"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.143038565203098;-0.478123055279422;-0.0462538055073584;-0.41133583862018;0.526584618653409;0.699845508279586;0.539415948196124;-0.126951333271999;0.499492913374669;-0.27502715550074
"32";-0.692030056295601;-0.610818713139687;0.370138342891801;0.53557685495638;0.334159276050831;0.924595937810809;-0.131885486745686;-0.481033703667998;0.669693330150638;-0.512682405141867
"32";0.524411044801828;0.606115856842053;0.979137516966282;0.0962243128877103;1.4530350124225;1.29208487498477;0.182671206356898;0.344535671011836;1.40451670069342;0.0303127235938253
"32";0.328928098032146;-0.665356269828575;0.976518342450457;-0.0247726700563284;-0.512968938355738;2.12898417244331;0.248784045417182;-0.421959405835259;2.27862376760358;-0.496290751169833
"32";-1.16802670186749;0.394247467773501;0.384177808922133;-0.17765674904539;0.307614594832112;1.42129176677536;-1.1591766519684;0.188999372304066;0.432842080085167;-0.148389688317723
"32";-0.208580687700983;-0.354000456544638;0.383381414416453;-0.318625570681378;0.724759955036832;1.65632025304832;0.290927812886406;-0.118424424028358;0.146110938326294;-0.723592081042847
"32";0.132883717822203;-0.18346061180011;0.0749704244538497;-0.0307455159587714;0.240152151913792;2.25897390474573;0.392305557722605;-0.102872223116839;-0.0398824001627774;-0.934846583206542
"32";1.00944390921336;0.622505198423617;0.361585620999642;-0.278926463728632;0.646872024627325;2.64337698461303;0.159003436905626;-0.0340955430153032;1.29212074609147;0.13850466212799
"32";-0.303340170744762;0.255638456859081;0.514987152492751;-0.366206600988412;0.187936186375436;2.46650908162882;-0.69054307089545;-0.455896770097371;1.07306486332043;-1.18721384771671
"32";-0.243661664657369;-0.436282155990825;0.25321468335068;-0.457910375237442;-0.53860000173451;0.523464970583264;0.0987601392029186;0.80008896252752;0.829188934461401;-0.974699543658646
"32";0.785644705706574;-0.484290086767453;0.625351392398061;-0.593800413080338;0.135871458585849;1.41405193298758;-0.171991157033306;0.249727245497237;0.629724050256988;-0.756092457808802
"32";-0.939855214293724;-0.264131713607876;0.567918691285993;0.476846737392067;-0.171364385913242;1.69325630387418;0.0967775073449232;-0.411433425240221;1.91070833725677;-1.26817791212652
"33";-0.0111246619518944;-1.44242502020853;0.840991812097793;-1.54973471136316;2.43731575989649;-1.35368191427675;0.275766275913529;-0.140010469147423;2.58360276317649;-0.884683652887813
"33";0.956332833894244;-2.21373560834256;1.01087348086317;-1.30677966306345;2.16939314786355;0.192938203161423;-0.194655679559079;-1.17907842684692;1.97811895418502;0.0464480198572959
"33";0.759599677257075;-1.78850526856764;0.82023872300574;-1.44626630762653;1.39802979778573;0.309098267533616;0.842789794635734;-0.6501869901504;1.04430856619704;-0.793878827813899
"33";-1.29017618413885;-3.44105650789699;0.495658416372345;-0.980839266155765;2.21228930281152;-0.758756029782415;0.176922253368735;0.72789094200435;0.976514248273483;-0.0742879032903504
"33";0.802212992905363;-2.51245205233652;0.144628964524405;-1.21605031646323;2.36167805804527;-0.352200842227429;0.702359036114839;-0.426292786532071;1.05817961500981;-0.577467358876632
"33";0.602028420228816;-1.54580152194428;1.37769234109874;-0.726352331942597;1.9516425161664;-0.0100876568773368;-0.144345891696984;0.163955338407806;1.2500425293474;0.146634226424651
"33";-0.0862382241187411;-1.24582317765764;0.965904154746211;-1.16869176143638;2.82520214740523;0.472507378630525;-0.171461401292896;-1.31209161115086;1.49027170756437;0.0517453348398547
"33";0.533686433491963;-1.88208837584256;1.09917980385113;-1.20548009886599;3.22915802608354;1.02283500772447;0.790737960473385;-0.646427798701415;1.63111860145622;-0.148545127118677
"33";0.081163227157098;-1.74868602331366;1.16029199826021;-1.51902732213808;2.57838090298037;0.117898897389305;0.278336299716765;-1.1659707816503;0.673760878369937;-0.683390002100931
"33";0.141255720119473;-2.05092491064719;1.01376145046212;-1.45460226171466;2.40691882360243;-0.252025801849291;0.364419733535588;-0.652234386324842;2.06390515806642;0.713426178828327
"33";-0.493217702851617;-1.78104991323928;0.770736889185885;-1.32138062070788;1.41657545838373;-0.0176969432030705;-0.0453663978797893;-1.28589641474666;1.20877149123036;-0.0673176832833673
"33";0.386659853829216;-2.19982669563973;1.14427693417464;-0.597754483187821;2.49688894432261;0.901596783644145;0.321914958319604;-0.603834810540985;1.64179468851558;-1.01653508552431
"33";1.10208917564069;-3.5659007417648;1.63716489087873;-1.05345667513402;1.35577911562777;-1.37297948353506;-0.686950504580422;0.118940858875729;1.13215945864482;0.0311995553862381
"33";-0.138685592323051;-2.04912729418493;0.900472680324771;-0.647567614402368;1.85910915900272;-0.602639836829556;-0.242954138127965;-1.25438501665804;1.99002208098936;-0.169438191291985
"33";0.600279589289757;-1.88566134633574;2.0436680528406;-0.385604073800787;2.35384025694649;0.0257610822709058;0.503467826860988;-0.57881374488577;1.62308359713563;-0.560822110777512
"33";-1.1982961048133;-2.07986762974082;1.6570066737961;-0.786563461378718;2.41742569973261;-0.0229230598946296;0.418579066249585;0.157545746422021;1.34485735658164;-0.113637694374875
"33";0.467010394442735;-1.42101890566852;1.28913399616553;-0.767340841087032;1.57063120316428;-0.228232189536484;-0.547604464347722;0.061024675927446;1.5488384192821;0.514158232584517
"33";0.429785845505057;-2.2785735252974;0.12007727609568;-0.670384250948224;2.2031879601595;0.154288269292434;0.479683882352145;-0.49405201411689;1.76604463784643;-0.782554534817078
"33";-1.02475298758296;-0.994761345341457;0.857873187182322;-1.964521960446;2.57606446293385;0.873159160216299;0.383461656362776;-1.49542099707829;1.73617670372209;-0.764114302016617
"33";-0.589333458630703;-2.40059942791262;0.296871092771428;-0.999424684946561;2.8146387390657;-0.726907038822029;0.535085178488565;-0.172389476785601;1.93475001357256;0.137777620658851
"34";-0.180076699462596;1.77909874055589;0.0816467267559255;-1.21061518102108;-2.33397051736767;0.194374712663439;-0.912951354896605;-0.325976744886933;-0.300057533740828;-0.976903727185573
"34";-0.31510670507207;0.397205993791665;0.936195008362203;-1.55253809958119;-2.83106490388548;-1.13793976886791;-1.91913351911048;-0.0320798910663586;-1.17211267860266;0.0647010276862303
"34";-0.347159556444519;2.30420193229018;0.263373941083836;-1.91467151691069;-1.57490482710539;0.294219492297953;-2.04935728262449;0.182981181577166;-1.21356534810662;-1.3093743737601
"34";-1.72306682065677;2.60243994787287;1.75066243875258;-1.37578244551937;-2.67398170612916;0.609525613114396;-1.87180378344054;-0.424106287601795;-0.999078665558084;0.16075551872514
"34";-0.280020322743323;0.373199345002566;1.10618188844943;-1.36973324588589;-1.84678944958504;1.54550321581497;-2.75783999414568;1.03378498704966;-2.02753838810095;-0.939109685075153
"34";-0.0972662642257249;2.52705856667808;0.815738877644588;-0.150174903240633;-2.80699325128017;-0.281961542704403;-1.50997292525638;0.0133717199134829;-0.58489218640442;-0.786193761229122
"34";0.812063487004399;1.0990893161314;-0.017621902498047;-0.514699883165881;-1.85906441086956;0.75941873777205;-1.68413547007095;-1.25517646849617;-0.911975586660584;-0.171476936084971
"34";0.390355923070613;2.20622641490938;-0.0594753828417265;-0.278141226095816;-2.57718023738835;0.81988510084216;-1.41162298933364;-0.460649783892596;-1.06901669045983;0.924758732854055
"34";-0.39444566739122;1.68404377425624;0.728989057629046;-0.524413478693947;-1.66943636199819;0.387377195570521;-1.81915135552919;0.823876439521988;-1.12398313441222;-1.12447647551248
"34";-0.620146261274125;1.37080381726231;0.416532197181901;-1.54139092812577;-1.88217966514807;0.150542289073334;-2.46768040215896;-0.59124477294739;-1.27668517352916;-0.995668908966103
"34";1.02435884814907;0.679533641412844;0.440867742883847;-1.04674898985338;-2.10099805726332;0.00512761669767042;-1.95501299538981;0.00136648137289904;-1.11891184036228;-0.593467233388182
"34";-1.63923556691429;1.6393260481306;0.884933009351812;-1.20743716706474;-2.58643455657938;-0.0112186646469631;-2.23754952177364;0.13747985590031;-1.26387105691628;-1.33605654527012
"34";1.31983546211869;1.2186240424322;-0.379824950553462;-2.52634493114813;-1.47715411860987;0.933564050294099;-1.8625004007834;1.17118254128958;-0.886393335689333;-0.318063204558923
"34";-0.222062713284114;1.33633112680935;-0.404336232400501;-0.35722143963668;-2.67866265496829;1.16659010165937;-2.00227483533908;0.426237226413565;-1.16705466005457;-0.542198695464385
"34";-0.581118515178556;1.22129634732126;-0.19190125589697;-1.41980550018657;-2.12195842956795;1.03096389215576;-3.05473177721227;0.726995885020958;-1.76068798658646;-0.369126677552327
"34";-0.52234020547106;0.729786034065803;-0.778868185652135;-1.05224263030457;-1.68144223837814;0.293802775427785;-0.997826019329697;0.770898233399706;-0.606672279847098;-0.109136909485983
"34";-0.430999764996353;1.64353073558875;0.241738874326535;-1.60588745732294;-1.90052531693882;1.12384249445353;-1.34695348589043;0.192510698460147;-0.70714684329424;-0.937537888493733
"34";-1.0646171819492;1.06561436553082;0.204120034728803;-1.64490409401581;-1.19020030398327;0.265463798203653;-1.79693803585958;0.0351486395031182;-1.50232222123232;-0.48772917997284
"34";-0.0394998489839803;1.7414800322195;0.062747212308195;-1.16047985008088;-2.11149308710293;1.1600304613269;-2.49798687884576;0.617237781118887;-0.329857466329436;-0.283711786320358
"34";-0.152085014111102;2.46569273974783;1.51270678288559;-1.71635159865386;-2.37761077686434;0.20766129989315;-1.40599127154483;0.421791150040114;-0.973997664083903;-0.985097414601467
"35";2.09809095424883;0.592944955769183;-0.411050124226665;1.02575180918659;0.510158058803511;1.82544080185026;-0.348019274476135;0.451790980683498;-0.364453542847973;1.74941083295732
"35";1.91586258190008;1.12433769098814;0.291102824796704;1.20775844796449;-0.310581678557143;1.63454576350261;0.435671815189508;-0.692960061016155;-0.306852488030523;2.42123809178082
"35";2.28330293779886;-0.329871662365909;-0.328857087224927;0.854575080197911;0.667128462222754;0.921199172951679;-0.565819084180802;-0.571382220940362;1.21577893544422;1.30707946285948
"35";0.860404745851066;-0.608768764830781;-0.662859272890733;1.28715450898583;-1.1545392132371;1.77837971831094;-0.801160056941502;0.28897158133734;0.984496290383562;1.25328965135808
"35";-0.0424644802927836;0.503031241646185;-0.456049733504563;1.19133004599074;-1.17421728579935;0.547850063425747;0.334772655024609;-0.215841239780989;0.132720475255275;1.22489079219479
"35";0.629295487159153;0.394269621802974;-0.264528572336325;1.22552453961254;-0.283727173660223;1.48221251139676;0.323457487652067;-1.01107681530751;-0.0482240321936838;1.49909028561145
"35";0.765322427932458;-0.0989102733370003;-1.02551591000073;1.8842763883191;-0.709814460848575;3.18271000483753;0.144916356872848;-0.817522355216374;0.719609376108355;1.27110085185725
"35";1.09688590843361;-0.142040809222358;-0.504820642477198;0.596059351002088;-0.0228950159875167;2.06341768978802;0.00353298480268446;-0.806245212959061;1.0180677055919;1.07629406412498
"35";0.688850581811058;0.483894135336861;-1.25970811948984;0.874637892055782;-0.345101727037936;2.03118141985816;-0.0277064404999018;0.281049574014656;0.221906624346136;0.809107499927826
"35";0.652688121410463;1.35377979379623;-0.0906238145307035;0.849838930898297;-1.15510092165184;2.20691387132943;-0.100804983609389;-0.0345941752412112;1.0160909241385;1.91408406891692
"35";0.292714460432409;0.160489367779868;-0.211767520748965;0.943541632921067;-0.0206796656032532;1.46370059590849;-0.162488239613016;-0.821151351242665;0.112468676111835;1.00631978432482
"35";1.98186643004776;0.455076243255395;-1.341859796657;1.24459588260018;-0.215620796486879;1.42244455376743;1.00901876879492;-0.0162941568537261;0.796578578536434;1.3893891620214
"35";2.05836183321641;0.336262033604225;0.0965132458360018;1.39253161053657;-0.587250326440172;0.963909495456752;0.0624076445675284;-0.594020234683943;0.933886872362604;1.65139560283673
"35";0.560447720545482;-0.52805028242082;0.121052959035953;1.96899687322998;-0.297033414443907;2.04277744959218;0.345136366544227;0.252324755266758;-0.118787827308954;1.34904351694913
"35";1.03342071133598;0.283954244704118;0.0489133958147471;0.459678182925994;-1.16459867614609;2.05362559552649;-0.130033843497501;0.548164409292671;0.87480192464384;1.5642301918575
"35";2.3828290643634;0.351077737275375;-0.184786628179504;0.509896372694822;-0.60289756952277;2.47117218259917;-0.529104279078606;-0.834109070047735;1.41757390202703;1.07072133512679
"35";0.316450180749685;0.62031547801782;-1.10091464887528;1.24438190191677;-1.39298308474331;2.42071711708508;1.12614354134105;1.10041900912441;0.943069089708889;1.04031294257408
"35";1.99464232137254;0.189982528524457;-0.920356211509318;1.38631730554533;-0.0921318920830081;2.70165599551191;0.55197705152745;0.81968150671498;1.40252243102761;0.353858627895364
"35";1.75983276646347;0.754102994183822;0.0878409827055258;1.30844353607992;-0.617623117924725;0.631799078706677;0.835306052016427;-1.18942361985839;0.654670893392798;1.7039782934988
"35";0.914287280265728;0.21440932394532;0.21067549600782;0.713999784415269;-0.418987572699898;2.18733957458732;-0.227464536426721;-0.0602740582956013;0.655323808081469;0.713014941252579
"36";0.917005492729536;0.0720190770693471;-0.295908414670875;-1.27576014301814;0.108011896585163;0.36580841622119;1.08378393765591;0.951837276624874;-0.875919419952439;1.59825730646612
"36";2.5601523387277;0.0932676248287108;-0.0586111831513014;-0.750911456719694;0.337158398078526;0.778227585997035;2.13837233855015;1.61318679370684;-1.14256986795815;2.02760466313246
"36";0.572545862317925;0.685523073520427;0.385932751517231;0.314900436432728;0.281618655002316;1.32896294782462;1.42674717567293;0.859708008982974;-1.05948493243254;0.0775596826814835
"36";2.34732578897;-0.144279488055407;0.408166153244501;0.397672320274718;0.385505725818261;1.61245004159056;1.28424978599341;1.13146259864013;-0.327162328922462;0.598618211749702
"36";3.02887693198234;-0.0155899929883124;0.414879763015485;-1.1038354769897;0.451348734977543;0.659706394425584;2.13693867404117;1.08221952731908;-0.244475622588423;1.68851203944698
"36";2.01402566866764;0.238627275452593;0.824004574906763;-1.04225576162593;0.824977451775052;1.00267459237307;3.50754632559829;0.155694142807222;-1.02224565866199;0.710723637936679
"36";2.05290886366299;0.801769174007482;1.59419488360541;-0.299153549868208;0.244352480076206;0.64851076128803;1.07289279415932;2.43369995222491;-1.08498210455346;0.715268933757441
"36";1.40463843100071;-0.237317122450731;1.43851901716341;-1.19524222149679;1.09473249725436;2.6826948022341;2.0632703298624;1.32966546116288;-1.42349597086715;0.998942865016457
"36";1.09788919526872;0.0297700741128405;1.849407372512;-1.6398573730708;0.166777468986235;1.45477555128995;1.55422499444436;0.303656571506858;-0.526215550851131;0.543967074961867
"36";0.817484255848492;0.760098736018561;1.63390140309198;-0.741526631870569;0.0784065928837584;1.63827075600277;0.855234575490265;0.539344765061005;-0.249539204803407;1.24952132450283
"36";2.1423465217116;0.480071875112889;0.896385951331397;-0.686748603052095;-0.00697798749937872;0.845699074975314;1.97016069375714;2.58600194035537;-0.932723642561242;1.33201151552288
"36";0.968875942954808;0.894545412725265;0.361899050485305;-0.635526550117902;0.153636897365199;1.11392764266861;1.87908549462287;1.10876871520059;-1.04096877118803;0.245260165591635
"36";0.504218681657368;0.319664711743479;1.27512985610125;-0.142031250582216;-0.167234551286172;0.363933229661102;1.89391776898328;1.92880529135682;-1.16011854596462;1.46414692820988
"36";1.20013972403172;-0.840826101128754;0.578598992674396;-0.953345194310195;0.811448232098963;1.71455510906427;2.28300394814066;1.07507298188324;-0.615264677708239;0.949849597449046
"36";3.31257374005736;0.752152620481806;0.53688759766458;-0.707394577335096;-0.451091214318987;0.411085173695373;2.48140046699269;1.35609501359754;-0.265294944576696;0.796406776175737
"36";2.22305485262449;0.673596601088391;-0.178841386593307;-0.52196282854065;0.63237811542721;1.51180350407658;2.40988066298838;1.02790520934692;-0.805242517402365;0.653281544641138
"36";1.82528431286786;-0.230174829532739;0.793247212894131;-0.652203635297338;0.523058852915104;0.92708635741885;2.97378990871661;1.01741158405865;-1.74853845945421;0.785161688713342
"36";2.72749785633983;0.147698231564187;0.354654440872452;-0.331293628269222;0.557458716133187;1.23139637420947;1.56045839503805;0.757721054118353;-1.14685688742366;1.29112819927136
"36";0.96827516225127;0.536612008442321;0.6716137598527;-0.774485085018348;0.709172227013696;0.906159919505572;1.62974248946963;1.16834393303501;-1.14624741972847;0.555049272922556
"36";1.75372033624525;0.748713111459093;1.4273542269862;-0.356702012747922;0.807444989379086;1.23155074015246;1.98476049263014;1.13227126713297;-0.316052859697207;1.67022485492785
"37";-1.66400225411726;-1.82824900165158;-0.123024997990969;0.611169916671596;0.196591897522983;0.295700513895369;-0.194254415481262;-1.68672593812975;-0.529744762816494;-1.14273064634993
"37";-1.89580032918344;-2.00055366545626;-1.81749078422281;0.25228704382676;-0.485246117761916;-0.422436132922419;-1.5275332483332;-1.40343675386832;-2.43447787753249;-1.68499986235316
"37";-1.97442267805212;-2.76414210950066;-1.72542405264695;-0.0602201821926109;-0.853080408582331;-1.53095030065186;-0.868319656285543;-1.07252908519526;-2.27364025566238;-1.71796872244659
"37";-0.78222052980007;-1.85506795866236;-1.30088325778206;0.44274250531728;-0.227093312058193;-1.3627707760078;-0.777746586905794;-0.725958940070647;-2.49826557115395;-1.23701356238793
"37";-1.88568709443584;-1.98014505182621;-1.32150439732438;-0.0150552020907074;0.0577788469824168;-1.7129951732249;-1.34727120809589;-0.956474352633088;-1.45205264360507;-1.47328894360931
"37";-1.33403572462502;-1.54807474223782;-0.809498568881355;0.57435268548251;-0.259870187578553;-1.13908132879749;-0.999282858018757;-1.61047924798153;-1.89936315208157;-0.987322331418369
"37";-1.92753540609893;-2.01621492843024;-0.867837749397943;-0.354715274309434;-0.666198971191646;-1.22628855428947;0.357869970079349;-1.17903664464315;-3.0581744851314;-1.5187887940762
"37";-0.933383701893865;-2.59737441217859;-2.10416188305883;0.436350762521744;-0.373124509446081;0.290644914548569;0.296271150681782;-1.33244136432237;-2.43445410805968;-1.15095264996969
"37";-1.03789384075486;-1.85663177636028;-1.76271461064626;0.304798502898688;-0.423528068601741;-0.727405061585532;-1.24465479957971;-0.369959087621235;-2.44669369631183;-1.42016670595721
"37";-0.780352532697769;-1.31648248338748;-1.381689724573;0.425229448090485;-0.588842372247928;-0.00428403547219625;-0.866162034791186;-1.35793138038337;-2.03642456134571;-0.964433638339866
"37";-2.356044734027;-2.53884538293101;-0.490469028986591;-0.350171493532874;-0.619136833137833;0.533084161049919;-1.02808729651634;-0.173915068286611;-1.60944326828885;-1.30496257128153
"37";-0.101137560578477;-2.68537415418384;-1.681862241849;0.328104543792389;-0.446759507099228;0.26979886098441;-1.60050364371272;-0.889571252586234;-1.59343626025488;-1.42101632416137
"37";-2.32905853849488;-2.09413099726647;-1.31962158967326;1.36376603970539;-1.19483930355852;-0.888401834462415;-0.951412298419123;-1.32983603225565;-1.52907801956206;-1.41472919557004
"37";-1.76265586361513;-3.01737231937845;-1.3707282311414;0.619483294580185;-0.595002888437524;-0.71158740532254;-1.5808099752765;-1.06926717826419;-1.90080898967392;-1.25025775454788
"37";-0.724710634620377;-2.90812638959544;-1.04123176910618;0.623082333737422;-0.0881792656517155;-1.5911838172747;-0.611375303676375;-1.06212865737657;-0.408821020428028;-0.87668720483327
"37";-3.28617445943786;-1.44613655550676;-1.295808367801;0.362451653728637;-0.728522670187217;-1.00678486548104;0.592856328697914;-0.06147040908455;-1.79841843678732;-1.22661255687322
"37";-2.24655111486629;-2.00532110519666;-1.76754844994974;0.973324489283305;-0.856412158195196;-1.77275170677048;-1.30351226350782;-0.981151331117926;-2.47714226413577;-0.531957428930461
"37";-1.61453026849567;-2.60349678358428;-1.64825819049075;0.722946898908257;0.134783260032203;0.0188877372333981;0.665872537706798;-1.1874403753458;-1.52174782920807;-1.03187747982663
"37";-2.32231910812112;-2.46260672785977;-1.18547769461216;0.168874273264601;0.665636732577562;-2.23324134767321;-0.756530867812033;-0.73757339228412;-2.44470249855113;-1.34697867621884
"37";-1.11731730546785;-0.675549674942411;-1.5850767041436;1.2302089668296;-0.587182780804345;-0.810530343906907;-0.823475676780608;-0.804202179957505;-2.42538966698744;-1.42630398432267
"38";2.12107444046439;-2.19369287415315;-0.23868839235691;-0.578094196597943;-0.457215110251461;-1.60899131629339;-1.22209101956303;-1.92068319701404;0.901644994214545;-1.4331801523786
"38";1.7622684351831;-1.34576410525441;-0.494748900226041;-0.0583926334445445;-0.438514482947304;-1.5972422424287;-1.61757791209763;-0.021624693256491;0.788074167577508;-0.998733594927837
"38";1.90471377059129;-1.16993426159344;-0.32555260716411;0.0302753614082102;-0.291512705121396;-1.72550965705539;-1.89346688595905;-1.48962086797436;1.50055033150488;-0.773338152381351
"38";2.16713682444171;-1.7408398833447;-0.630869582021133;-1.02575652389857;-0.155593083180916;-0.8313505775503;-1.09040358901552;-1.61596673541315;0.604249584643691;-0.86152210085124
"38";2.28958560595381;-2.23019026662129;-0.603926401025084;0.0295624111689608;0.295213107406352;-1.06620547437312;-1.84831912375267;-0.454423116452214;0.0597518978721759;-1.09921196634136
"38";2.39486483829483;-3.25597729506057;0.0711127391207768;-0.0801612060874999;-0.730503600205715;-0.72623213403672;-0.119043847382905;-1.34306740410218;1.37265469369996;-0.626812539379097
"38";1.58922536696502;-2.38365456112407;-0.755315868155065;0.771027599371211;0.0560680621962037;-1.80896998764587;-1.4608414842355;-1.39824119583715;1.35963397527747;-1.05921558724858
"38";1.60449092450391;-1.55543196841606;-1.44046685153922;-0.0684460234846087;0.0137101095258289;-2.25555376843525;-0.382530566629688;-1.65601850296501;0.874494859985248;-0.984983631413523
"38";1.86189419055126;-1.93809808212958;-1.13837903060405;-0.522481487078516;-0.49377888315196;-0.842336512217265;-0.892277875313728;-1.66637751132928;0.704921111601;-1.06064079690945
"38";2.42913313260815;-1.56362834547317;-0.673530746577197;-0.052692096107919;-0.812802853558928;-0.345879693979098;-1.68259708698472;-1.38772414398407;0.198907236809191;-0.563308469040573
"38";1.12700178765051;-2.17085999227836;-0.467902027714879;0.00351418206086937;-0.575721726365923;-1.34315829987913;-0.818829881861632;-1.54506574293807;0.177391133321643;-1.39649220087378
"38";2.1431612809981;-1.04407515045942;-0.803532930732836;-0.312210337461043;-1.17339810192101;-1.61410773308825;-0.459235403407752;-1.73243097886117;0.358703026819728;-1.10480790279271
"38";1.8936495235126;-2.44625716024625;-0.73662650604449;-0.491750083026649;-0.341942799254326;-0.808756230237669;-2.18860402807304;-1.82101630990846;0.928151818895113;-1.82291359694137
"38";1.92778827088202;-0.906423096596905;-0.583256921986335;-0.295817800941722;-0.734106983242646;-0.788772473948195;-0.331977416775759;-1.74054457824608;1.07381091933666;-1.57021814784402
"38";1.66259583385604;-2.28473987114216;-0.541738661859329;0.461504005538391;-0.384655607054616;-0.593081310059078;-0.806734213848322;-1.18304987481355;0.670072634796051;-1.06289489281353
"38";2.77959535111933;-2.06672132846433;-0.00394931841606661;-0.383509809885622;-0.648530003922151;-1.15213106788423;-0.741169795340509;-0.887312960800974;1.57485808587112;-0.779792345601199
"38";1.66835227974134;-2.86262315744958;-0.430281155411342;-0.144450510861076;-0.240684068964482;-1.14738617352513;-0.735338881968678;-2.27774610976908;1.51179604954269;-0.575972589520487
"38";1.65269664835958;-0.330708080951307;-0.854235836277687;-0.442943375638213;-0.561855658668968;-1.39555923093346;-1.39044059038169;-0.540655560749255;1.05163211903783;-1.55660244962333
"38";2.15215722483933;-2.3758309353212;0.490572678297019;-0.00362854965866802;-1.57493473808918;-0.127449646494132;-1.29937354170854;-0.796876079698943;-0.0534816209785032;-1.17070830122309
"38";1.13679045865789;-1.97991014911639;-0.825221033059248;0.78351239647376;-0.324628477081692;-0.835419026681994;-0.625294164714062;-1.10971353895676;-0.0908359458049315;-0.855391317934467
"39";-0.419821516505193;-0.280974317938574;0.733386151525614;-1.62198212541076;0.595475374289458;-0.953185304412363;-1.46150848649644;-1.6077255350525;1.10444549556956;-0.989900005937988
"39";-0.634876074034197;-1.68282377879582;1.03343023598469;-1.03573830432185;-1.06115657790267;-0.316877828391085;-0.397117460244588;-2.30761472744019;1.39092489362519;-0.525705693542728
"39";-0.710602887478701;-0.813264681652225;0.484295371759222;-1.82462036787922;-0.879780137331269;-1.03101964866246;0.239017138092353;-1.16286194185634;0.741596501623833;0.230066542062129
"39";1.82385342787316;-0.315600372694106;1.08532792573695;-1.22265740920105;0.177280903462028;-0.228787777149443;-0.679154782560613;-0.879386832825325;1.6517892620868;-0.149760628028215
"39";0.161562317714761;-0.885809167777808;0.0372547248492017;-2.09012393960965;-0.407977971543387;-0.122998433335294;-0.0720110615388063;-1.33109067415173;2.21025909025447;0.387958026289877
"39";0.511787756094764;-0.257858073294927;1.18260141594367;-1.02319346153159;-0.000108015658714267;-0.766621882738373;-0.819353756907485;-1.41436470093887;1.53990841602846;-0.892490720900413
"39";0.615578462486364;0.0446879957939033;0.474904231187027;-0.599438586332239;-0.84441409566629;-0.652477204061701;-1.31530194895785;-0.949040119991079;1.33201325690791;-1.03327176946103
"39";-0.764401122161801;-1.13596356639485;-0.18898044035585;-1.8599677228769;-0.893200294948496;0.295201725388847;-0.430534935322106;-0.426898503951882;1.1494595193881;0.614473359582127
"39";-1.01239840175093;-0.651657775188565;0.344899597863925;-1.52633497232425;-0.29300869209366;0.279992239313544;0.496844424960117;-2.27313681058731;1.82624823068412;-1.19150300188834
"39";-0.14236487494414;-0.932529322619036;1.63819547220572;-0.27644426469797;0.0363381795805273;-1.04022059081623;-0.68504223960553;-2.31410445414305;2.15027024319581;-0.605439511863203
"39";-1.15777703539314;-0.831913812673254;0.894581929106697;-0.86726902288702;-0.180534256246726;-0.398065173405855;-0.691311719775206;-1.0163841954612;1.90863751384933;0.361437485162767
"39";-0.207888000367273;-0.435587759778496;0.710966002117109;-1.52142116727452;0.152026449038035;-0.857229815756857;-0.365662678140038;-0.999805159371262;2.0481546675078;-0.072747313656562
"39";-0.389041885056103;-1.23366178774964;1.039277847314;-0.269171744885614;-0.129586671741224;0.333971982807836;0.113184308380923;-1.50966499567875;2.304851852291;0.735072469209102
"39";0.651809522571414;-1.5677341276131;-0.108340710962818;-1.70436137524321;-0.298789101195989;0.136070201040392;-0.785374615658415;-1.29584402490859;0.55904216514192;0.297344402234491
"39";-0.186941992721381;0.512379368055769;0.580218353093759;-1.1546379259485;-0.835338606181045;-0.0761030853982878;-0.621655228958972;-0.977133754504453;1.55373031000698;-0.0160811459374815
"39";-0.608271627107473;0.600805862259997;0.973365732693755;-1.52995985229801;-0.668536245823005;-0.306541740956443;-0.913015198043784;-0.793399575395593;2.1863641804443;0.601005421526721
"39";-0.81010481641424;-0.605343441429314;-0.108501254562605;-1.42304610678231;-0.960581518072913;0.371227572298173;-0.890189369517489;-0.667855020891252;1.48880125581449;-0.0485098446888269
"39";-0.52423410113331;-0.718201362591632;1.5264414514604;-1.73517489278868;-0.108502232577618;-1.35887955199352;-1.13764846103375;-1.8145245673511;0.82445314902783;-1.00083318378459
"39";0.459695850994909;-1.27082022654695;0.071974691010576;-1.31105062258907;-1.02879042688932;-1.15502677345985;-1.16480887065177;-1.72526672653612;1.7447152645563;0.0315804201536646
"39";-1.46583511120972;-0.96007662377227;0.918664400999107;-0.842937128505516;0.366318365830094;-0.463167812164457;-0.231164479980011;-1.6720137983046;0.163583072248256;0.249178047816586
"40";-1.02924947285011;-0.749309847910744;0.523533830050993;0.982662165145851;-0.228222486185962;0.603872327447523;-0.164727494437554;-1.38582487532749;-0.683258835943898;0.553284669903496
"40";-0.805238787165348;-1.53532840032631;0.211906672931205;0.0898810786412396;0.950685033502293;0.179961359058476;0.611908285279128;-1.55378777740432;0.459400259198156;0.252441620527767
"40";0.0116697034597149;-0.58981821752364;-1.2073384505976;0.443817090654061;0.543540258941406;-0.916419800118117;0.212621675662957;-1.63665967292517;-1.07713134122872;-0.248383296209071
"40";-0.992690954532373;-1.1541093093617;-0.162205708013568;-0.0606913340519953;0.341668153273433;0.0178748170787868;0.764476552854469;-0.913863787815412;0.0857099816497921;0.423677278842969
