"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.509781152727407;-0.697082465465056;-2.56792535388359;-1.86096896021291;-0.196387947192017;-2.35462381096319;-1.78737067099773;0.155731661973924;-1.30600391351503;-1.16663894724245
"32";-1.4643312976976;-2.94204410170865;-0.915875895380969;-0.848081636081945;-0.244439134860226;-2.03792283103547;0.545426224633141;0.176135058967443;0.163826704978744;-1.29586345863328
"32";-1.0475856081607;-1.60518234590423;-2.31463568016618;-0.567812215980239;-1.87746367989594;-2.09185994487555;-1.23867434335703;-0.796390779041534;-1.21968336730233;0.479391958978029
"32";-1.83489913806581;-1.89484343250962;-2.6220872596499;-2.44768967518781;-1.2274880565636;-1.13466949442939;-1.79348626375374;-1.88412909258045;-1.27397580358911;-0.147656540470007
"32";-1.79224148544109;-2.06945977889474;-0.845707462573665;-1.42023242434207;-0.935149335152358;-1.57077830850559;0.291705148844018;-2.61660167752567;0.000678622594462663;-0.936904861421425
"32";-2.42883133275766;-2.67124366682426;-1.83144596713442;-0.418157030417653;0.724188615241339;-1.75016171366701;0.290882641880428;-0.758216998516536;1.26931362681428;-0.9577430291296
"32";-0.139315327710435;-1.16523299235862;-2.76519306611812;-1.49008032789187;-0.931300316176871;-0.106460376074019;-1.60726859453073;-0.459891473763069;0.11688677048615;-0.270996714854213
"32";-0.5537661805523;-0.488650349700814;-2.2145080943424;-2.29910349183615;-0.998399255638181;-0.954811622149339;-1.43141247582115;-0.318288851684919;-0.549859119581545;-1.6542972612823
"32";-0.325081553449057;-0.803551363030259;-1.98082006488434;-1.29849254239794;-0.786305978311173;-2.59826758772798;0.318357178957435;-1.14692058086109;0.645513965276369;-1.33276979969724
"32";-0.250161369818835;-0.55389957770984;-1.77412255345001;-1.68655213769884;-2.21962985851475;-4.21423870969826;-1.07354126889886;-1.3710194008508;0.655657131347723;-1.09877418485342
"32";-1.9164530075029;-1.56174467940296;-1.24282339670811;-1.5407748493234;0.696899231547111;-1.79854537588403;-0.94585016177977;0.412498950334155;1.12054356545332;0.0971916691769786
"32";-0.841227023264698;-0.0491468039551504;-1.32772511760669;-1.75725091585827;-1.85168330039928;-1.71326101409553;-0.916245848096151;0.631916332230987;1.69251394113772;-1.15904314776762
"32";-1.56107902026054;-2.14073477376679;-2.70670957771303;-1.68914455518733;0.0672475083328403;-2.07832022336436;-0.651368194457698;-0.57512030549407;1.47139582358757;1.24449409618391
"32";-1.75279528727567;-1.79707587088624;-3.28053213180999;-1.95734308385162;-1.12386053394282;-0.897878854951459;-0.0467729895194938;-2.66686109170587;0.385700546579626;0.948779745213502
"33";2.77049760909628;1.28186730023;2.95684840091298;0.737723077316886;2.30088686857323;4.66196806106134;2.59053424395695;2.74504198864576;1.50707893671734;3.42209995114632
"33";2.13010850586681;0.594377522107655;3.44448379558588;0.915941879915817;4.14868010022108;2.65578069511275;3.67857122548503;2.43523873254539;3.26332780582809;2.20363349839429
"33";2.62031253288928;2.10374850373041;2.66158575402586;1.05965004791582;0.676161592336246;1.9169750356142;2.45054338272521;3.47631620974907;3.90342141218868;2.81356272060783
"33";2.30731301414604;0.587527663395059;1.43357780344074;0.963003261412048;2.24242842017219;2.02598896335156;2.11092560330288;2.08905913068131;2.82967695188372;2.88897277610708
"33";3.08893130637628;1.91755689309177;2.97510958000256;0.134983347710376;0.754041857023096;2.06812674823721;0.376046826364192;1.42164447666248;0.680029055236499;3.31574256457202
"33";3.01368330802004;0.952050826878506;1.80061924593824;1.32082689401563;2.03596337698497;3.44031249098948;2.46285548706007;2.08498684009657;1.37284461781449;2.14896553502158
"33";1.60608937430606;2.93835747463738;2.3447325478666;0.679863945434801;0.583263930236909;1.93913483400546;2.87805501018331;2.36920411325913;3.58683389905792;3.15127025625544
"33";3.97016482514563;1.51894886875661;4.41321674886834;0.608977936939757;1.90108127707942;2.30386585196179;1.44702435941639;0.413272895822629;0.728225532334028;2.31452650861493
"33";2.05225160273994;0.982472122298449;3.18542388873381;0.0953240777489661;1.85741394014717;2.27764799408745;1.56186230203775;3.65714347267513;3.50806865872884;3.55608955679947
"33";3.18734042078473;0.723926987350277;4.00392265416512;0.930434877115475;1.06293094806806;1.33803887264189;2.31774564869273;1.09174147289166;3.4949086892084;3.36226863807877
"33";1.75168321310441;1.55584998409258;1.16313425790054;0.952085466008944;3.37408345337389;2.64043891938867;3.43073989596908;3.55516851516836;2.62479765560018;2.87195503940922
"33";2.4781161293662;1.54398576768072;2.5107890654194;0.756083706309565;2.78625559151027;2.69818521383802;2.69317642786007;2.55175021088312;2.40080498411069;1.40762049097046
"33";3.16371775113702;0.89638699910349;3.04118550230864;0.122384463075315;0.510362337964456;3.69291320796128;1.82436995668139;3.17531342202717;1.63121093486353;2.37035220120556
"33";1.57548095571467;1.91287674105979;2.76471360756445;0.801352272535324;1.81425355715569;1.81920013678722;1.97843951832306;0.844122458189319;2.08431183729093;0.995156234203198
"33";2.3538653565658;1.4130577945804;2.75884114231054;2.66610873204116;2.01480698241276;2.56751955051722;0.83228808482464;1.19227808374891;3.60640754601373;1.78546844277866
"33";0.888309312432513;1.29616670902542;2.83030812072028;0.863095367867055;0.750470787113732;2.25704445621844;2.25387723561595;1.19112271532356;2.96088633571596;1.14678751141355
"33";2.58779952920035;1.29486801134931;2.4503579057762;0.791612186552164;1.95889734120367;1.07111398154982;1.77360481987927;2.60162343497379;0.654004229025526;0.762877458639897
"33";1.17365982579135;1.95973348537589;2.65085231311476;1.88732666178453;1.80636834454471;3.86896943694575;2.40643579177996;1.11374329256727;3.14920388384254;0.855598435758671
"33";0.380398642008453;1.89241627890739;2.00268439157926;0.317477579621887;1.87866284215269;0.935103841026721;-0.161916001162862;1.75798196508096;3.04055958813364;2.80259707375788
"33";0.507559170215447;1.71927232550967;4.25916438456047;2.00159563244316;2.96539723372523;1.31570029537248;1.93815646737585;3.14777069380496;1.36404844505968;2.04758146278014
"34";-1.78698435478531;1.86428886067651;-0.920787019793502;-0.82434789993284;-0.346008166661597;1.29522287944048;0.547601216894935;0.864675675795485;-0.143126588115561;-1.44498241227969
"34";-1.06177275791591;0.384171968318265;0.620946396289719;-1.0063714183883;-0.545642483761267;-0.837360275190298;-0.00412194940870128;-1.75227182491908;-0.434771989500599;-0.187604643211997
"34";-1.98990330990442;-0.883836781375421;1.40365049072088;0.0791222910394326;0.904729105907793;-0.564487543320758;-1.61400851867299;-0.726768377132595;1.07585381613476;1.28494894846093
"34";-1.382910087081;0.740447280459864;-0.309865985218757;-1.56506326823497;-1.36438719531133;-0.698111566061269;-0.0227816936765426;-0.199425295403108;0.929367984074455;1.16098187532967
"34";-0.0209422588748529;2.22094918826128;-0.740392820453691;0.323087096704258;-1.41848504842083;-1.02026192491776;-0.786990251141965;-1.85586540853703;-0.583164358597097;-0.653378362775775
"34";-0.933186314685185;0.840056802163846;0.060912515857854;0.281200163184666;-0.301738619581599;0.103165517849777;-0.87283083865906;-0.0782352290818282;-0.5086183603035;-0.602604046247759
"34";-0.617724090493833;0.645718761653239;-0.986559207458736;0.782554100008032;-0.366406833333481;-0.307038352824339;-1.65988223832805;-0.659038290497122;-0.152511537812017;0.762592982672054
"34";-1.64719324154663;0.835901931814231;0.276653501971502;-0.0945392175503767;-0.877789485827135;-0.000691329743134128;0.73597368407179;-0.0109890729660378;0.876824224149939;-0.00720611180964181
"34";-0.0503417312071264;-0.611171899061553;-0.846521965641616;-0.385354097539247;-1.50663055531743;-0.27572624840375;0.0663713411646238;0.375830521931266;0.638284611830844;-0.314411187386076
"34";0.58214352595735;0.893071983141838;2.14355344582621;-0.990662017064456;0.863546093605423;0.731692775694191;1.33139341203277;0.314711869442437;2.51154779694275;-0.418691874606434
"34";0.840044883045894;2.46954624206152;0.110888490857542;-0.477977944318707;-2.79541649121754;0.697350524182021;0.380188655414594;-0.519734070030688;0.97237699523024;0.619269118414219
"34";-1.80925479919641;0.700123963465505;-1.27593684933573;-0.159278402826769;-0.701642117740705;1.08376918178571;-1.8349303607642;-0.892099102713187;0.0877810415612833;-0.661281336748821
"34";-0.445416971215399;0.795165932255694;-0.258388354002102;0.43946290659485;-0.70085350238644;-0.00843160423691836;-0.25945945158612;-0.400385222922112;-1.12565764574844;0.166422160901759
"34";-0.386174378937522;1.63847369415637;0.691707637136421;-0.24203378182296;-1.00207326544767;-0.31667990504386;0.0390337611775459;-0.632791732376355;0.352881900772794;0.0100542804166197
"34";-0.510172052246156;0.815412347265614;-0.0835931558770465;-1.4913106736749;0.152046580242812;-0.775630490418116;-0.281317547900249;-1.34292879190903;0.502445109479077;1.22732324422588
"34";-0.879033735097077;1.75962286513506;0.051384601859997;-1.46796367379818;-0.882664779319205;-1.25962553892763;-0.577136980258699;-2.21831569924367;1.56915218768024;0.600875685939411
"34";-1.62061315824672;0.424662614679482;-1.14668936067257;-0.385863402008012;-1.74410130363037;-0.459334381638713;-0.00911484916988256;-0.750838977897657;0.894082711257558;-1.18718819639728
"34";-1.04238833113749;1.4490210475622;-2.65041497229958;-0.870285875375168;-2.02348786883666;1.38076195500261;-0.185798185883895;-1.36370887216612;0.460944943816495;0.288449030715683
"34";-2.5818783217034;-0.293433083195117;-0.184484312092534;-0.694611844721745;-1.26499910027887;0.241525940595157;0.747796921031185;-0.212249357040751;-0.130534296105759;-0.882329666309643
"34";-2.29752149349716;0.926601188788677;-2.11516690608707;-0.788187454204019;-0.387043571907648;0.187760879803544;-1.48172449090914;-1.41262683936254;-0.0596153617931058;-0.0953668028472525
"35";-1.54274497556988;-1.36370205960953;-0.521771174181082;0.115785494063433;-0.296816736121587;0.0296396587933364;-1.16301065583501;0.294795410589202;0.564276021969133;-1.68706239592089
"35";-0.788605281123888;-0.508414819397522;-1.69277669587365;-0.629137865783971;-2.51849284340731;-1.15712798034499;-2.05918633849317;-0.46773243020403;0.205520412717187;-1.33496798016145
"35";-0.321393118273871;-1.7825697175822;-0.913885298049129;0.954351419660314;-2.27322112211136;0.252337322634334;-0.492742317871956;-1.67524890375975;-1.35005946986004;-2.34076364430469
"35";-0.123507802818829;-2.28280590976485;-1.40638622276152;1.45013864856186;-2.03392358934372;-0.300710209874256;-1.59479646682989;-0.0576507324113292;-0.223245567282282;-1.60209245000227
"35";-2.10297672387105;-0.267258018028133;-0.317476481723551;0.127183338215652;-0.877100225726007;0.0397898113982136;-1.42709911707273;0.670558085179363;-0.436519692417553;-0.915003783098674
"35";-1.30961419429183;-0.895630878628707;-2.46619502013822;0.221409744474591;-1.55686012404997;0.130407585146979;-1.10352315851194;0.0931618624300449;-0.670214480324379;-1.33444812644111
"35";-1.16200365602027;-0.415795065159203;-0.864029832026333;0.545184865776713;-1.69266699138986;-0.317740089547254;-1.90250521292404;-0.462346910430472;-0.0846570052391518;-0.26370788992118
"35";-1.56906136306785;0.658106087501581;-3.13263949640796;-0.346333792638915;-0.814126205133691;-0.402269696865588;-0.513015282013794;-1.17075753030265;0.506865299464202;-2.95886167690138
"35";-1.07390311544494;-1.15467852056061;-0.961855079103128;0.91004651539054;-1.4868431116742;0.57929902658222;1.11250011920148;-1.25921811405196;-0.798799866642142;-1.10743983779983
"35";-1.22781341868916;-0.302172560046587;-3.19909248828137;-0.515455853452317;-0.984314832639156;-1.29161403683266;-0.564501767251934;-1.62406216644449;-0.415100254383519;-2.89642978715104
"35";-1.17936182127164;0.017686590578797;-1.79533908577786;-0.375124166170224;-1.74630915489866;-0.0289050838465824;0.249250748379665;1.16141772183064;-0.581134316970665;-1.39312715602376
"35";-2.12182047659769;-1.72381899967064;-1.25485179200643;1.26934116562992;-0.477952804782558;-0.680398504738601;-1.24284767461899;-1.39650398234868;-1.77102748801047;-0.440206139061248
"35";-1.98332041592845;0.0700774121021902;-1.39047860309091;-1.51602041320887;-2.67943659526132;-1.19803422628322;-1.98871345903543;-0.532270819118621;2.2287125899881;-0.13431764070588
"35";-1.05650320494526;-1.04233761780051;-2.17849764372821;-0.348445681407023;-2.16061941677874;-1.64696872937447;-1.16012948943398;-1.79950201509175;-2.5289880252127;-0.92482519188531
"35";0.604276445331157;-0.00462721402580657;-3.9924002064249;-0.411869371022734;-1.25064165365193;-1.26667976684072;0.00246636002131995;-0.201565375562595;0.745999958384965;-0.60336249491133
"35";-1.81545839334354;-1.16547249990177;-1.90085691661239;1.02561437315048;-0.629040631174479;-1.60427314374164;-1.50872649328553;-1.61076225051016;-2.35163988446792;-1.85754950367104
"35";-1.00329087144818;-0.174737815294385;-0.468979851459169;0.0627800443153554;-1.07601525906459;0.791070691997017;-0.975990315172094;-1.60695853627356;0.305420095476814;-0.963279119780449
"35";-1.47687287464386;-0.322701117741819;-1.60576490349327;0.221874243938747;-1.31152546731227;-0.540354146692467;-1.07384173141244;0.552119924398681;0.225789398768536;-1.03601790696479
"35";-0.725518205683717;-0.138795070027915;-2.27174767531535;-0.0645733741970351;-2.18573138254086;0.294594365167729;-0.793533561536973;0.635028360621182;-1.38309110340675;-1.77645039565552
"35";-0.826131796638623;-0.0206160384909881;-1.61066661381905;-0.275266064188066;-2.29871228475717;-0.995503108134873;-0.0316970337046412;0.627940293054275;-0.73949825341947;-1.2766822334889
"36";-0.355122207140192;0.12309347477489;-0.122749233667158;0.332759344757609;0.955735803700287;2.72683642490419;0.743279102317988;-1.13758296172011;0.914932996080756;0.601891643451982
"36";2.01691704438812;0.884686267584532;-1.77054288680921;0.272497048119255;1.18020427556524;0.171084147859511;0.115247085097693;1.13717324999532;1.11106481109435;0.483393658402247
"36";1.77515171949661;0.778346011958624;-0.210231438272391;1.06578312146481;0.15362779643268;0.275726163098352;-0.472436380012354;-0.359979817691899;0.979172553164446;-0.118734420895276
"36";0.780161777941884;-0.282243114404438;1.14555458206299;0.555985123813532;0.930479261866871;2.37339331913954;0.787926328215486;-1.02865521703542;1.49541896922328;1.83286641766688
"36";0.275513818680843;-0.793920533025152;1.63912282115476;-0.119378572790528;0.218392890989591;0.842811854063527;1.37657349139042;-0.507454396561735;2.19473196841709;1.39513304392412
"36";0.987407813773812;0.891108470464813;-0.1238131934986;0.407930489817472;0.0624283694411844;0.69940221112778;1.37936317201038;-1.24376268098132;2.41093891687809;2.5286996171044
"36";1.42417758728133;1.14270405731459;0.0336558526216514;1.13973667342506;0.497830521753382;1.07933709102905;2.57815406576187;-1.35938484619447;2.50266741144156;1.08626632986278
"36";2.44212355469419;-0.28854015410704;0.32941962455061;-0.741484693604932;1.43303161666759;1.53331508932337;1.31233420353498;-1.08046058176122;1.02469191267371;2.70968967024163
"36";1.46476705701501;0.115981720889912;1.23187364964237;1.28491991074318;1.48051508365372;1.39064180806996;0.583542314821442;-1.00329249473025;-0.702608060734596;2.21757105765726
"36";1.76014631395648;-0.0848856728722353;0.968750549128685;0.899690798896167;-0.13151685804471;1.18895930162081;0.848639321188689;-0.0371859439352081;1.64689124194838;-0.334489850073819
"36";0.998465695184725;-0.832496373622019;1.33791260003243;1.19087699732001;1.5069271405922;0.0478869174674994;1.40371197482051;-0.778428845749814;2.83098909684173;0.576172671005312
"36";0.655225395904394;-0.16698639334841;1.42158547248006;1.46799853203161;1.71600942254277;1.07283858717064;0.502852791789808;-0.36749582051627;0.622484012888212;-0.00378334030554983
"36";0.115410648934935;-0.954349325725638;0.0668244676701986;-0.243236738245077;1.32312602269243;0.636856810049166;2.37300172353548;1.39609452030338;2.05002391868571;0.61678159172198
"36";3.20541008709154;0.77238492895386;1.58908050155176;-0.926258068229232;0.0911368521356144;0.391952990424037;0.163472735389678;0.323591589711122;1.43940248470511;1.46689756518389
"36";1.46101371348539;-0.653797075087629;-0.301630445063273;0.236254273615009;0.931791682420865;1.98362220248266;1.42673497744799;-0.556891118851943;1.53999464250875;3.28984920759516
"36";1.69263765628832;-0.392382639849843;-0.862706713119147;-1.14630173284806;-0.220277465326109;0.384470186160682;0.192933586843707;-1.29008151130126;2.36519349587867;0.666875046502153
"36";1.71319722356143;0.42315166449792;0.349198764879194;-0.241212893398153;0.634387408093791;1.46657224825763;0.864504429284424;0.628517146123279;0.548346559419104;1.90881667688816
"36";1.50224965237844;0.292087598357255;1.52473080234499;0.688426175327373;-0.0146667697524796;2.64704797834443;0.736024053642901;0.591324118978499;2.02134569050325;1.37857291944868
"36";1.78203595850475;-0.0437159282376285;-0.914505686424198;-0.847642805374727;0.218749996671371;1.36938832236423;-0.853914844101123;-1.18737471716492;2.18227192781822;-0.139619040921658
"36";1.07999963915414;0.528851293483069;1.21775335122082;0.220515292478923;0.885229500063426;1.0215574134408;-1.34603708165829;-2.36712101675733;1.33913335728416;1.731337805176
"37";0.498073518361322;1.26825917855326;-0.133384976505514;0.600993530317947;-0.125158546444916;1.46865825029344;0.456502204867823;1.56717765107509;-1.51409673071316;-0.622759896372611
"37";-0.372710067418804;0.137160808710744;-1.59867992394729;0.0347198127155521;-0.434874271093388;0.961314968209083;0.29663746135776;1.4091861911859;0.148531948291755;-0.582431609385559
"37";0.0844330661941207;1.40152428727345;-0.169684927378389;0.54554677843506;-0.512349723698493;0.764239154073221;0.214060379355195;0.17545315281234;0.318946263297524;-1.41106265777364
"37";1.77404976763851;2.40825129438824;0.522662248233274;0.793732808460583;-0.807476012021938;0.0912955091407234;0.0535902060355024;0.56995185186689;-1.0604485570688;0.19505798637802
"37";0.965756291002203;0.986967356797546;-0.33345884732181;-0.97587096046448;-1.21591520821561;-0.573259857753607;0.529472111785042;1.45423925884169;-1.40916964442993;0.650651536699267
"37";-0.0277051744324865;-0.0852118855916834;0.562039386712423;1.7918363503065;1.88801781632494;1.74602333168701;-0.0747173624275173;0.951114517868219;-0.0177626507590898;0.909172600548144
"37";-0.397241789756475;0.926766542066736;-0.211235631827588;2.52447717417732;-1.93846787352263;-0.637360038479595;-0.313274708991927;1.8639615565747;-1.02840860022755;0.400158686163005
"37";0.969303222144165;0.283146475369855;0.302608812202257;0.204900417036419;-0.510048293014999;0.0833205940926544;0.0398924306313256;0.824256358765266;0.6487415472929;0.414655908559407
"37";-0.408247277104321;0.995446521823495;0.241215867602224;1.36470483512517;0.546058217298249;1.04974645806833;-1.33538937915309;0.976348318125964;-0.507177257918279;0.0834801653929488
"37";0.714184140647595;1.94196334430688;-0.846930830068636;0.274471357916598;-0.287336115840867;0.427315253467681;0.498092246779325;-0.0351892463473241;0.259705798984494;-0.139438360066679
"37";1.15919399136285;0.183390024110987;1.38311564311232;-1.29784683058185;-0.496138132302209;-0.913732349150296;0.2555504487998;2.15449220087715;-1.25455984213013;1.08193399519339
"37";-0.856679357602628;-0.764669749113056;-0.0726553895133455;-0.0572613907339339;-1.05438021854172;-0.24296270161576;0.569742125677046;-0.470672736339558;-0.230836110496508;-0.203087221929905
"37";0.328304793743452;0.97821824389291;0.824963906433053;0.799410467165756;0.132065079513847;-0.332344366680026;1.17554583485551;0.131176133459234;-1.47173288715211;-0.379570637884737
"37";1.86478121161746;1.21661532894742;1.01679205507344;2.02093989905989;0.625286459443769;2.22912874902186;0.438960401675635;1.48275973069984;0.974259764096157;0.293414118378596
"37";0.950674989111276;0.673642780843004;1.63588886677664;0.263482195079327;-0.0874381114624504;0.516480363560897;-0.269310462520575;1.21096219269565;0.711450837883497;-0.33385021507828
"37";-0.36010478276645;-0.228351380178609;0.463784887255576;0.2533783846173;-0.0285393337584957;1.49156745189685;0.817623762894794;0.679050082677889;0.840207261237978;0.541832763031371
"37";0.39359566054337;0.712374514996443;0.659121995969592;0.02995807058054;-1.39415255899935;-0.132735206119175;0.355153227702418;0.676110923194853;0.701766181859187;2.59325169896891
"37";1.15408636341391;1.5638122877554;1.79508303035013;1.02095077207972;-1.14201077776729;1.05046707336002;0.115393238302952;0.201362931880117;-1.80398135501905;0.435523085174388
"37";-0.170357787703817;1.05493153878287;-0.463724071328498;2.97619676997312;-0.240336708256409;-0.0131126568839694;0.285732369588947;1.25410049112156;-0.589427877592009;0.588205348869169
"37";-1.26975791112729;0.322826565984156;0.819016567244699;0.610962382266232;0.125944516063498;0.770541618437949;0.401918691481312;-0.220749722377287;0.950131348475569;0.921450074632753
"38";-0.985352216728433;-0.428254872560486;-1.61603544492359;-0.186746457135759;-1.6466615684338;0.117698869457429;-0.867334092300434;-0.398185841641172;-0.330258705245156;0.694241868986292
"38";-1.46503007753763;0.00444708530558871;-0.985471520193696;0.000671461273900234;-1.15494547245641;1.14071101343195;-0.370779733968765;-0.622848817274404;1.09620885774069;0.196714217501638
"38";-2.55410784186936;-2.0153011529319;-0.571626380645431;-1.4928326058347;-0.78709810859501;-1.29646894517826;-0.0817404184889979;-2.19412878863679;-1.7369725953471;-0.389529855494435
"38";-0.626029855297473;0.137563755288112;-1.93036806435168;-0.46120818283387;-2.9971918597211;-0.0153949888475471;-1.67702881420683;-2.7886286949698;-1.09881466145225;-0.418741487864447
"38";-1.20736224345496;-0.405802102857004;-1.10854750275676;0.783538052812527;-2.10822362304945;-1.77135901249597;-1.00028648727008;-0.779596098465794;0.274703170585817;-1.49628701549627
"38";-1.91443734100711;-1.36750376263815;-2.17489027411401;0.688906384391685;-0.721912709539788;-0.207157713769186;-0.46459128817421;-1.33505365774353;-0.772981830021015;0.132358963930521
"38";-1.03549251546926;0.0507773281565437;-2.70739239074948;-0.0148194263678734;-2.07918661407444;-0.499308245080435;-0.484585435298365;-1.35726200697791;-0.190854796056777;-0.70836009580896
"38";-0.747180108202003;0.199103943743086;0.223716949780702;-0.568255324643003;-1.62244425356709;0.107750726444852;0.0379029382055102;-0.634616580022111;-2.45261604038997;-1.13162397649802
"38";-0.787673205011651;0.477598267251619;0.449330432906619;-0.716144544931647;-0.059845735282982;0.24317403375242;-0.171998014854154;-0.789099752902334;-1.14128734018874;-0.823690055094119
"38";-0.336226047868693;-0.202941406646743;-0.970797843233645;-0.476760676678307;-2.00148823501383;-1.91837068830692;-0.396430986573468;-1.38432125700317;-1.10994588298745;-1.29557879543147
"38";-1.49271553501291;0.168420716964996;-1.35905770690021;-1.13375733390737;-1.63813209513688;-0.104915744658684;0.399798576898651;-1.31349496405075;-1.07864752089047;-1.34182849233696
"38";-1.23231071359512;-0.213959676465848;-1.1114504735941;-0.840675156910765;-2.31523599110063;-0.628857016461575;-0.218521431387233;-0.127754049060828;-1.44872071558277;0.507495054586033
"38";0.76645500800784;0.468791901012067;0.433496599812879;0.655191764540151;-1.18932230620383;0.943097345044943;-1.79357732433666;-1.8148492125801;-0.662923428663566;-0.029076883005355
"38";-2.27330999174245;-0.564966544998044;0.533445891951904;-0.36117967706995;-0.0759705413657157;-0.452903614890461;-0.469956608364134;-1.3084750170267;-0.889086914978736;0.678963690447816
"38";-1.68517270119899;-0.0176670009914752;0.84692902442324;-1.64338757769809;-0.672707454063453;-0.213894040152895;-0.623756337106719;-0.941887667297462;-1.27840012770056;-0.861252827551471
"38";-1.25037133053585;-1.15777900382064;-0.64059150457519;-0.146576574060018;-1.46914525129884;-0.115816486502377;-0.534848995237046;-2.8314635031359;-0.501611921368679;-1.14926051544913
"38";-1.22037635234343;-1.01711172505554;-1.13350469262167;1.65417597390878;-3.25183682415681;-0.896881466877941;-1.45200332745245;-1.42112433937968;0.287677663641977;-1.02760189418629
"38";-0.958872473999052;1.22381473973371;-0.0465702381604531;0.19861998264682;-3.07415009640114;1.21738858376644;-1.44026658246589;-1.08687755119365;-1.63124269648487;-1.61748384486754
"38";0.0931037371958872;0.463243158149608;-1.26654628900909;1.07055831402442;-1.25379378703117;0.0808953749536049;-0.877097273753608;-1.4115922917899;0.213349980674189;0.231846595953513
"38";-1.32505064508228;-0.439740344062708;-0.70452682670087;-0.0864849423447579;-1.31812579503544;-2.65245440705527;-0.35723552268656;-2.34361383880961;-1.11979811414747;1.94062336129858
"39";1.17714132220385;1.19043011081597;1.60156197850321;0.543999733285549;0.778636108909356;3.24575984729389;0.683774177498966;1.24082815184102;0.927630898580435;-0.423295452250822
"39";0.252779087751969;2.18153093178832;1.5550640343564;0.132963850229606;1.39366600871037;1.92118386114899;0.761700875171436;1.20432695160182;1.41229268160172;0.370511285358181
"39";1.06766650562914;0.916196433385872;-0.199502990640597;1.66748308933754;2.57615758763605;2.49844146179543;1.09796521375897;3.40572557876488;1.11989830948073;1.72875887392527
"39";0.322577408810941;2.90812576556125;2.66924589855288;1.21278494253304;1.15306905330169;1.04444568009748;2.27782660254727;1.30518616643749;1.92561118474146;0.520901437659556
"39";0.132199170724991;2.97416076097709;1.08533427496541;1.97269099244194;2.9802762412388;2.55852003068321;2.61055378157504;3.8638225565989;2.32825259937642;2.13656579286076
"39";-0.251466811183431;2.42314706857171;1.06462978917974;0.749012402555288;2.5463310053328;2.04445661646395;1.8228679184962;0.717429820252549;2.1370790170482;0.569802756858466
"39";0.315944889531048;1.04882798766435;0.492947684742987;0.49451130761093;-0.303640148226676;0.782905889945786;1.88013936253724;2.61726514882733;1.22439936015982;1.48925856435573
"39";1.30276729067527;2.48742047123525;1.12101969106417;0.376373742155843;1.261011890221;1.37465385291173;1.76627043466916;1.87503704319727;2.52181887566354;0.582284142752076
"39";-0.798924550954702;2.29527956762468;0.0672333773294678;0.42246136042885;0.0230222410152252;1.81452247708132;0.96873127560208;1.17810723831497;0.979709356826894;1.42580224888
"39";0.321116462617333;2.46261324900777;0.94750792990615;0.940027318138338;1.59260234968765;2.39027372172305;2.32506133852974;0.189113751337498;1.75796529739403;1.39484867729815
"39";0.726708446120516;2.28021160205221;0.38691413379049;1.44970477248121;1.18631753986676;0.00697272447278441;2.29793685030396;1.94072957408846;1.52613348337726;1.89079160083931
"39";0.922168703504461;1.40738882538034;0.695971400789931;1.94226683311725;1.95018629873976;1.40760064848021;2.81974720773964;2.32874211972633;-0.045970106583052;-1.62879715951349
"39";0.377494570772702;2.9601341317543;1.42131428507868;0.027391320196706;1.28925208657304;2.04815137590545;2.91780837873506;1.04479046802092;2.16428033580831;0.627750134258495
"39";-0.254927004734609;2.75043178414211;2.91727417699359;1.44137153224235;2.02369366532388;2.48031980470245;2.11110820079003;2.454211806442;0.2780384534778;1.58209861876773
"39";0.773713619478952;1.91906671909032;0.577360535723343;1.31777230041042;0.760629187266889;1.31371456852976;1.54679404776118;1.48808486315572;-0.554116165653314;0.32143737379429
"39";1.18464655852951;1.11671473580813;1.04911443147702;1.23420692558499;1.88703541519591;2.07002013897727;1.98687699612004;2.34362907105875;2.56214148552567;0.313231549308503
"39";1.58126372972481;3.39054522627236;1.41072433686765;2.31872999912845;0.889925471881126;1.51977367617834;3.18035411006823;0.18780694793574;1.88161195254761;1.24166568859147
"39";-0.258105597077995;1.70881050856409;0.767858320182097;1.62866127056506;1.75297342910027;1.12530587542957;0.353125138835584;0.194166798616684;1.97316017334985;0.974308129762783
"39";0.587806199008155;2.46983581230148;1.64778834458346;1.64784993094089;1.00240432728686;2.04309161031234;2.6091250632528;2.52431208722097;1.49169064325911;2.16793316715475
"39";1.20596446054025;0.834642556511463;1.82602553718593;0.924979110316957;1.57069807031782;0.466181074952477;1.70179897228049;1.38641764061516;1.6731926490006;2.49687745278264
"40";1.78414623604257;0.57058078725641;-1.6760888741157;-0.550618361747354;0.436236202048661;-0.0500033731427781;0.19953808777296;1.95322838150833;0.0720773213029073;-0.0751612449649823
"40";0.490405768145178;-0.409231491802065;-1.64497352697865;-1.49418752138105;-0.592331237161334;1.7553525783829;-0.0762177413788876;0.929355841931531;0.810550609901357;-1.44341536215939
"40";0.650581366954143;1.01222706026641;1.4992154313723;-1.02090142323092;-0.572652935205298;0.154023753183618;1.59057735705531;0.463354440583339;-0.0604113913585847;-1.64408263876319
"40";0.659980394926174;0.671211775517137;-1.10726134944568;-0.153426874917011;1.02420923619672;-0.0527556813372094;-0.0445758355385311;-0.156270252414791;-0.885677259482054;-0.792117899253617
