"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-1.81228646968939;-2.18465553724029;2.05167897397321;1.99227886373022;0.970760492098704;-0.990226018307766;0.440959725279835;-0.00866464214265561;0.638239784718166;-0.460689568796343
"32";-0.716933752595952;-1.63891818682618;2.42913070476282;1.0873627317356;-0.693449762842218;-1.03396643951987;0.366029141759028;0.193276975418059;0.0180866765153022;0.222073698558104
"32";-1.18748486120381;-2.97103996296634;2.81503677882913;0.942240223742475;0.608434811481853;-0.330761170036947;-0.370152218375845;0.601727658155677;0.0881006554142526;-0.263718959701219
"32";-1.05166880661974;-2.25849050387352;2.02704472116752;1.19749976733654;0.884225960831589;0.0272385110307289;-0.0185556756916471;0.449039608887061;-0.0917203446757768;-0.613513340147225
"32";-1.42322807135521;-2.38451654693365;2.76959545617896;1.73595563498615;-0.402320668261611;0.697381577554999;-0.0253132129037094;0.542722367900217;-0.41908044105078;-0.765617387297305
"32";-1.11348007729091;-1.363070271071;2.66449686538956;1.39727202282466;-0.172160312468015;0.35401874119748;-0.416248866796135;0.543958174570791;-0.194640088818508;-0.892206782690325
"32";-0.440079736613498;-2.62291654054227;2.3274784422721;1.24716791792593;0.669184796485667;-0.712287160656596;0.203926361257487;0.741576177887633;-0.380123739244542;-0.603193532061488
"32";0.391661481678815;-2.5382905762391;2.07622367997992;0.915420508767771;-0.23140130485308;-0.399349150896979;0.508383854205718;0.94815234719857;0.35011734237141;-0.199862007604663
"32";-1.36557035558197;-2.79000976336699;2.14449809043917;1.37837784321969;-0.394327613465935;-0.278817913201989;0.347512423071839;1.15242677980867;0.698152795680207;-0.873938703216599
"32";-1.837518727126;-2.07327685205602;2.05827995081377;1.0621782958339;0.70031747485979;0.43208288109287;0.671307307253153;0.333996260480322;-0.913772168587442;0.233834072815431
"32";-0.114630010181899;-2.72792184524519;2.02158364210139;1.17108427877319;0.241697680712646;0.289971335773463;0.996210400490841;-0.179302708973207;1.52165179120484;-0.795181222760309
"32";-0.621880091563363;-1.5837292226258;1.15182114288489;1.25369538249417;-0.00925216875061022;-1.11615409308095;0.144315213325045;-0.127935661161586;0.57999034208679;-0.389324092925179
"33";-0.720008075652727;0.575699061795216;-1.65967449312885;0.513814992803154;-1.05422556734821;0.744644330452943;-0.862332515405057;-1.47518351247399;0.83311112448866;0.134429278741768
"33";-1.25443625595561;0.571156839103158;-2.49304147462762;1.63590695117464;-0.239383740585953;-0.133821405164091;-0.972795507988269;-0.61021244961851;-0.280488042189959;0.750725098653064
"33";-1.05949990077332;0.957511544944185;-1.91783918451787;0.447376703875273;-1.62469374925025;-0.108363701927606;-0.842277999934469;-0.595516686249;-0.102266232059232;0.0036283932230166
"33";-0.844308341911575;0.148146106621829;-1.27909632234861;0.205526232420609;-1.40259389010191;-0.30280450308327;-0.458305260587417;-0.0444090300307673;-0.531818850558358;0.969874990118376
"33";-0.726083415586867;0.367656267141803;-1.3360249977522;0.132224186361825;-1.27747729307915;-0.335568040160858;-1.61055710890308;-0.491129679613875;0.826000316168909;-0.816991896359039
"33";-2.17277199171937;0.216500574554736;-1.97330175379928;0.490421666978206;-1.03586611663192;-1.09805347214038;-0.878749455611588;-0.206104654874498;0.67974451015127;-0.191096693753748
"33";-1.96170167747545;0.974183789750113;-1.79462276737169;0.665300950844717;-1.28844023102329;0.183693012717185;-0.907856320463985;-0.996727911076532;-0.211881453955121;0.0441135032548627
"33";-2.0218058401553;0.431300306559175;-2.18425791097417;0.325482750529909;-1.94387150537743;-0.429422456738728;-0.726849488968339;-1.33265163354593;1.00931334606497;-0.14903633675684
"33";-1.06590744934422;0.516094216971313;-1.10691144342961;1.32615670529483;-0.505773348053248;0.346449481271074;-0.525499942046519;-0.572780159042728;-0.8094493931549;-0.401752277076092
"33";-0.921420393074034;0.326872441763233;-1.25814001535311;1.12309018516437;-1.31350264208612;0.334531708892332;-1.31720355586596;-1.26129144336453;-0.153576211716253;-0.193350556373342
"33";-1.46819681495737;0.358109688697284;-1.66633843193754;-0.369349395942802;-0.556909546565451;0.165648231338152;-0.344271526230112;-0.765526787545712;-0.328678592797512;0.543293120288711
"33";-0.757347338746279;0.654835765284942;-1.20688159688412;0.83317962598106;-0.0960834934740953;-0.131169045095215;-0.822721198660657;-0.540775249453592;-0.310181461940183;-0.0617393138885237
"33";0.319500933559225;0.761835931450464;-1.45281056128797;0.248322706103144;-1.31961349047003;-0.459787764967938;-0.675379327026723;-0.418842852206338;0.335602951673522;-0.425285039951332
"33";-1.78400488155632;0.309512191175396;-1.71178911590758;0.395221901895524;-1.56413188747474;-0.918178525857958;-0.488705598769562;-1.22466107571983;0.743687789990698;-0.0420196932714739
"33";-1.93106867086428;0.601835021936608;-2.59182344145224;-0.419514208382902;-1.09373370268999;-0.0769572352441429;0.0425810296717324;-0.648889059146713;-0.0831678579559128;-0.273028991378306
"33";-0.975208219857086;0.790965631232796;-1.76350427875479;0.675907529704791;-0.759554043113763;0.831670430192245;0.129716610386432;-0.861112258486855;-0.206565144172891;0.0793066952139592
"33";-1.03925275289164;-0.165918193956826;-2.06270507343886;0.879638099486318;-0.668521253141525;-0.916277538226949;-1.00287857881182;-0.508947435574923;-0.842533530493887;-1.02700784235135
"33";-0.604100173963458;0.952685343469896;-2.15015256305433;0.227706371033104;-0.993972063946637;0.764487875404409;0.0277285428804633;-0.609106090474354;0.403475627114974;0.361216938256807
"33";-0.988802435047911;0.687047473420428;-2.21112302944272;0.319901496525188;-0.823575328656123;0.247506344040206;-0.489973300170972;-1.32648573183973;-0.792490326521233;0.556321977811482
"33";-0.660728606601349;-0.674603040630494;-1.26445677935524;0.45251048933339;-1.06045241390217;-0.230018817549814;0.394746972277238;-0.694770656315852;-0.16561519486568;0.066409919628593
"34";0.386357730542968;-0.755771979318197;-0.617308296167122;1.22791254104332;-0.676532830368103;2.236186387344;-0.948072045405195;0.576231675307847;1.02224862670258;-0.296823418480426
"34";1.44681410521675;-0.247429997155618;-0.385390171190025;0.900585252443381;0.198907232508846;2.77576720134457;-0.225279587105759;1.70186236072994;0.557488480887624;-0.110647992527084
"34";0.655572427624108;-0.527860389281148;-0.921567810881048;1.03783015590872;-0.09455398782397;4.37057107227985;-0.591001430899073;2.4070385783706;1.16990810368298;-0.856359262006654
"34";-0.522338517700756;1.37198246776844;-0.326476501479316;0.607681093602901;-0.410396425969039;4.5177162779766;0.419681497840378;1.45983734999489;0.54345733138884;-0.467450700772221
"34";0.282993634428714;0.0328804725985875;-0.36601180151996;0.744420725111343;-0.505640896152964;2.33828620710825;-0.125237601529666;2.12940992657357;0.957147258398286;-0.175278329256413
"34";0.124051115906848;-0.583467667596626;-0.152571409428365;0.286472027966761;-0.240860186372005;3.52572141394832;0.149544993444722;1.3882347821748;1.72350654917918;0.0716005437662723
"34";0.819583785294236;-0.171015845181177;0.222139046870265;1.37663191198638;-2.05302036981715;3.69441927132652;-0.194340092166447;1.19145228539255;1.71097726737975;-1.02866682844949
"34";0.0489980682058807;-0.270805246516112;-0.452807600008478;0.232206994959858;-0.375612370401863;3.87652818448681;-0.696988331089139;1.33999390454462;1.70035103145689;-0.328891243912212
"34";0.592342020229695;0.184363042107469;-0.375420720526267;0.255688611367792;-1.12329285098492;3.61212516144038;-0.755925774777289;1.12527116437932;0.859680291838866;0.0229023951909342
"34";0.503292420237975;-0.820900857446222;-0.65262169648948;1.50382655181851;-1.04369093107984;1.63211106578048;-0.0165590843816058;1.21796536820868;0.427932168806363;-0.508843197424899
"34";0.360636890305298;0.595740773273438;-0.822992822188726;0.426116882057656;-0.370502208810262;4.38816043878622;0.17619903113726;1.03409091217192;0.937140042421589;-0.635802773712036
"34";0.526473761650876;-0.205145282643092;-0.765682246592061;1.36355122546096;-0.0806943061892955;3.02322606972697;-0.256110579929624;1.35095699627435;1.51084435526684;-1.0366089120379
"34";0.305219125145743;-0.758365824846237;-0.9260500435898;0.786065067132817;-1.16231377256724;2.92327213814265;0.754332763647455;1.32781089633464;0.311828629338902;-0.304490573827481
"34";-0.272853907343981;0.22742181761743;-0.576316540683408;1.68927128314605;-1.2198458477878;3.28718881402734;-0.433149468134589;1.54441283294896;1.2111438712263;-0.282152765464073
"34";-0.679216499930263;1.01884628796217;0.571658249554434;0.0864651040469268;0.00270098540715824;3.44590266603312;0.053265732359038;1.81087608396686;1.15141432819785;-0.798299482406424
"34";0.901562829580972;-0.319891114795817;-0.22268117084547;0.592738939493728;-1.82459165654351;3.75351556121417;-0.408679009015176;1.17422848072279;0.999472235075066;-0.438440396043381
"34";0.769195972334701;0.457931087070605;-0.881572000711744;1.36219583185012;-1.28092709471611;2.42426211050697;0.416749060079402;0.83064853490179;1.44384024373196;-0.212348608068176
"34";-0.00893931086850552;0.59219440514171;-0.654250989569732;0.897742323778843;-2.03251465342131;2.50614351360874;-0.302763933429061;1.73643690490182;1.42495261041998;-0.186758680237625
"34";0.436827948114486;-0.170127369274206;-0.251566415651109;0.606146383821508;-0.581409214078424;3.75270812851912;0.359173379105363;1.19936903672815;1.48494941713065;-0.924511770200074
"34";1.12575199458774;-0.334174500920518;-1.18615326546912;1.00790249899044;-0.389722228848478;3.90004541105834;0.1800746762709;1.73333374163351;1.23983566240387;-0.534865856396341
"35";3.23464842098526;0.475834344159801;0.687803989545555;0.789758494770173;0.751729288937216;0.628355472244448;1.26146968037208;1.33182034462937;0.918070158606542;0.324935507954171
"35";2.91616997862098;0.733581746439088;0.61708150917303;-0.222542731802873;0.957689491462247;0.715144961941751;1.49014745897304;1.64765743552563;2.37228708468468;0.431234742120075
"35";3.23369055530757;1.25285626220934;0.475538605780386;0.553146714338085;0.479802224440809;0.158874064730491;0.327185375963644;1.91162808307336;1.85201597098822;0.153222807429829
"35";2.15614153524898;1.50930281663422;-0.186701536509453;0.968464056748585;0.697982723084468;0.339966248104621;0.676250989930566;0.939199551776193;1.01822303300188;0.559263994003551
"35";3.78169748859257;0.395810397706445;-0.0665293234585102;0.384462402195372;1.30242212905895;0.327816779462555;1.14390596514387;0.904250558857647;2.27028601439078;0.19574196772098
"35";3.02771224723753;0.439031234313546;-0.215557535890939;0.242071196614089;0.404718964411677;-0.142430499984929;0.908428680857797;2.12754686289652;2.67153293500517;-0.0574399747797292
"35";2.27364946898296;0.857606479832112;-0.107747835694651;0.602231338211892;0.794431351819624;-0.617402325169536;0.36068323975878;0.903727384394754;1.17946141699117;-0.164522402576452
"35";3.02038542184862;0.368325660144493;-0.735149872166241;-0.772761945003125;1.57382557435593;0.905977757828334;0.589132781114431;1.42915532351635;1.7197165514138;-0.124633782484043
"35";2.14592380913497;1.17284121319124;0.0278857404209054;0.498646068258682;0.391429769857145;0.422739923876243;0.296920999480359;1.2045362442758;1.73953458407089;0.235890860178028
"35";3.59206545784152;1.34897931402023;0.562419333407713;-0.24952560429539;0.183072083254837;1.42532892498653;0.609018764737965;1.52228145584658;1.65178579790727;0.468614796033324
"35";3.2659473352162;0.89715329755743;-0.113334479040144;0.91611046937921;0.884353417400536;0.458264453608679;1.44653988738867;0.766039763571459;1.05693127935508;0.0138037612119014
"35";2.26449739852121;1.44774732773944;1.29229515005524;0.131373911377406;0.144423537652778;0.304144635384569;0.265681747020171;1.50503335425281;1.50342885503483;-0.384660108549377
"35";3.03229849733174;1.14993937558463;0.604002547951084;0.171109575588781;1.06597298231277;-0.24332356139819;0.0644756566359989;1.24509060940957;1.36171458977906;-0.173003011885118
"35";3.74779908815765;0.86608443079425;-0.547126561488079;0.861987696568581;1.16947747138656;1.5554357601101;1.40434375010494;1.73727488730048;1.89288821081104;-0.394387333139737
"35";3.24284709022583;1.74477407950813;0.899136667346359;0.588222719977324;0.975189959012868;-0.125030343067203;0.314057950499562;0.888977338963979;1.7907839020926;-0.362989764214734
"35";3.12886171949601;1.59246461415215;0.175099810481512;0.197982743324867;0.203503713723054;0.690778476609399;0.863147076643121;1.25517471638944;1.48200781530182;0.0067625388835784
"35";2.15083909136938;1.47359151973976;0.289476648586295;-0.177277203071525;0.789267482794932;1.17423394827932;1.01798455546713;1.26117517288945;0.670517202899083;-0.108718042746231
"35";4.10248503715008;0.897280569757286;0.430490931752617;0.262102529493522;0.67870432192509;0.524448504799377;1.09601022224661;1.59109485148511;1.40024539404241;-0.214122203649793
"35";3.81743780539608;-0.132754039474404;0.0781555966389854;1.37984180054865;1.05925627293436;-0.0102674907957804;1.01633665732812;1.60676127143219;2.10700166897538;-0.630040774847936
"35";2.40778015037574;0.82023517256563;0.0423985746787723;-0.397324680503904;1.09912052118878;-0.563367824780972;0.45113831301653;1.30366686970513;1.81938447657016;-0.487774674284597
"36";0.247138978715382;0.251750779914614;-1.20162518211162;3.33373109990094;1.39217038829061;0.000484793529314353;0.687257196561682;1.06717593362058;1.29679650055602;-1.09228889099977
"36";0.258226009877074;1.22436625571099;-0.839780485189783;2.80649995474449;1.83724703046799;1.22680848022014;-0.0861178190887493;1.20672491463028;1.47199762133097;-1.11185809933633
"36";0.42708462356552;0.745111541331489;-0.614519776231351;2.6943396006294;1.88478312247302;-0.138754706178641;-0.151498407389564;1.72370394968121;0.348476562056624;-0.585933187459235
"36";0.790095724121583;0.879512267427216;-0.590715376665489;2.34920473152745;2.63131198725794;-0.00902102165017865;-0.0288542788400812;0.763218591980647;0.417162911538401;-1.4238652437785
"36";0.762912567314925;-0.563689338076431;-1.91308249141747;2.40978872917598;1.32353922975641;0.23128167329593;-0.192726702212142;0.502827818651432;-0.539299937870474;-0.772181703729284
"36";0.739261075440207;1.1258827154879;-2.44180730715675;1.80237091920036;2.18543259906489;-0.381137511846107;-0.113525012707112;1.20102244117518;0.549138484235033;-0.115414732531416
"36";0.842199801299004;1.13875843868163;-0.850598798708112;2.74395765669056;0.85069092567144;1.15503478262788;-0.474054653590776;0.600315547152365;1.14691148033977;-0.939848985771853
"36";1.30112414933975;0.935134278712854;-0.0518666465282565;2.24318417388319;2.40474762134351;-0.837472306148834;0.0672497707256493;1.82962657823308;1.7161372337052;-0.697292099866902
"36";1.03296420813304;0.944175356166943;-1.10464781990465;2.40687293608913;0.449648387227375;-0.481022348857421;0.0201803852915261;1.37268971854768;1.04296323171597;-0.353190560623645
"36";0.247086759192592;0.579264313713371;-1.2400454034324;2.71261556133222;0.904310543208723;-0.413452599729869;-0.0437166953068091;1.23849759716729;1.69945837319048;-0.858971225319242
"36";1.04193108255599;1.45576690245912;-1.05375707691854;2.27849926840842;2.05015154588095;0.252089713315938;-0.668549436724405;1.29102595854447;1.19377836816292;-0.320988767689808
"36";1.23257450094589;1.3169657090407;-1.19026688650104;1.58744990653428;0.85533258796669;-1.17430604656274;-0.247259564159104;0.877194793152899;1.52444253989911;-1.17318404770949
"36";1.4758531859688;1.20187548750718;-1.43416788853659;2.3026039631383;2.00587781957324;-0.85143445892487;-0.697296206101957;0.822016133347705;0.0706199831860295;-1.38560522521144
"36";1.49095465142553;0.194618648887505;-1.99861058489191;3.30742023463143;1.48959126387559;1.01120102238417;0.250757714129362;1.55109441899578;0.62721392810763;-0.640495320597066
"36";0.0104881303198316;0.398753369950883;-0.767016880465613;2.57550189945675;1.36004746164029;0.941121533633576;-0.107042015154124;0.693170990208104;1.68206374250584;-1.33062873446874
"36";1.46264861850939;1.3699019086574;-1.27842159921924;3.49873033114252;2.10764108251989;-1.1425570464256;0.0836728867743882;-0.121227774830008;0.859174765601112;-0.764685745856446
"36";0.20737351716155;0.526599753496567;-1.15396014155546;3.24083408085959;1.84053661640049;1.79891177656512;0.256271623208222;1.18160288203403;1.14103749948688;-0.7375676652232
"36";0.905379869794169;1.45889789613604;-1.58581489941731;2.62353373204522;1.11950229970125;0.303713316715162;0.492882655107562;0.731909429931481;0.452042270778914;-0.777380212437244
"36";0.0602540827867841;0.0145292903887497;-0.0793520797088336;2.78010242368812;2.31096411093388;-0.235926302189391;-0.235386323216894;0.82015549466106;1.74458449618414;-1.00552644308841
"36";1.50892120915651;1.39327944066681;-0.604839128717462;3.3970402982698;1.42752909862206;1.32694984063954;0.114529819690707;0.747511526617586;0.826449849088548;-1.51996043976869
"37";0.392289047053392;-1.15214935738555;0.494347797289976;0.99446171142612;1.13386291249439;0.139717653520191;1.26966651727026;0.218425299679232;-0.693725328361358;0.930555100447325
"37";-0.258530586705623;-0.766124628606843;0.487288980434151;0.685062933370974;2.35462566138555;-0.194603107984142;1.2588540988292;0.0990266712807185;1.17785615624638;-0.116361419251706
"37";0.760026874101634;0.200200374699267;1.09445599838269;1.37074328244631;1.24198468592822;0.609627848028837;1.01899098667281;-0.111758485539429;1.12843918596091;0.00772871510629397
"37";0.579803054344272;-1.12322214159599;0.511329749978761;1.20633963128095;1.02655593142377;0.10036678854162;0.541687335053934;-0.751141819702436;0.908962294881458;0.153373072926026
"37";-0.762058125484072;-1.16710103976616;1.71410063212214;0.500411455005714;1.17817744390162;1.92379127234741;1.3347325942554;-1.23706009497703;0.0994889389828842;0.351829537971892
"37";-0.397894773195869;-0.057353064050184;0.0838086982566801;1.22910219850228;0.895339638896061;0.262295564292742;1.03492158562409;0.164387561235378;1.2491184756309;0.0266352365494448
"37";0.435949130700602;-0.711008860966922;0.904850569367266;0.844059000030694;1.33841294755697;1.30301259886822;1.14121217971598;-0.564915873371018;0.985892390118908;0.880789742936481
"37";-0.492676527372986;-1.71528231696225;0.659420965850679;0.179655666775689;-0.175813875917067;1.44094694584904;1.87913991081836;-0.854299992618706;0.491661241705155;0.80638135218957
"37";0.312489838645616;-1.27490742717963;1.19285845656821;2.01113934839911;2.33595800038207;0.642361361558122;0.320168318983273;0.0254705916018527;-0.520765162811901;-0.119927781386652
"37";0.133726157851808;-0.232726187413292;0.367312399446661;1.06646925345242;0.795784661041522;-0.646579065776488;0.977369970909815;-0.869371654676911;1.16412052736251;0.21276152393271
"37";0.847493050547631;-1.11281494366426;0.381031240980493;0.846296807382521;2.05499301738799;0.938269284072008;1.94917469721053;0.192194893609719;0.410651699393297;0.679743516686397
"37";0.198865470869448;-1.65891371436445;0.0678262357250455;0.0698127304109866;1.60179334100466;0.0991952464111052;1.8542819739187;-0.751065097055918;0.865556881803127;-0.286205462105954
"37";0.69856999593706;-0.934235976314592;0.268556504381734;0.962041236478566;0.942782907752992;1.49266272164213;0.796704096281139;-0.142354361358269;0.0484159830549503;0.928727060177638
"37";0.896706463152833;-0.368648200295169;0.909563246794496;0.748464535882307;0.754220771304608;0.918902401882405;1.76038879608814;-1.23748695019952;1.24329648655375;1.11807352866367
"37";-0.271709496769181;-0.832261565586509;0.867728493775515;1.90460679462522;1.67714236883518;0.387700236277624;1.09395646456484;-1.20612504114358;0.842231237518143;0.135007208386196
"37";0.728081309484229;-0.956866876427968;0.187659156559513;1.0457144897332;0.994782095646465;1.02738999420691;1.3204065440908;-0.342603282466987;1.71352624303495;0.0345966886516971
"37";-0.883841587881701;-1.61041519132115;0.528474835876594;0.580503419976613;0.441585970084169;1.36036646933295;0.864724414149097;0.620769501439946;-0.752482310025832;0.631731291399449
"37";-0.644243641074006;-1.31610988934301;0.391352531013728;1.08531079226465;0.606812538887739;0.0042706896355339;0.779346190446502;-0.271752938599995;1.49232950357016;-0.0245269573653016
"37";1.81998664935866;-2.06414509169541;0.164914717330317;1.2298599602301;0.5135040510302;-0.600270228382032;1.763612665898;0.636483344473096;0.535690335998249;0.457093442796501
"37";-0.104035196274369;-1.03332823684313;-0.560382608803718;0.156255638514132;2.77455917466317;0.385847296194004;1.31957755303309;-0.818557525239006;0.493766719695865;0.109570743266095
"38";0.536238977434213;0.180644775180104;-0.247650278017973;0.287057384967544;1.74256291063682;-0.0863748443008823;-0.961204227133631;-0.707141053766078;1.06267352264776;0.0497087244257117
"38";-0.213506900977086;-0.16238727184728;-0.125421670323104;0.0175764024773741;1.21980638596744;-0.344932712159756;-1.03455835922682;-1.20755816654963;0.686825607141436;0.34678649336551
"38";0.195991802303162;-0.694716282547374;0.310854900089749;-0.493815715589511;1.36753583132054;-1.40943053852113;-1.62811980754872;-1.86762103969025;0.0437275353571783;-0.980142635236067
"38";0.430415279078978;-0.423235487404842;-0.218770658730243;-0.112560584952968;1.84294681518734;-0.983212471927158;-0.711769088771878;-0.463179671673463;0.867326078780918;-0.873692357762262
"38";0.626087014929751;0.417121907828994;-0.371381611568855;-0.827858957254087;1.32483270318244;-0.58468834987861;-1.5650000767531;-0.837068025731564;1.23171873818661;-0.397554163578151
"38";-0.224471730398683;-0.351048164398356;0.309892199153314;0.230335504426876;2.02723573263391;0.36293951353662;-0.407668277987003;-0.85902886205513;0.944937227434019;-0.228203880061428
"38";0.601550870389251;0.512573820113906;-0.345371257716204;0.402665035703345;2.16841167852096;-0.518791017931561;-0.487120847882361;-1.76923685051701;1.18936043365421;-1.09752929956923
"38";0.228540410720358;-0.262692786761356;0.362494448255126;-0.49733821287579;0.801579313598649;0.22881384124948;-0.552705941156733;-0.166640669584503;0.323527949388303;-0.358787837057009
"38";-0.353274689744734;-0.0173469671699413;0.609066797886686;-0.494098247434135;2.39476687787747;0.107303291330301;-2.32408695550937;-1.39522465559319;0.512991767982485;-0.895073887717829
"38";0.66702654068591;-0.408633058392793;-1.16486022486736;0.226300558901501;0.93507682300043;0.489160081400632;-1.0622544345226;-0.671186042808154;-0.423084106623961;-0.988402322464372
"38";0.125290695146406;-0.119295185731335;-0.269039922885256;-0.523420425458926;1.10481892642306;-0.498339721210553;-1.4268405048634;-1.84850263566284;0.889067731303164;-0.141153980777389
"38";-0.780369492316934;-0.459768829008381;0.192896137060067;-1.19951198754818;2.19230390866263;-1.22823109674296;-0.28145080119895;-0.598783065368199;0.373666546565406;-1.33694538415643
"38";0.904782730284037;-0.860369909662894;-0.565241182872945;-1.20095510573007;0.469170693016746;-0.289498304898908;0.414317384136054;-1.0522744101381;0.167274054525764;-0.215253389621752
"38";-0.304189093150053;0.426737502418264;0.4194059145537;-0.426420679796462;2.62916365971867;0.232630089470726;-1.27473592226891;-1.03338238268716;1.13968420632426;-1.09694129452809
"38";0.789183984878179;-0.0939913022006482;-0.288488278130682;-1.35484878292201;1.75703456426821;-0.745956045830445;-0.733691548590105;-1.79182697496319;-0.0695065056994462;-0.347576835993328
"38";-0.121844153476758;-0.221241678146062;-0.782506804061238;-0.244578292245533;1.8402270502154;0.131800475570906;-0.661909295712849;-0.576833887341362;0.160117823780024;-0.308330599304716
"38";0.365183191800124;-0.363803652969986;-0.774192745756158;-0.515534772438808;1.1963641238752;0.346941599292989;-1.05361500737349;-1.581949368925;1.43110367117607;0.376037437251199
"38";0.676726271784349;-0.247209298969143;-0.200277940877551;-0.807464613454676;1.59928500987382;-1.07334457151697;-0.335627557159354;-1.07909852143509;1.09144497707633;-0.0865614252567933
"38";0.228823297831303;-0.233254311622947;-0.343454758031657;-0.230310927581497;0.747309827211034;-1.02287248213573;-1.13097164407461;-0.916900293418075;0.413635862915208;-0.346868163248539
"38";-1.04644461485666;0.275340392748399;0.534349674998528;-0.591577017501399;2.04066832753893;-1.31362904949697;-1.40765620043205;-1.53215162524762;0.973544599652713;-0.459159509686709
"39";-1.7190105373661;0.568407962991693;-1.40298132398354;-2.01988630400501;-0.843163550575843;1.31535218442378;0.688987943636031;0.101290492804097;-0.25016138443504;-0.085586219622129
"39";-1.2740289863404;-0.827572033195979;-1.59349959614657;-0.558107801485465;-0.765642882304462;1.41316690014526;0.118182334971477;0.17413320429313;0.306614327847906;-0.281024360489636
"39";-1.64700478605278;-0.286022199170223;-1.94358359434665;-0.764867406995613;-1.07238398165474;0.414410134095728;0.269771317958267;0.282015022734908;-1.19216273823292;-0.0335977527464604
"39";-1.70174667798412;0.900514427616538;-1.30875109390193;-0.652933120258252;-1.1421706161607;0.414902273186575;0.393939425246774;-1.17706455499936;-0.480343289743465;0.0187131570961443
"39";-1.45363155682281;0.498916088188088;-0.934858389854203;-0.545602213602168;-1.40632222783084;0.415589042953766;0.593163602226222;-0.0423229469028808;-0.159380436508013;-0.95232566091629
"39";-1.32174404394702;-1.11470121280008;-0.490684265543387;-0.197405521991006;-1.48512696383381;0.301171587987068;0.496962622005188;0.813407005133257;-0.026183752579082;-0.680315002722881
"39";-0.681867776443285;0.630922366634545;-1.12499260650465;-0.833032138394205;-1.76274868276079;0.71677771265528;0.604134398319381;0.257583312687072;0.858090118965003;-0.431978532018968
"39";-1.13103268168993;-0.457023169146142;-1.08507907759283;-0.865956174823975;-0.382384618279223;0.78854635043515;0.839522704200855;0.246849298212292;-0.0258921903473836;-0.505495368025584
"39";-0.140259465395549;-0.30422105600643;-1.39625732280061;-0.925830816972789;-0.983125997246389;0.881408925858391;0.493655867443056;0.05085610326752;-0.0791632173814812;0.413262343812901
"39";-1.83837346544298;-0.305580205431193;-1.17328047336469;-0.942778396137525;-0.752122961497936;0.218575450365436;0.0326829416627678;-0.0839189743704448;-0.276408245046761;0.542970621671686
"39";0.337422229495787;0.509196583728221;-0.838883963985695;-0.64274216835949;0.0119879955129486;1.0867018420427;-0.086393033282629;0.445978705056171;-0.595235593704464;-0.302615795891887
"39";-0.785259777058406;-0.325890795643879;-1.57744666815967;-0.567136575895379;-1.63855805549783;-0.455257882378108;0.965751015485496;-0.186278763726141;-0.483422804970861;0.105177166766925
"39";-0.937849246295868;0.130720685712762;-1.20676826808824;-0.92286680434603;-0.263799387647613;0.0589884204911128;0.000617472930039109;-0.0943063840190973;-0.363313814061456;0.193634880466164
"39";-1.11785413508548;1.10712950701074;-1.17527337012301;-0.505105412666509;-0.557875712693319;0.948733147750855;1.10656690144135;-1.29328989200049;-0.326010854491589;-0.38626584384208
"39";-1.26638588410966;0.0781538790452665;-1.12561403128199;-1.80811840844133;0.206982253709586;1.73679313249281;0.341601241963826;0.0454020523118688;-0.717605072741079;-0.00586846625666376
"39";-2.10603406414516;-0.565019012023533;-1.83079972185042;-1.42947216799573;-1.25462640920177;-0.0241003292526699;0.720675644502639;-0.003996834106088;-0.842256687678633;0.166889909900153
"39";-0.822787886204809;0.39303695209009;-1.44607092078979;-0.868145134247734;0.166590080663333;-0.0221554290036697;0.520555974344252;1.20721828573585;-0.279196772611703;0.361017622406667
"39";-1.5607849585752;-0.568422323331593;-1.27862197001695;-0.35334508927418;-0.131293471621227;0.289645912196529;0.296974536306094;-0.252819139404194;-0.743069086124046;-0.952433170898011
"39";-0.537364951045331;-0.695593422959029;-1.1547781340454;-1.17143930774866;-0.820006391097005;0.254011872384103;0.64820964519299;-0.171410537694584;0.833884730886063;-0.334570007914582
"39";-1.62579984535377;-0.14500934782526;-1.3938134716254;-0.998463508378729;-1.44772338819747;0.540114627730516;-0.176136684321349;0.671137706382335;-1.09616795948258;0.00685123979460481
"40";2.06588398369606;0.100828089037736;1.29993630397862;-0.579001149458777;0.784388981966585;0.552865308486636;-0.625925815521417;0.314178662530191;0.615272607403067;1.43586664439256
"40";2.01115365262171;1.31217655854548;0.568956255423654;0.443778272826738;2.04559604510715;2.28778703959626;0.0853082396681704;0.331338809766873;0.0954029983524149;1.09776273188238
"40";1.36434256012643;1.15523149702627;-0.635688856873367;0.19126317588504;1.86965882522188;1.07718626446424;-0.306689703065712;0.047166485796457;1.74741037442131;1.11585614185612
"40";2.14515151738681;1.22512579459558;-0.0750217163066675;-0.0278299930313313;0.77853697243959;0.863213885628087;-1.00536949470508;0.654073377683462;1.54730941155357;1.32288272848097
"40";1.85638196729809;1.17163963436147;-0.049292249616557;-0.249919780612753;0.866988684123126;1.14890862360176;-0.230310796071378;0.646933286785442;2.02368159398323;1.27007715164912
"40";1.6008255333007;2.15506955975138;0.614403232848881;0.0585775978714203;2.07369156364544;1.34593651385596;-0.0687041650782039;0.189745925710871;0.97790327088049;0.738836458810564
