"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";0.709766993770211;0.868020835912457;0.0665457485322656;0.842320795656294;1.35565022690539;0.839479718789357;0.643999300279083;1.28033833040217;-0.268874289547824;1.6545391429353
"32";1.63491086247533;-0.157345988741082;0.593570487705608;0.805722856789189;0.273022563356147;0.574861528737037;1.03003815314301;0.859638843764508;0.867772519736776;1.48974563221175
"32";0.663701368128413;0.302133608034248;0.868041019208679;0.0486499452250402;0.986314417649373;1.1535834139385;0.273531843285537;0.132198389649787;1.08229176066692;2.17575691540067
"32";0.938042840646747;0.538017815683293;1.18264622856358;0.0739778075899349;0.154095776861587;1.03800321883912;1.65205054031916;0.827473921997177;1.63500749085076;2.57793774259863
"32";0.843393550291151;1.61746106301877;0.990472200565838;0.444629632346055;1.46192894247879;1.48375288136583;1.62071232759745;0.0600531438230121;1.1630476845494;2.33566001680192
"32";1.24786660196282;1.80245349093225;0.96425956790807;0.535608926955836;0.691124396583523;0.476910019820367;1.48316002141091;0.712315899247444;0.0556779743691745;1.27281332704671
"32";1.19006486834951;0.584489712311323;0.0974232686677285;0.172112442818131;1.50441311181308;0.498828919332726;1.0897607755524;1.23321605816913;0.285944081509899;1.27048921393266
"32";1.22408403151969;1.238512353097;0.537600957870264;0.797651569393375;1.62992572096683;1.25435211795813;0.58202989313181;1.19905592240584;0.747808701285117;1.14072513625526
"32";0.670798787243731;0.625549374516835;1.44366768241413;-0.115873541085328;2.0188897605228;0.707713539024088;0.836442650360032;0.899307508812383;0.398576529096295;2.155599385965
"32";0.583746124467267;0.51044016404277;1.95683596846332;0.652761489909815;0.514202066762605;0.557108407167251;0.710323664581319;1.3304705228287;0.350036928659626;2.12460632740863
"32";1.01451233258128;0.13017121988806;2.50571147009996;0.955715747328636;1.39022571956412;1.15636968721973;1.7378446820237;1.27187366553144;0.866025772163403;2.38656359460373
"32";0.809766938984242;1.51737896903954;0.557090441405645;0.657095211448257;0.857520989813487;-0.0574169270035512;2.18307769660487;1.49154215465371;-0.00311856788523518;2.19565361288514
"32";1.64976600082671;0.0473116179286971;1.68282561215274;-0.168493429698441;1.23959136956423;0.493853282763224;0.941796584716356;1.85019053850551;1.03626705546043;2.74448359891908
"32";0.460947747311451;0.594280760290707;0.831862614690778;0.627659763791432;0.395421727530749;0.518796864611975;0.591891766357516;1.40775148905686;0.581541711980565;1.93721443854334
"33";-1.16043118371282;-1.66206358425885;-2.46896346284514;-1.32941167253148;-1.56851804840963;-2.4094245407239;-2.99693971630963;-2.00191391603604;-2.10490785735845;-1.72845998891928
"33";-1.60507297933457;-1.96225828685933;-3.2958630327679;-1.62512646173818;-2.77515811566569;-3.16210181573424;-2.7672157772838;-2.00333232948356;-3.29045267114102;-2.41680075882771
"33";-1.10532571711311;-2.93202864408776;-3.16243521677006;-0.585341449447321;-2.13142195104038;-3.5292579476428;-1.41229624239417;-1.92552619424366;-2.32396819283549;-2.84346934472474
"33";-1.20834543179065;-2.49117561524829;-3.42603519758163;-2.32677833982336;-1.36981906866214;-3.12729334964106;-2.11815982298627;-2.55269774075082;-2.09666737191016;-1.98070037054299
"33";-1.60410153368289;-2.0399390192273;-2.80553235168653;-1.82221219085086;-1.74631259743466;-3.52577827129078;-3.09349337092966;-0.851782581745665;-2.41403859346727;-1.83296829346734
"33";-1.82742957513368;-2.48272029468094;-2.83978535959932;-1.73721004187989;-1.89824868780661;-3.79317178675525;-2.80573865540247;-2.35647984801589;-2.68081321882869;-2.68404762355393
"33";-0.68193336910972;-1.42086286689426;-1.97806119694964;-2.43669139228658;-1.43137930384787;-2.92184174610768;-2.88639029095902;-2.11684670741166;-3.63743309839587;-2.23829579627478
"33";-2.01164926701398;-1.75173367403397;-2.74366508297583;-1.04521162560951;-1.48315163415124;-3.13770655561302;-3.38628804161026;-2.548631620802;-2.97551886585555;-2.2064646200715
"33";-2.21833597628464;-1.20397900913019;-3.04973401563747;-0.751317183379457;-2.14215056196318;-3.3898925921377;-2.77421777132391;-1.3028068136106;-3.77392666478994;-2.77085316284111
"33";-1.84515405735576;-2.26180480664503;-2.39915481503595;-1.74656075651534;-2.40555652736486;-2.84058547452035;-3.20189995363599;-1.29792150966415;-2.89967918053701;-2.21942129940963
"33";-1.86321097861929;-2.31474664665899;-2.11922569894211;-1.37666031072316;-2.20663299977907;-2.8434557537074;-2.51162515837452;-2.61093589735685;-2.925066160148;-1.68467731018915
"33";-1.31367203419343;-1.9174408868661;-3.39874034560834;-1.26804760155828;-2.22524240246227;-3.26029385116869;-2.26719484004251;-2.13985126911845;-1.896797251658;-1.42486541955155
"33";-1.76406102888647;-2.82503653525133;-2.39769919771709;-1.30690170069483;-1.87194311588757;-1.83549957512415;-3.26854517964466;-2.38086691033243;-2.699372361829;-2.92922645160655
"33";-1.63537032567215;-2.32588601197691;-1.89786535157889;-2.23295607892497;-2.05533528451344;-1.90100510632904;-1.22436509519496;-1.77428772186419;-3.35098162957031;-2.19434948740274
"33";-1.02944057226886;-2.73199881307173;-3.63858673919301;-1.41184281707488;-2.38877347636141;-2.26008975873544;-1.74827718583906;-2.99851536943048;-2.0477421820294;-1.53954000033258
"33";-1.53342004545289;-2.29305482671728;-2.38018601293222;-2.01504982098646;-1.83416724078689;-2.19316673425479;-1.95155829882152;-2.30471527664786;-3.09007397627137;-3.00122292496786
"33";-1.30912458237175;-3.93847373349475;-2.14916460065968;-2.12021255123473;-2.54398368565429;-1.70501803908812;-2.25445973029335;-1.61963790813431;-2.40006660613012;-2.62862974569985
"33";-1.4275410038936;-2.10083868148344;-1.8965589313061;-1.8223858228197;-1.42684892406403;-3.12630308245692;-2.13219162674477;-1.92156169196036;-3.45340753741061;-2.78376210208373
"33";-1.13512599377791;-1.22782874685552;-3.22078517216684;-1.13400208521996;-1.59387173687525;-2.60078229481788;-2.50222858952607;-2.10677206003136;-2.99154437047024;-2.06271733812601
"33";-0.729826315732943;-1.55444782533076;-2.35843903265761;-2.94554922567578;-1.61941463401015;-3.22022853719612;-1.4263758245979;-1.79601825069815;-2.66728684354034;-1.17559791391708
"34";-0.482852785897996;-0.967974955809149;-0.827415923768297;-0.318771927356667;-0.154585770613327;-0.194615332625583;-1.62525308533498;-1.39461161079594;0.663444621285882;-0.356848882264706
"34";-1.14345767874782;-1.31202536602092;-0.227132111336206;0.378268116611877;0.423573109883486;-0.897627401878659;-0.339175168382642;-0.611346690410918;-1.07554839303017;-0.25545450004719
"34";-0.68341777168425;-0.606518768764544;-0.410223006188936;0.616589339004578;-0.522834819969256;-0.871399898216669;-0.28723114892993;-0.892116570486673;-0.924852685054335;0.943382944369514
"34";-1.19732832495128;-1.12080118201029;-0.939503384116272;0.963258108726031;0.010333282569413;-0.695632952751065;-0.0359760312376206;-0.482260210309385;-0.763888065770484;0.297171780119021
"34";-0.600900229938011;-2.01040213569576;-0.737624774709583;0.517665929433807;0.161850892395939;-1.82057231976224;-0.93226723018182;-1.20337110420386;-0.680434137864103;0.324875460717084
"34";-0.666667861099532;-0.395727503244797;-0.689189251090217;1.23038687621157;0.583951867849538;-1.09773611028211;-0.755305090359692;-1.68616537357983;-0.439746415355765;0.118430578737974
"34";-1.10929157217276;-0.931517122312638;-0.177169347051268;0.231531533411018;0.326668402956016;-1.41715735850251;-0.768504187158187;-0.822404426710182;-0.377967299402856;0.433909789532557
"34";-0.671664228152601;0.114321856400824;0.824311181386199;0.55887731224165;0.15712674943976;-1.34156697468498;-0.270770086377105;-1.67891962476019;0.115419757313898;-0.739904257190523
"34";-0.535310376789631;-0.373783759253224;-0.117277982025896;0.0283717663761907;0.652350087594001;-0.397725038607976;-0.00724700799321032;-1.78005959717419;0.457785223632209;-0.148695118547527
"34";-1.03683363642734;-1.63431659419336;-0.329114354523118;0.990982397217032;0.232534007705971;-1.02701922842349;-0.443753146155519;-1.14990194055536;-1.85402684203121;0.0700383326268952
"34";-1.35473596586287;-0.885713636140336;-0.0520432006108748;1.12893870027045;0.842073824824268;-1.37659751680959;-1.71349824864243;-1.39036305966429;-0.0967058161871335;0.214634718203774
"34";-1.19918578149182;0.181168909475282;-0.427402500140891;0.106503932522951;0.333789617625433;-0.373441066963927;-1.09436267450519;-2.27247370603055;-0.248976315525905;-0.439883474121453
"34";-0.67412693347427;-0.773169398358059;-0.716115481951541;0.632851762030312;0.0904160497231802;-1.76037383103504;0.381931426137712;-0.848040019228005;-0.144109452500097;0.327929525262777
"34";-0.443107006652022;-0.22190346967903;0.0439791704222828;0.317377839015699;-0.076063526238722;0.267636676003585;-1.0092560119585;-1.29679184777282;-0.874404842596681;0.42671062872305
"34";-1.1541267606214;-1.00190015439089;0.13158076668177;0.28073944313268;0.194389239904997;-0.233956089621279;-0.539623564121159;-0.59855469331097;-0.117901108216449;0.523428528348674
"34";-0.626003139795265;-0.763694733260712;-0.334594445517055;1.31603764475404;-0.0329475411498078;-0.506627065796361;-0.957757655721564;-0.676784219245443;-0.0329739771616351;0.760320404089279
"34";-1.17128561806661;-0.805315578259361;0.253439151059318;0.845666607127327;-0.792219305988435;-0.518723191492037;-1.3053632454771;-0.717492480610535;-0.152710763062968;0.220436202121303
"34";-0.742104509685987;-0.150102708153375;0.0526657663900211;0.641614180585787;-1.02989033927802;-1.12036299753528;-1.8096629273964;0.0727101469753884;-0.789472689367067;0.370209188023359
"34";-1.18143400926283;-1.39968914088744;0.11041478954652;0.614838088629692;0.449424988613235;-0.386874153658564;-0.99878537071945;-1.51151086333564;0.588034745842786;0.973534796021554
"34";-1.23791513332277;-0.424527257790331;0.616411718174851;1.20383888207001;-0.278187392268916;-1.19956174733205;-0.946227757280128;-0.557106555738954;-0.905649478131826;-0.522442281357737
"35";0.772230562953316;0.590666747150456;0.449192341474872;2.20585738537255;1.0765935187635;0.747215375058637;-0.768210907804104;-0.210859268482888;1.71830990549326;1.77031126943907
"35";0.776992292394328;0.539844543195197;1.04472516849924;2.20307968444087;1.67385739659389;0.666306089967231;0.688377837367877;0.80950891516002;1.91760172364891;1.22091789586452
"35";0.101640388016728;1.2138827918533;1.74498607966023;1.88868753101498;0.850662557361428;1.1647169608024;0.171277888572597;0.803402171948674;1.61153986435805;0.739458549609281
"35";0.423591240015544;0.907167303454851;0.542376814946395;1.42054382643054;1.38335482169383;1.03180907260866;-0.236985913298756;0.258038793135114;2.49495150354106;0.625490176015804
"35";0.567327936224905;0.853108325793047;0.363241314130492;0.599113431974387;0.768308950462143;1.03590424033669;-0.0200416328929165;-0.0414791034549155;1.29138918009534;0.449997149821471
"35";0.723558518527989;1.26417565739933;0.227645128870039;1.34192356641457;0.918540092073883;0.229769879557956;-1.06827961553341;0.631601773487486;1.49579458118289;1.04045806054953
"35";1.13409287813283;1.10463105460107;1.17136172548187;2.47901418549293;0.99888232201153;1.25514848294151;-0.383855120451758;-0.597466646326971;1.83812939810653;1.00351693588399
"35";-0.319278181235345;1.6717639325348;1.57295706105075;1.39164402684373;1.5048333321704;1.55550141631648;-0.791296151485299;0.194981751949922;2.13959083861299;1.58282368079908
"35";0.306774654814478;0.70528133969075;0.964679856519141;2.1913356544207;1.43166561905057;0.566745318891137;-0.380830946633276;-0.776555341485566;2.14546111272955;1.33138621280833
"35";0.40767540586666;1.11152155575753;0.245684437779361;1.02402984315504;0.972998601605548;1.29855686070264;-1.21596350889822;0.519739071515254;1.92143879629766;0.908161333772013
"35";0.115327062965202;0.527936387615804;0.262712926507945;1.84357807219511;1.25619567188899;1.01768056654733;-0.709035047816055;1.01208402577085;1.42005892170805;1.25816731271054
"35";0.466610070206383;0.540151991973328;1.38513459855998;0.883376959005495;1.50924117906541;0.840735869404601;-0.526665467879173;-0.0510056326183355;2.32007988670023;0.927010401265361
"35";0.163643736419344;-0.424791261335178;-0.69741138015112;1.50380504329269;0.610777489052972;1.45546973433908;-0.879525808300078;0.358617077405939;2.51351099731554;0.911679686795352
"35";0.478103592367471;-0.414964821235575;0.958559015893379;1.48020175334403;1.45689887293098;0.796072114831983;-0.298473957213602;0.765214874125874;2.71247383757996;1.37123251680022
"35";0.234520481741659;0.714320153563091;1.09176615033962;1.91891364898388;0.772756306322541;0.287758046942233;-0.929830290415318;0.754146349526157;1.99278796782485;0.266448342987568
"35";0.0695310558024223;1.20114610347973;-0.17112637265304;2.66170959386731;1.23798347175757;1.8129347905977;-0.0479118583694244;0.99951930379265;1.84275450470127;0.540384687928206
"35";0.266248326949335;0.127736168334514;0.532191650521505;1.83356056992623;0.998408125597742;0.523892333592615;-1.15184410606528;0.170379463926848;1.42521171810185;1.08003568229595
"35";0.383820947009865;1.08035373664675;0.211417147591933;1.2783673013154;0.618437863676387;1.61874663134367;-0.345040318070397;-0.0836943136822416;1.64848898250416;1.83991587883853
"35";0.544860055543141;0.571896470267138;0.495414785327208;0.875650484927924;1.90172921077327;0.994673467653715;-0.698758208745738;0.0604043440460628;2.25202251508655;0.810541130607682
"35";1.08483268444993;0.847829322637963;0.912216326193725;2.0301594756492;1.62250028314931;0.416596125080699;-0.518187269381015;-0.750000268596385;2.41533459088854;0.365407918419576
"36";-0.343278341666797;-0.278374753575466;0.184765345431137;0.639402694809698;-0.614633223310666;-1.11294013247579;0.135815424818495;1.06167387956512;-0.567410416116206;0.279899085018261
"36";0.148819330934382;0.329368760416474;0.626339877141581;1.49302334996002;-1.23950637122376;-0.652824485438312;1.14302426200052;0.693629302154353;-1.34655760888173;0.746826362549168
"36";-0.0712512735496186;0.748976595595846;-0.770411857366368;1.65544059458946;-0.755270570220539;0.0215228308515745;0.6673364154551;0.723222052101323;-0.058340778561691;-0.469078176315233
"36";0.769691373838731;0.90082031899906;0.202556916090723;1.13276889662217;0.276992318748704;-0.639901471925683;0.121334137627545;2.09472794268966;-0.0904050304831466;0.414334368094407
"36";0.688800604768946;0.409925340718693;0.00301184194839026;0.36704937226749;-1.62656422619944;0.0305475331419555;0.0876407088227148;0.52995744991936;-0.932304800747697;0.735144023165739
"36";0.343644166830367;0.925580916298429;0.372689530993576;1.2054620631456;-0.158240853699106;-0.862057335756759;0.256518088134516;1.09378813239421;-0.778303865259032;0.0300349953544
"36";0.673108310156476;0.944625588261867;-0.258304376036775;0.198339569664667;0.438211423907543;0.647608448905179;1.17926314471542;-0.104848165299282;0.0531430337847349;0.362960628713566
"36";0.678326076960765;1.65804919059827;-0.726224120124493;0.331114485314228;-0.456572741578069;-0.215106403954713;0.587307868337761;0.985843762796176;-1.76962342682777;-0.27425708287582
"36";0.949953820489496;0.774163752163792;-0.624894144425492;0.846204384459828;-1.08615137575729;0.451300337672978;-0.0407961649666027;0.53033855116994;1.13137429559419;0.750588125831498
"36";0.42706005134473;0.554357051774686;0.810218006318879;-0.280203669463929;-1.06292330171895;-0.421259321332857;-0.623861216151925;0.00951836116129279;-0.423691954921198;-0.589019942133911
"36";0.110228209962974;0.107704405530582;0.480562872443188;0.379036723655862;-0.932505012185773;-0.1959934333802;-0.411935616853052;1.45646640844636;-0.0946237200534584;0.200845125950563
"36";-0.237100744809283;0.573918176187637;-0.0248501246662226;0.535324445782954;-0.488049108899633;-0.412827024853423;0.834122781078652;0.382427889191479;-0.682460353834796;0.439878544275345
"36";0.362929368693596;0.505902987641438;-0.158527770799949;0.872819381807191;-0.350292379726363;-0.702708219994409;-0.484582582765755;-0.260743020335985;0.137140766286636;0.546071791030254
"36";-0.0772303568877665;1.21791746096509;-0.679598341529497;1.78034713431688;-0.742753368631787;-0.578557710188758;0.4690812586107;0.137207521945792;0.760536780612953;0.497311372327094
"36";0.0749070759346048;0.776208636853997;-0.590221993482642;0.79332135381195;-0.924627787669107;0.0306874319859109;0.099886232681952;-0.327235145964699;-0.148543089435588;0.586104345571541
"36";0.354327180004547;0.652530166046642;0.565409041419422;1.55697134653015;-0.192691160146264;0.140068815293867;0.0806233448861074;0.465173074127737;-0.00463226501489833;0.561057477889687
"36";0.2516321632409;0.369805455089343;0.881473409910181;0.687942942111293;0.295163247112334;-0.515300416857085;0.336287096145528;1.27122352267485;0.0268417789249306;0.203974363339337
"36";0.0137093408254311;0.977342920976662;-0.437203696433904;1.45381602736437;-0.0294231187199546;-0.258637171059979;0.0033040232029487;0.325510349956452;-1.06510635245851;0.75844265587686
"36";0.787071885145919;-0.254214490834346;-0.145188375818243;-0.0441377316423762;0.389415419090741;-0.671131435070558;0.796347758412827;0.792858793713222;-0.9312870056713;0.44620156605258
"36";0.0852566396370919;0.720083125317209;0.0868701532347753;0.859466268898989;0.514312604278136;-0.801385048818604;1.0785521299678;0.645480815772858;-0.385882198588758;0.864263220009206
"37";1.6256507852473;0.909063617215505;-0.312456986677069;0.37499412634431;0.62367919976987;0.346147045896473;0.99199271900593;1.00412884444256;1.24988794250218;0.642954225016317
"37";1.1561940326781;1.7009243003022;0.218232195205875;-0.0172770750287194;0.790221242269413;0.744581474799371;0.0425269820728182;1.26341112653655;1.15520125532164;-0.243523683130016
"37";1.56318215602719;1.41774716284773;0.491266926699931;0.186135434096506;0.0671976832154725;0.285461968733602;0.522605137703224;1.44747858158111;0.585786653003546;1.03233468056718
"37";0.495516622336628;0.256681521196061;-0.217329498985218;0.496452507767935;1.93861918167858;0.109711488952899;0.680111148456752;0.349030857109632;1.37096603088372;0.954451925013669
"37";0.517815667988422;1.36828355891321;-0.91472029540085;1.18162020488821;1.39373275607088;0.192506664796597;0.768225386909654;-0.374029701646711;1.89486237318955;1.67421451069454
"37";1.43899975940081;0.820417350416755;-0.000279875010902084;0.129287362272889;0.350007071423406;-0.122623904712672;1.01382519491859;1.73054374980604;1.45104402742791;0.73158777667769
"37";1.11050467493972;0.130734292198531;-0.135020090724023;0.0825271246476756;0.736166484024521;-0.257162840487067;0.233496050688873;1.0619942594879;1.82300364550743;1.11270987471729
"37";1.49574434598132;1.39427956737457;-0.765052521229679;0.417448721636908;1.32375578273882;0.362395693451309;2.04724887296766;1.26670355076124;0.922569618350454;0.468703023155157
"37";1.47151876474319;1.60629519727302;1.11104881685858;0.360695685125414;0.792626923486486;0.0289621247894744;0.448075497824934;1.32100245967855;1.53427276928301;1.95958947834511
"37";0.599191873378571;0.873134787947876;-0.233647047493844;0.299838066428255;0.1608198504437;-0.252145711070094;0.765372255197001;1.46892162144695;1.85943007575636;1.62725913605678
"37";0.404313329802001;1.85331484061331;0.631311138166912;0.993403721089804;0.524307412712526;0.0983567469967962;0.561843308849383;-0.421347711930501;1.79405501834457;0.949243471011822
"37";0.799876079839164;1.77408138857998;0.794796109424083;-0.313694113714339;1.39149878636893;0.512718602190506;0.841298089706068;0.874339805799206;1.55755812874947;1.56946835555099
"37";1.19957815880502;1.00131501441715;0.291425643155477;1.16279232880178;0.121214040714176;0.55247795744272;1.34683428953445;0.905285663707818;0.550801804388601;0.764143161914987
"37";1.616739922965;0.916836167396922;-0.278043398508613;0.639487911699225;1.38535022990152;0.188302870911013;0.874182958733341;0.664397352753711;1.2485982040164;0.459342343178225
"37";1.11534478977347;2.27858828116917;-0.383577372247674;0.104010653634642;0.729288142172753;-0.235350287945482;0.574717138638367;0.96693178463113;1.29678779535546;0.501639995586959
"37";0.740507748370658;1.00519486574344;0.594554679097096;0.277088919044193;0.21423956847441;0.539850858230838;1.14328292778512;1.3518048629574;0.910648154950501;1.5748389475258
"37";0.906479365879114;1.44640205472188;0.627238791959982;0.539776178665618;0.488507308303659;1.04489471098166;1.22358421795686;1.85767370462029;2.10518150918795;0.654923015632594
"37";1.95440592719553;1.8075649315681;-0.579458473532525;0.416135302011765;1.18973533579636;-0.28204222709563;1.6821597321451;1.45276400039632;2.37872882133286;0.826020748559623
"37";0.882590565959548;0.762020194293621;-0.693984993375371;0.808799997143667;0.735676345248865;-0.228096817629237;1.3208782555404;1.34764098883383;1.7519911434684;1.7935039285978
"37";0.466565090479125;1.974909520363;0.307880887042605;0.401227747668611;0.00253777513224396;-0.36598906122326;0.676577609933754;0.442351187009562;1.45725132071663;1.49745659875795
"38";0.277752567548244;0.456999841097563;0.852430099648297;0.614405726202277;-1.05671174690407;0.410727096927856;-0.383075880040027;-0.984290771426947;-0.0035674509778913;-0.364198205167745
"38";1.44454911657246;1.23576045378901;0.857320005103914;0.848401733223887;-1.05526552235104;-0.0872039237036767;0.0770142424724525;-0.723759250731086;-0.166090302555326;0.431303812948914
"38";1.04532639179036;0.89135762790754;2.1968826814289;-0.500347265471414;-1.02693048388075;1.08846399784843;0.264858858999601;-0.510748769873301;-0.485336833025466;-0.580772795044566
"38";0.452552827466169;1.64619461547914;1.47676434976765;-0.600492650649777;-0.792517153975055;0.517396459345701;-0.24866587353879;-0.604422789562344;0.391750727690421;0.286037369060936
"38";0.615120417058322;0.425635160953592;0.527281821461401;-0.0175009241758404;-0.283673218822561;0.7464159902216;0.558735518067919;-0.964457289025433;-0.00108298424054759;-0.551475991473819
"38";1.42247198255357;-0.2338199712425;1.34799743334069;0.0754561743972918;0.28758769469671;1.03066131213205;-0.626978248525777;-0.949598246032565;0.00274310249371457;-0.453959901353349
"38";0.454704580801119;0.699732584635818;1.39488023564654;1.41790119403115;-0.35783425783626;1.23012021619871;-0.167353262846405;-0.238110044727932;1.13309784265103;0.337450545646577
"38";0.122392131002686;1.1729821751879;1.76527725674728;0.511109053000694;-1.23044385725111;1.36717025243626;0.725292097016274;-1.05848233353385;-1.32872126663437;0.658209430990851
"38";0.799535771850957;2.0805261475535;2.57355097441816;0.0563169757829892;-0.511145298138069;-0.47274313149781;-0.0695318993678954;-0.350004582436521;0.19783350276178;0.0876800178328225
"38";0.261761050905679;1.38321253400715;1.2189157076389;-0.00362473239709721;-0.0921827095231768;0.541769401309507;0.0882384762273023;-0.781425116975157;0.779065415853883;0.4790207419859
"38";0.761073350809601;1.08392729136157;1.46738354966006;0.383790689835446;-0.382488177381437;1.86949310163584;-0.56019790068039;-0.860330013553959;1.54402165651586;0.531019695247135
"38";1.19941492401022;1.06794863711071;2.19959357478232;0.522162332031434;-0.0728578821942039;0.95576163224473;0.87108203282638;-0.955214473796762;1.46860187527088;0.158636038218226
"38";0.830673988403493;1.05351270171713;1.89902902049199;-0.0959208343082265;-0.508187104292436;0.927936221063594;0.400627669180435;-0.301364619914583;0.371982369275726;-0.134330825247554
"38";1.05603226869704;-0.299178803466194;1.4979747882575;0.553585811680288;-1.08036070026546;0.834875922890732;0.279321293976344;-0.884883642774718;0.501020109105412;-0.161593522228087
"38";1.14014838956167;0.980570163674818;2.36698890127243;0.235164827228074;0.035539472442914;0.249728186772823;-0.19657675848138;-0.295177629572762;0.998044504935544;-0.0533281032001116
"38";0.535428669687566;1.18300506325849;0.873376405497251;0.138815622395857;-1.01049358801473;0.928423605680759;1.10072441434603;-1.07530312936772;-0.685991389294887;0.0592845721060303
"38";0.836452774427609;0.574549793682754;0.94054842648458;-0.187885103324663;-0.747813870577132;1.04326048753423;-0.156075370091565;-0.550783392696351;0.59179371579693;0.0528963317843174
"38";0.959198846791592;1.18055328234947;2.15272437818246;0.203147021268958;-1.02353274908848;0.946784290889504;0.121946670485546;0.371527032670067;1.55357160045218;0.323717525333401
"38";1.3916341566535;2.23455446203937;2.58689579802168;0.240788224903679;-1.06489452804122;0.962492609790347;0.105597306463995;-1.49051745399012;-0.548109561475291;1.28543867648466
"38";0.140503461233977;1.73819493595508;1.9184104752062;0.806061945765679;0.0193259203721358;1.10816691851261;0.638384428217302;-0.737747314559258;0.0670303274119631;0.228567596327953
"39";-0.0872527813056738;-0.334162997974536;0.793703837627194;-0.517742982686975;0.319113187562922;-0.566482290950428;-0.21147352084565;-0.463803343636853;-0.0283956191840134;-0.670512009637239
"39";0.801698836157058;-1.29961024410715;0.873930638679786;-1.42670241037359;0.161932182640982;0.23446460657976;0.704051776934107;-1.82469628238551;1.26789343829604;-0.139165205052123
"39";0.318746360117636;0.0420816682793994;1.50351239957482;-0.964053475883282;0.0962044973888646;-0.0820515521937378;1.24533060835302;-1.0877740638175;-1.29656859259594;-0.175791177617187
"39";-0.353473649609969;-0.729610183835063;1.28070846528682;-0.105117720135998;-0.307849531850511;-0.760517927577194;-0.557084252260829;-0.977189628956021;-1.60684028076251;-0.926253090293719
"39";0.342540602647851;-1.7628313201613;0.295296876979843;-0.94963331298709;0.585947137321165;0.204429473200291;-0.210812495983337;-0.71498945815802;-0.665031918138208;-0.573809531380728
"39";0.714326546494879;0.0593944230247753;-0.900499671666122;-0.520915177478655;-0.573384749845836;-0.215207957438342;0.335320199403844;-0.255593635913297;-0.49244010996976;0.248966894687611
"39";0.207247086271551;-0.0245138260252992;0.0484237226304751;-0.857120270998648;0.232015456973945;-1.02533957032379;0.469603524007375;-1.18757505577558;0.334675838695564;-0.148734581563385
"39";1.10154392340738;-1.18993381611829;-0.093989665550931;-0.587219930827092;0.659739225696682;-0.381644982666193;0.324261820520565;-0.809155066334868;0.153608307965244;0.288483657103383
"39";0.432696782820425;-0.583940020934683;0.486679026445215;-0.37388337549521;0.341432116162519;-1.28261543829854;0.183651472045264;-1.38473944514238;-0.643446352777339;-0.592369754142202
"39";0.261744786211309;-0.906746960335632;-0.0584684064017678;-0.100995666674535;0.167530347363599;-0.349921139320583;-0.482560099593933;-1.1608346200754;-0.147504123306344;0.0734161266884508
"39";0.176721728330524;-0.808806439341253;0.584192658158131;-1.28370300380622;-0.191141299558675;-0.388729887631634;1.48434260025016;-0.522652122223265;-0.197281531933891;-0.283807222730725
"39";-0.605307245815482;-0.645270245082999;0.668579909809721;0.0841389595793304;-0.123797391690868;-0.620106094122112;0.434937826513062;-0.838362458493175;-0.220958566075191;-0.401885819507485
"39";-0.269091871984483;-0.730426963885192;-0.487775556324538;-1.29317668344398;0.318712918524692;-0.26232211193908;-0.865193205990669;-0.418843834558709;-0.0166124851968951;0.152639845206716
"39";-0.407738622288586;-0.765298449217501;0.0993996015144876;-0.724331292996324;0.539652584160391;-0.784781088394142;-0.717473127075156;-1.04021872789405;0.603229902464895;-0.453512487264993
"39";0.127157819146508;-1.33733487348072;1.11348362733563;-0.273079103111085;-0.514192728132348;-1.36811767984638;0.355254473351967;-1.56191873116199;-0.364253191053158;-0.00708261550473915
"39";-0.0527050349927013;-0.550329489810475;0.538851046629993;-0.16780084971442;0.143614606560698;0.0228976993891499;-0.508705224144989;-1.31685876854073;-0.644873336112282;-0.400142943723846
"39";0.78652126579908;-0.375825611760984;0.379956559115305;-0.985935077401729;-0.133379757871584;-0.103569632669208;-0.336682720449884;-2.23153173261779;-0.32448183660034;-0.0536559351927173
"39";-0.362334469647088;-0.0752646143783962;-0.816567839234899;-1.1964843148478;-0.118194733272972;0.295987971213125;-0.437638265093728;-0.915432056416792;0.672650551317926;-0.123912057596771
"39";-0.836883758206684;-1.20756967261598;1.20522958114833;-1.04380207286191;-0.304906582822409;0.330383171187682;-0.099879909092796;-0.418391654440213;-0.0227458155582624;-0.644592701572961
"39";0.532020088547781;-0.145429162303834;-0.394340704761921;-0.137006201799084;0.681490755216702;0.532614020466414;0.988027296514764;-0.997105878722239;1.29311387155031;-0.646783437403495
"40";0.131032838506847;-0.236883760939872;0.186627454392346;2.53948524338596;1.34191476481628;-0.810859630813625;-0.0616825983805499;0.476854619516388;-0.00276423262467002;0.897775914592682
"40";0.00064142470954115;-0.515070768469705;1.0178279483297;1.945167944343;0.854727689484415;0.0939073002199446;1.42984973114392;0.749987893497037;0.537822137476659;-0.00780809940665705
"40";0.246508470136996;-0.617915609749242;1.54305986578428;2.26266303641976;0.704158628301194;-0.205499759540612;0.554587170805204;-0.0816936055871715;1.00797460831398;1.34878201392597
"40";0.277379946255009;-0.625593996371072;0.321838254844765;1.46959724051506;1.44596420197302;-0.665933016827483;0.289421671888526;-0.184745403947803;0.012301230752803;1.31371493254141
