"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.951739790762597;-0.37927281176636;-0.248712288546873;-1.73346471064553;0.579591289212702;-0.774312214151196;-2.43026212955343;-0.482632076395591;0.690362130098222;2.06241739442847
"24";1.54224105237728;-1.47523544552366;1.66733147280947;-0.588963670861721;0.393457183435221;-0.148716214849038;-3.04190285855123;-0.0736034016491776;1.76061400817056;0.672444245344967
"24";0.430586583227764;0.349713040369444;-1.75978554399695;-0.374261584640422;0.370032635300744;-0.0713220162916394;-1.79979340368152;-0.159588451650675;-0.624930878406392;-1.41876907877242
"24";0.335969258125091;-0.975440240616224;0.00911015713365072;0.0909619527239242;1.25635692170829;-0.984561930829683;-0.394345519063538;-1.47026579401855;-1.64941401436125;0.800717300125901
"24";-0.450770454685111;-0.15652281318609;0.0773698195838826;-1.67948589706129;-0.0273095846500787;-0.164816970001691;-3.37929071928815;-0.508262286647841;1.36989288369103;1.718576993355
"24";1.34197112615469;-2.27150171756899;-0.602376942213449;-0.537729524130789;1.86385264734171;2.21190541977988;-1.32633108137514;-0.42081585559178;1.83857018698163;-0.473219473023014
"24";-0.0317277568116039;-1.23689195219487;-0.419072853083609;0.0196809117963428;-0.566016729842344;-2.96472740111532;1.51189277907965;-1.12666171985113;-0.0920799593927492;0.88187307675754
"24";-0.674405870681511;-1.98501615857561;0.0122864630204798;-1.88606898056682;-0.79778864637735;-3.40536347935348;-1.9842400051439;-1.71902789990847;1.38984315669328;-0.796097169315433
"24";0.31531043081686;-0.506037909140824;-2.93954925829362;-1.25766117132814;-0.219710489759274;-0.561639529058099;-2.8743449658302;-2.53392114980142;0.281760333552514;0.278166618321433
"24";0.529871373308705;1.11079875150929;0.443909838808767;-0.951337821087835;1.91397778837863;-0.320962699497861;-1.06254831451168;-2.59170960085018;1.61805602133982;-0.127797048123093
"24";0.175005199670038;-1.29503076521461;-2.28456080226335;-1.03760680014069;1.46694425261718;-1.72318454465166;-4.02548245132747;-1.0997716013398;0.566584379583822;0.554298012638915
"25";2.32470029009355;0.349597921666266;-0.000388008871971657;-0.334913959940918;-0.190045779639039;-0.115053127072045;-0.525318180350402;1.38272916605837;0.945937114822388;-0.369012287397313
"25";1.5672360907862;0.916561143788694;-0.654664087564611;0.736914252806999;0.548488556327827;-0.948681800853576;-0.0645889988765638;-0.192967585710547;-0.411171964191615;0.0123311400487667
"25";0.214147972306935;0.375547275826815;0.0142403431922248;0.416069332040377;0.110143512149028;0.0153121966454116;-1.19418754695709;-1.44307268701978;0.713033192113688;-1.37650407950222
"25";-1.614644569083;-0.520767776391534;-0.453093833632788;-0.476460025635566;-1.38450413467774;-2.12062311675098;-2.40142709763402;-1.68836109669902;-0.411102537802173;-1.53850388713939
"25";-0.521816090188148;0.868264825793772;-0.463921370120059;-1.98308030395564;-1.48030858757424;-0.257821694844066;-0.717572399617705;-3.20771710310896;-1.96707826426289;-0.385625683503045
"25";0.434367308786555;0.8012705893036;-1.34118761524672;0.44977166118865;-1.13301848509037;-1.01530856609635;-0.825271007325659;1.38195092590639;-0.599589214698195;-2.30509445623403
"25";-0.241956485526198;0.22720595977472;0.869404494687858;1.24224875667792;-2.05538381501942;0.136086327477309;-3.2333829652559;-0.547182006232186;1.33016417672942;-0.912525393415355
"25";-1.60647739533562;0.400574042580532;-1.16217213172475;0.288822346118062;-0.488792728450808;-2.11835993972231;-0.773955466534638;0.813720925809519;-0.00888001722310239;-1.59165183225939
"25";-2.73646838717441;-0.818123567621811;1.26398039584615;-1.02333274544904;-2.53284047283329;-1.75642453032071;-0.369796681859311;-0.528101049716969;0.621009955330061;-2.18282502630197
"25";0.604121755668744;-1.90251677210858;1.62101830927589;1.43324084263339;-1.09672999474726;-0.936710769211657;-1.52084930254025;2.26824126855769;1.21542780704575;-0.894181394552813
"25";0.980857104397826;-0.530480036638871;1.50227556259463;1.26416988485248;-1.63016677717121;-3.34373615923822;-3.19967108978588;0.0484641100619568;-0.580939182208084;-2.47089534147757
"25";-0.299196873246603;-0.0379904153336006;0.577726124839414;0.489714724361716;-0.567408971725466;-0.265440912539021;-3.31789214769577;1.52388489241394;0.842832325968869;-0.338672967596822
"25";-0.946723927309013;0.454961505005577;-1.16737021200404;-1.47611099675855;1.34442848265542;1.64710958324778;-4.35399050200019;-1.69035209925726;2.18744045022725;-1.02674726642236
"25";0.166828745887876;-0.438352995156758;1.30919579592052;0.289118787206765;-2.22821234647577;-2.12570643912555;-1.76807782271774;1.64480820602098;-0.968592177776784;0.957833519467885
"25";1.45627489115683;1.67815104604514;2.16161912114016;-0.540498502333167;1.358113504356;-2.71141821745661;-2.23586274995477;-2.41750624501271;-2.15225631977011;-0.181386955738968
"25";1.41878732113416;-2.25509878513905;0.0937800769591807;-0.35051782027739;-0.527375714285758;-2.13186006861591;-0.92301329983563;0.561677350220794;0.764354015867503;-1.07455885553404
"25";-0.251939937662413;-1.23870246251292;-0.223071936688578;-0.795450750611446;0.569270876877747;-1.7292052458618;-1.23327594956893;-0.157933594563606;-2.01526910545867;-2.25707236636683
"25";-0.0692960220216458;-1.60849925043514;0.0365686905690518;-1.39711073730506;0.0750486931170678;-0.519021504902747;2.09989748239153;0.443982222402479;0.0908925419399751;-1.67641721340012
"25";1.20883826624586;-2.24446028704653;-1.14285402990898;-0.0489059858639908;-0.0530118891174919;-1.02161236508797;-1.41201189270155;-1.26927292873263;-0.698306131393805;-2.62038607954274
"25";1.59632384324393;-1.5005194861214;1.55545513935312;0.509586811662274;-0.276824432101289;-2.10586914292401;-0.887470100012901;0.518211765198745;0.684510017793919;-0.12950595021026
"26";-1.20773846822592;0.0971336155448869;0.753827671292672;-1.04336878386365;-1.18420750271346;0.392570363991134;-0.243876684504563;-3.27524124298966;2.4346643612675;-1.06685944883247
"26";0.643266940109956;-2.16739330816987;-0.00278997535633596;0.524741909189041;-1.25990444879913;-0.0822219700738186;0.532078990065135;0.0512700317298791;3.18916866431813;-0.314401035271963
"26";1.78390802041656;-0.271923501947457;-0.198501799458787;1.48636882629035;-0.165443404517664;0.72320199358585;-0.545936240333321;-3.63002119265112;-0.100812822151308;-0.785605803410911
"26";-1.93024581028206;-1.31170585940767;0.473608630597729;0.473829917284819;-0.742449423176303;-2.00318678006974;1.34910434089;0.578593133360805;0.902722599807114;-2.2656113496925
"26";0.232773448911418;-0.625543044442199;0.569895132383604;0.966345965055171;-1.47928450160181;-1.55437875219361;-0.434496118636935;-0.721312836540932;-0.435307647621374;-3.06258953275484
"26";0.00867518492631408;-2.41243435714259;0.683001442338117;-0.190791399662612;-0.386797057804283;0.744484374269407;1.3183877520303;-0.380317286606566;0.491586645123023;-2.90906298905158
"26";0.726399467284537;-0.31741272114621;2.17270354577042;0.727007228339967;-2.18553270341458;1.90046673453908;1.84292488113344;-0.00405295660379235;2.97642540274163;-0.654097623343783
"26";1.19478276812336;-0.577361172067566;1.2099101288612;0.588312637395904;-0.14640216047979;-0.487537838052549;-0.269346168081585;0.218423796452481;1.09512697472373;-0.72674687869557
"26";-0.329503100825185;-2.06223408175933;-0.0120256485086351;-0.0028995253671891;-0.963347017624205;-0.602748639214096;0.564824798129079;-0.661513839647152;-0.354352267565373;-0.198349805901132
"26";-1.34960430253906;-0.395585374475483;0.895833374104431;0.837122812549707;0.0752321709177413;0.954843110141567;0.706019593121567;1.05461138374782;0.446193323985789;-3.20903740189831
"26";-0.276509924954134;0.236564480059104;1.71835418611905;1.35139460770577;0.376630858012711;0.0918230509447421;-0.929346553700887;-1.17414934684223;0.358029928792686;-1.74057876773718
"26";-0.436371264166446;-1.18748400642791;1.25854835261651;0.143047418465574;-0.0493977690286144;-1.08073598290394;0.108409234183957;-1.1637127056512;-1.46279988885621;-2.48044275252262
"26";0.699218859507232;0.925257500555548;2.01971310961884;0.867353639030658;-0.91651391365851;-0.646164285712284;-0.592565341679985;-0.762257673376609;-0.0840569615511539;-1.66817127340625
"26";-0.910746866230826;0.133557842021679;0.494151428020216;-1.41461580845758;-0.657856111146511;-2.56921450374544;1.83743971996808;-1.70941430925669;-0.296450689721118;0.999170369840807
"26";-1.03388919187383;-0.787504000141028;-1.28602653066308;0.637641229489043;-1.16003507358145;-2.13927488818842;2.00229364682506;-0.485302505430479;-2.09280099242684;-2.81628128378526
"26";2.85935010643049;-0.679353114370735;0.398913708229948;1.46930387878208;-1.12536980851175;-0.370819629903309;0.593603474327056;0.836463873488742;1.32542277125885;-1.12115483052563
"26";1.77075225333437;-1.59786519391748;-0.243051006332061;-0.089494252141837;1.16232384353248;-1.01876020116552;0.160837193629749;1.49994312136529;1.74509405178078;-2.10718088887154
"26";0.604567564676772;0.0866748320616836;-0.619635006868402;-1.30949001622697;-0.929102869826661;0.368855623057573;-0.337569210665207;-3.15341830709592;0.987796945293599;0.742891583547113
"26";-0.165408059203765;-0.41792908581669;-1.07050383761364;-0.94985135587195;-0.187025315715397;-2.76823231950596;1.0069582849545;-0.93030101189261;-0.309092388680961;0.212537989812183
"26";0.734216443163529;-0.66493821228334;-1.89592636673253;-0.26699902853802;-2.58750682878747;-1.31140458168449;0.650048276629748;-1.28031103175633;-1.57420118682769;-1.7419633286351
"27";-1.51173162709642;0.442509126101976;-1.02178225210549;-1.16819922829324;-0.732943115007712;-2.3283343155402;-1.31600060345637;-2.55032034165517;-0.708964064088421;1.81061989549639
"27";-0.679593482740044;0.610333285467828;-1.98519671301155;-1.80499147806247;-1.57245590142202;-3.78529535067599;0.0512934151409117;-2.48044836710222;-2.75215405492165;0.08064792540701
"27";0.669376655882732;-0.937430323754982;-1.03569532222753;0.20955709497256;-1.25074582285237;-1.91094407063876;0.95106638278451;-1.68576626697563;-2.7700664250709;0.559135202306519
"27";-1.49942081557963;-1.53782937890952;-1.1803820138159;-1.15120757926834;-1.83949718915386;-0.0539177021163038;-3.01496727595877;-0.638166738722616;-1.2355038073113;0.733979267639291
"27";-1.00878206958667;1.00608863245727;0.757798372582169;0.865981310442902;-2.1718210491326;-3.34888377095691;-1.21807777937371;-1.15060596515463;-3.54457831506722;0.581580747820723
"27";-1.00408045735988;0.432696125138233;-0.345362817064049;-2.24166789260622;-0.904233007716622;-2.13172398705584;-0.00179970503841176;-1.85993238787531;-3.05870859270038;2.53974366677432
"27";2.54228312018563;-1.4351386377763;-1.53922898454369;-1.28438399366865;-0.0558403944509482;0.519736147010432;0.13082113968173;-4.04638405692938;-0.453760789217918;1.89001623033497
"27";0.756885846198378;-1.17440243060161;-1.725080659724;-0.329816556717797;-0.0113590682558748;-3.41590618761499;-1.53579684638452;-0.945229229195256;-2.12446923128274;0.545564451906218
"27";1.1349310094386;-0.947404231993598;-0.0577079813963914;-1.40304814442368;-2.91530662131991;-1.90161612421153;-1.88477038647547;-1.40270590948298;-0.740689307899774;1.28620310029044
"27";-0.0841276294992228;1.75803117732355;1.61555050144936;-0.21712367988836;-2.13598265254946;-1.22333255783514;-0.584223073791799;-2.09735154920255;-0.668405640862076;0.274618046901319
"27";0.539349505353401;-1.05624239312873;-0.717957377206332;-2.80062552652155;-0.624491414974865;-1.75907183105466;-1.29880059932127;-1.29981270333713;-0.968938933428672;2.79078353985919
"27";-0.72706534327793;-1.98037644183948;0.188606163884528;-0.490591228926037;-1.94146160910099;-1.49313778016635;-2.6431342096615;0.442354445286474;-1.89086006029223;2.22312786994575
"27";-1.51094518495035;-2.69835973807031;-0.588890576548814;-0.106619475680448;-1.83314326923196;-1.88090919385128;-0.492707093960837;-2.56622095476167;-0.208236444727649;0.581520765573941
"27";0.139269441432409;0.171624660529365;-0.0962780427801074;-0.794607716967212;-2.2686920542798;-0.962880015268422;-2.56443665820425;-1.29885277895942;-0.158685831798248;2.62661128209864
"27";-1.28659694068875;-0.668571029113085;-2.87538958004184;0.0996751355380043;-2.73819824904245;0.237121726587533;0.217386611840817;-1.76555049350915;-0.0403451979353273;0.431772409295702
"27";-0.586481119187832;1.24771655772568;-0.226708467392199;-0.829866151521882;-0.325093726508425;-1.59808984406999;-2.47438031136042;-1.68133438361638;-0.446914160895447;1.98252639557056
"27";-1.1717161358134;-0.440327121911539;-1.16235984215117;1.18898396885174;-1.52624413066355;0.786628485129509;-0.525401284335638;-2.06900044260213;-2.2363138528817;-0.290327372871858
"27";0.0269985180931269;0.379265652125189;-1.04152673709378;-0.0483711445072454;-2.79738763502206;-2.41290327651432;-1.04346966250063;-1.93224626792964;-3.17256040195944;1.40078946861039
"27";2.31204349773223;0.369210562127837;-0.585166454965139;-2.03862185838676;-1.75267655152697;-1.41681009136213;-1.71412795396641;-0.0614419552041507;-0.535596361448256;2.32101602807958
"27";-0.782062795197287;-2.1180888778821;-0.199880043719135;0.776206007820102;-1.88683940395019;-1.56229863961758;-0.134287388837058;-1.04539909574768;0.5265049021264;2.85754346481553
"28";-0.53304686626048;-1.65320857751417;-4.46227463083171;-0.56399857159949;-2.15791027442337;-0.791654895742471;-1.96791429445587;-0.436710155534764;-2.01880486833369;-0.885435445891989
"28";-0.691367472264874;-2.06471499543286;-3.47548000344622;-0.389261586442856;-0.360849158856524;-1.41818683679479;-1.05998707682642;-1.75618513491875;-2.31469909284555;-3.17421152955676
"28";-2.79335322859886;-0.925955771133549;-4.01461562301547;-2.00831310781963;-1.24247095053987;-2.52505362695105;-0.959638954463128;1.25187650254291;-4.7958815020095;-4.81414859819803
"28";-1.24190297603979;-1.14321767690961;-2.3922760819952;-1.56790170216363;-2.07428953222729;0.101030120465861;0.0959161129655011;-1.2308858941397;-0.712693814683528;-2.57365923684804
"28";-1.5645665822296;0.864924964972951;-1.83814836727706;-1.47845573584694;-2.78640332913231;-0.871646078173017;-3.64513882858287;-1.90827210161057;-1.77850715054978;-2.49647670331639
"28";-1.09685734024229;-0.928813105325576;-2.80435212682142;-0.726617200618101;-1.19426805883148;-3.76132603300614;-5.51977079202163;0.255392018701978;-3.59285189345161;-3.37826755290252
"28";-0.850196257619262;-2.07779036636056;-1.17013945973509;-1.69439200386546;-0.0650759449954308;-2.48633136882401;-0.10648514661098;-0.439430621537558;-1.58203557227474;-1.81919703596115
"28";-0.756517881536537;-0.702847817068525;-2.28018006058636;0.610585782020024;0.843258919055984;-1.38474591359834;0.578085284219653;2.18724516991579;0.14898892182535;-1.59432733565928
"28";-1.9215402792968;-2.11668881313302;-1.09715913780167;0.377669940376982;-0.341872223071379;-2.94650678565053;0.725519553951782;-1.1811359983459;-2.17955834935719;-1.29173496626024
"28";-0.111156438432487;-1.59546578358142;-2.55306942677807;-1.04463345050471;0.175629362958399;-1.49361985080472;-0.846273191415016;1.56714543375674;-0.428683958051288;-1.58443182424375
"28";-1.22695324639672;-0.219174849576855;-2.12732585007954;-0.70394074562356;-1.92211548280525;-1.23839846896551;0.00535737087357346;0.437106311999679;-2.27889075048283;-3.26361949068866
"28";-3.68752825193233;-2.08479049255003;-2.38401765953884;-1.73140554830975;-1.79625220447905;-1.3229066226944;-2.48741018812418;1.31362453286655;-1.43187285573246;-2.36653113584031
"28";-1.84657043925573;-0.71441437260538;-1.99727786520252;-1.59263972549046;-1.76673873163006;-1.51765407047647;-1.77112347449625;0.0680866284320003;-0.947432631932211;-2.39664680853858
"28";-0.948983924431487;-3.1073057241546;-0.640695887151713;-1.37683776181024;-1.21016168683654;0.289176468213815;-1.90845057837551;-1.56817826466405;-2.033144487352;-3.74210291377593
"28";-1.03032297206998;-1.07354895706885;-3.28795190696147;0.273025396971653;-0.63382390220794;-1.55786928178962;-1.33082381521686;-0.221923715400887;-0.396339541060673;-2.6566711305844
"28";-2.66168751259937;0.136300515913315;-1.92361346873693;-1.28532784771637;-1.03798454316572;0.476530312994488;-3.06019565537939;1.80945037525399;-0.91303684685942;-1.5327934594059
"28";1.51888161915883;-1.53312308665225;-3.4998772891973;0.663273905971571;-1.64057470490878;-2.14068903862788;-1.72273009540021;-1.11421194936789;-0.662519815038347;-3.59929882801633
"28";-1.71176619908414;-0.988218375440868;-3.07146190529546;-1.53677439423462;0.192699995009089;-0.784675581725252;-1.46201148189355;0.479002084195889;-1.3997645281199;-0.752103891365019
"28";-1.89983762177869;-1.81963291177855;-2.32031174359315;-2.03637185118943;-1.06957885744296;-1.22688583181532;-0.732929731109229;1.07287229136221;-1.64623698702784;0.156802450245136
"28";-1.03078178552584;-1.97111958457573;-2.07102992465169;-2.13945765153828;-1.96813134246827;-1.9870732697047;-3.72817146701895;1.37952146394673;-2.84196920998334;-0.167362651559573
"29";-0.058021408580488;0.51695057893079;1.92415339029422;1.12497195277168;0.587143183578844;0.411807729678648;1.63236202544274;1.22660278653244;0.631457592560477;2.058022712772
"29";-0.135605013252545;1.30842835714867;-0.714307766582037;2.69373364699891;-2.50096317724845;-0.453179666116753;0.730814689989088;1.15687423648274;0.517110574477996;4.55275284164138
"29";2.45467176852688;0.562643817548238;3.02105809311188;-0.682160960307036;0.919869463106071;-0.510121495654912;0.135890479382833;2.25400127403114;0.662809293136596;0.280275080363816
"29";-0.0121842165022277;2.1373294908118;3.65370922432499;2.135481133621;1.33229412811104;0.763836386682177;-1.53005913311401;-0.132801249032979;-1.69638860803489;0.507903683819903
"29";1.81125359292714;1.0525269809246;0.813914400527159;2.01376934801209;0.793789221837378;1.77414176243903;1.16236465996364;0.867685971261195;-0.0796746319204552;0.667321522631434
"29";2.51278130469138;1.94168271222471;1.76921790984062;2.63280309075744;-0.012584101787117;-3.11718252340925;-2.68960484081685;-0.60196965297997;0.26782627189808;1.85975677196637
"29";2.22197403942531;0.658319304209346;2.63377699322925;1.0446668840941;1.22152026458142;3.07105208067215;0.087888922819134;0.918746389371153;2.23189707109368;2.4932953147823
"29";1.58086680533878;2.35666275615978;1.40187388926182;0.748740489797097;-0.863449429141805;1.82890506933241;0.280522649565954;1.45132441222548;0.0406332565767593;0.268080563655942
"29";0.985080979761435;1.12779703645635;2.47582671669697;0.885645679732323;-0.487638439791552;1.82585114729987;-0.886155592645647;0.447447752697876;-0.0902035630869995;2.7778434757751
"29";2.17088179787785;-0.628870306155766;-0.28773425680773;0.615579983494955;-1.189215886342;1.53236319412133;0.217556802177139;-1.79622902719684;0.488925574629966;5.37366317103665
"29";2.61455103484477;1.40001198471267;0.874775340911759;2.13155850927202;0.273974517995672;0.651283258245747;0.143171761335144;1.15500825105454;-1.74305607855368;3.15782676316361
"29";0.967442640509716;-0.0719501329840657;3.37018458299803;-0.82143632873156;-0.712893647839928;-0.542123447643847;0.784091556010075;1.10998900410233;-0.213798158295971;1.61189658737788
"29";2.46818664828543;-0.301406170003254;2.14002146555071;1.51082538414804;3.44563397039272;1.28992257469561;0.434505619935883;0.868574189808218;-0.486936388966511;1.18667323695578
"29";1.1658433529487;1.90375582501388;1.05739772901892;0.311354055462944;0.508045727794544;-0.0503423706701392;0.822349345207337;-0.749626655567156;0.940330882163512;1.37183608351988
"29";1.14079506726135;0.274360143244746;3.27100479196011;0.928112723806917;3.1511917692071;-0.2339489589902;0.926052495199551;-0.218493123002921;-0.196434914114439;1.26037822160628
"29";2.75051819550925;-0.156274938225001;2.88021288099195;1.35032564595504;1.37048868568963;-0.915766111597844;-1.3175544357751;1.5714721024938;-2.09888074947298;-0.552207979395964
"29";0.203098960178079;1.2124802721116;1.35287269037471;0.163051436474795;0.858779917840351;-0.918415656994391;-1.91838409434014;1.04177593891465;-0.659640193838394;1.45910672213263
"29";1.33828312937178;0.972671714482777;0.549791032407392;1.01358954542197;0.749031380814195;0.0474455844498186;1.65148236657442;0.0881341167022057;-0.188910573777129;1.52546008926266
"29";1.90745890339825;-0.449370785090818;0.984351805986859;1.49979508898451;0.0531573020006028;3.18972760086652;0.209924344555956;0.802412867284109;0.126967537063942;3.49245790647799
"29";1.37665447405288;1.8050732099144;1.69195620118773;2.85712120433469;0.20778455179686;0.693870152947379;2.42110421176642;1.70501586487702;-1.23796728629062;1.12915318702673
"30";-0.813610707455445;-1.55126791601884;-0.647054406057094;0.430357536997694;1.16716103455737;2.86599487371748;0.900411855924839;1.27152196332962;0.801086711044987;1.16911818799961
"30";0.357670659638929;-1.46101107882053;0.965389128380868;1.10475781282968;0.674235711480816;0.429326072295865;-1.42143748483636;0.0763410644022295;-0.712871558526165;0.924166907434087
"30";1.84538570593641;-2.20053544098155;0.0981480038802047;0.123454515435545;0.67147159089239;2.95343150204231;-0.365057975923904;-1.51792506176989;-1.93052151221966;1.87990075981731
"30";1.53050471174996;0.0932673142552062;-0.484340690145694;-0.443236115232552;1.18090398092999;1.82696256581182;-0.859296798629364;-0.0916108151487729;1.26545213052194;-1.14317383124756
"30";1.38066964086016;-0.422801672849539;0.0633904586165799;1.42280793709967;-0.0777211454232863;3.84128930687641;0.761473984092461;0.571335093887701;1.43192969677161;-0.161238253375241
"30";-0.301252995049744;-0.169945900392317;0.00819468775766757;-0.00216927103665043;2.1947945399029;0.404757133919163;1.68462567123096;1.2992537149781;1.1955407944075;-1.43694440226074
"30";0.792547322917801;-1.59061063918014;0.156314422564755;1.80249719405653;2.99524796707539;2.50247341595715;-1.44228832295405;0.537629586596668;0.0862982509166389;0.509645406344138
"30";0.505978350737147;-3.26755355208478;1.31310166808477;0.829671315465827;3.05334023120698;5.57677313587411;-0.190724129107055;0.172851339471335;-0.267379207897564;1.71108123504853
"30";2.13263093179471;-0.107353356311375;0.0564117102043032;-1.98668225964394;0.671742830493128;1.63863541466689;-1.23053810314893;0.217650688070133;3.23054911633601;1.44749823081244
"30";1.50318157357815;0.543295662149437;0.685156391339803;0.532171757199371;2.49301056598257;3.37381550468109;0.108391714027751;-0.532788577336483;0.313258418336645;-0.815845577521069
"30";-0.470596647800645;-0.38241449355419;0.534401081712359;0.909781846709038;1.84173608334046;4.57135263833104;0.152623915305268;-1.13868063198197;-0.698520072992446;-0.891161513127808
"30";2.61664929802402;-2.72155653456262;1.11190485193065;0.627179454070923;1.34699397076171;1.6588579373682;-0.314471487374717;0.222186807938136;1.42388753366098;2.14562537355609
"30";-0.361311896089413;0.277154751315829;0.714263370016011;1.36235317944239;0.674260657092554;3.74451688517038;-1.10861261637579;0.429700300532048;4.06504257924627;0.673903862888836
"30";0.768484098463627;-3.31945870557328;-0.485883598660994;1.31977435932008;1.00204008897292;5.12140891260243;0.295262425351544;0.408862756828754;2.23140229325749;0.626654024929232
"30";0.915067317692789;-2.48398099081844;-0.235680776383808;1.9182267719706;0.611318393176415;4.55210289371858;-0.405709509250429;2.26268661841105;-0.126091398071728;0.499452648624302
"30";0.247002835237312;-0.677407381951965;2.07080487652761;0.232167013689091;-0.589313756647123;2.02240685039105;-0.566282517266921;-1.24749144248363;1.35306743418931;1.10735163952111
"30";1.41713870386036;-0.431268558512284;0.761850898239846;-1.02372636135296;0.873748491206342;2.17294068680343;1.08906049661689;2.63984716247321;-1.06531732425354;2.00774382302371
"30";-1.00865429402399;-1.0634509538084;-0.322374949643449;0.300661984469334;-0.107388345766038;2.60759517246135;-1.38486362241289;1.14547632181518;1.7696114870442;-1.00649172233429
"30";0.871841696702958;-1.6372933478604;1.84274453659972;2.14597201698495;0.582792455613381;1.36645330872993;0.117844259915115;-0.601394210704031;-0.479870138893683;1.06013300063681
"30";0.323610775789411;-0.906414022519756;1.18076077353543;1.34989507292713;1.72042988156898;1.42548908109681;-1.76342984653196;-0.310024580315318;0.23311221260048;-0.969536266357788
"31";-0.295888299287097;0.100601825262292;0.347153885306826;-0.0201845492273829;-0.120262455325061;0.602973800773994;0.791078595008762;1.7720055491873;0.0773880865652775;-1.04435680168713
"31";-0.2660944321173;-1.10991573031887;0.625426047039014;1.10394508677049;0.55355092127096;-1.02616686423002;0.347722348892937;3.39956101508211;1.44061094689808;1.09294845587009
"31";-1.19313073388979;0.0643817496310123;-0.0133463170165588;0.881422724390383;-1.09994323112642;2.70551909743535;0.69886175015936;1.52292401751971;0.969288375122948;-0.451660081295579
"31";1.17286173326669;-0.874616333620672;-0.00894011102533099;1.67152829607748;-1.7230277904796;-1.77811262417275;-2.85384163242218;2.88891477040879;-1.47453415470825;0.517366066119658
"31";2.17784824577228;0.906675776076244;1.98717101672362;0.861116771913671;0.850785263038809;0.175395888284684;1.69492887639854;5.3855560575256;-2.96551965871129;1.16448137620966
"31";-2.3151462218056;0.237805178412349;1.59637038991374;0.773882894472014;1.94845703436225;1.6423303789221;-1.59749257365751;2.75608471326794;-1.24420450357454;1.25493814349288
"31";-0.424136762083081;-1.35143146116589;-0.316658787992006;2.17111374283691;-0.224996192673263;-1.17155873613456;1.56480527027127;2.34086851430028;1.39496288559973;1.06796275461271
"31";-0.571330405025571;-0.0496341415991839;0.23199627594066;1.85062797239475;-0.349592431901705;1.93073257287494;0.246546237439124;2.95013735163609;-0.200178850951941;-0.674885547770704
"31";-1.03876715930689;-0.00295551284028295;1.32031781390208;3.27865277700656;-0.203619676559537;0.889831150132243;1.15536951147577;-0.0732988071099965;-0.373813894972871;-1.28707800335251
"31";1.39929461152092;-1.71182060355405;1.19345572878281;2.11186851208252;-1.93514020187297;0.886355586094456;-1.67755299094101;-2.00427963947799;0.360391909393317;0.495527846368296
"31";1.04188881605895;1.35164112114526;1.80984567808715;0.990607886379327;2.01310954249103;-1.88162902142776;-0.318841217252672;2.44439958071905;1.25785505838967;-1.13863606747392
"31";1.26212393724935;-0.59702892149633;2.49630207568794;2.43095989001177;-1.0401769355892;-0.921424215531614;3.24819014991413;1.20828277453668;1.34572471814944;-0.170131359734643
"31";0.543352283769041;0.962638579633005;0.982790017354183;0.929442464449292;0.208385007403069;-0.467198191256407;2.58923062160336;2.38056535790803;0.00561929759209689;2.17215323763556
"31";0.608827543455861;-2.01192965998656;-0.506861671087903;0.796404920817709;1.61736593101306;2.75218859682674;-1.19604655930128;-1.27959819534212;-1.09680340520184;0.977383262369655
"31";0.39983273664628;-1.4213600789138;-0.194725081476233;-0.410825386245881;0.180655524237839;0.200498168617727;-0.228732629529882;3.70314614755579;2.58425852748096;-1.76347097044897
"31";0.611119831594065;0.491887353735141;1.34612726078113;2.33303696316136;1.52848168975335;-1.60197411595317;2.94208197231702;1.86128659957295;-1.2330508774164;0.490376307504607
"31";-0.191560708611375;0.39663545902856;1.9735915899354;1.02194079457104;-0.502645782350307;-0.478517765342601;0.570681504587015;2.16694468299112;-0.841832318688389;2.67733797561868
"31";0.976906802924588;-1.21965938163214;0.681713054704783;-0.954589131512474;1.06404633778598;-0.443438902064348;-2.08428006676753;1.7133705511528;-0.0268979249316158;1.11745688377676
"31";2.12437295485373;-0.19621239679049;-0.851421332154434;-0.394045497774326;-0.561967610950621;-0.61937013593382;1.2217990625122;1.45031057401464;-0.2004806585671;-0.27693252540668
"31";-0.425060000660515;-1.12983866363098;1.27352078615334;1.61086006566897;-0.653307416990823;1.49733613476657;2.03491960361807;2.11610360960614;-0.571814354842342;1.81254334961969
"32";0.559034099859208;-1.50933171772692;0.740185740224141;0.0972488902570284;-0.665489547010475;-1.35495446291456;-2.0094618474855;-1.97035059355208;0.260516259433642;0.647901348268773
"32";0.535566245915231;-1.78173562084186;-1.28637461550572;0.198260275891894;-0.819703044096112;-0.127666776434546;1.0215113668533;1.20789630115245;2.68671680011186;0.667158935851628
"32";0.344230685373528;-0.453877449902833;0.0865074129309115;-1.28398777738342;1.2026476683649;-0.600654036060531;0.526031180040446;-1.21442432573307;-2.54433264541505;0.316336549307863
"32";-0.152594690776406;-1.88348174913653;-0.0830904569954926;-0.10162191179873;-2.36737424660822;-3.27886168660518;-0.364618096110704;-1.09338688960671;1.18708394606117;-0.315481751740524
"32";0.759022973659319;-1.22246806682996;0.071619035247227;-0.40297077419097;-0.237558218909702;-2.13862997108077;0.100516713932304;0.747115522347704;2.03019075957279;3.53004153576175
