"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-2.08460204916055;-1.60864626215683;-0.509655465081179;-2.03348710588346;-1.02308035667165;-1.46992875096688;-1.6318394470113;-0.453349696730085;0.506931241404909;-0.90545132710406
"32";-1.68429625918075;-1.18117542315191;-0.794761063265802;-1.45543311590608;-0.654574976185585;-1.14704048492603;-1.02916549723066;-0.934834467431144;0.212307546057145;-1.67772936867486
"32";-0.970748917082625;-1.73292804185191;-1.23998285501067;-1.96903608743369;-1.45025078844259;-0.465587785376155;-0.73867156824961;-0.304796155570745;-0.243531986860773;-1.76396952649489
"32";-0.860661721014733;-0.856754305507843;-0.593626311376927;-0.286751362300589;-1.49716183149063;-1.16963861218784;-1.83849508714617;-0.804508452409065;0.0633668661464242;-1.22404990580783
"32";-0.795634785912266;-0.918147640412347;-1.63326272965253;-0.474347724749715;-1.49462385319528;-1.20307575075549;-0.769845787591617;-1.65153982647181;0.0733896832601002;-2.33750905896811
"32";-1.15380247526408;-0.810541254069078;-0.0599094990724338;-1.47828876287189;-1.93512415405311;-1.79899218509898;-1.83484985483757;-1.38230085036091;0.552245946716848;-1.12119330953975
"32";-0.889689435487036;-1.39611641973732;-0.545889640638739;-1.99262560675046;-1.1444138511257;0.289589142838748;-1.51137086659168;-0.14638546117825;0.757733592384308;-0.595954836188324
"32";-1.34705539209965;-1.34673317653398;-1.04680432712416;-1.52154910102565;-1.1791532180126;-0.576374294959822;-0.772102819064326;-1.92498618905362;0.847244062034197;-0.884931713226506
"32";-2.41333590028759;-1.99998563802262;-0.895794620390563;-0.504444103748453;-1.15646277218537;-0.315397940752101;-1.95776317309321;-0.562941033123367;0.339229753636642;-0.249419207801198
"33";-2.11589316367694;-1.66300651692795;-2.9110868812865;-2.73201762548029;-2.4514504517643;-3.88445784874536;-2.30450747682149;-1.66547663497617;-1.99184857173811;-1.52498601990374
"33";-2.48720570957527;-1.57175717592453;-3.22270693071895;-3.48166928314246;-2.45430536847939;-2.82808138949342;-2.51480963799848;-2.09141093697699;-1.98989921578265;-2.44015948084248
"33";-2.70120186194756;-1.13896401690155;-3.02080138554233;-2.72144265796778;-1.40227621798966;-3.00146691428246;-2.63205319157082;-1.80024276726145;-1.12790996029021;-2.1245240885631
"33";-2.82468507303902;-1.19801926068947;-3.50242146286403;-2.58350321179242;-2.4470259887184;-3.5597811136399;-2.71337444938713;-2.80638507903694;-3.31209539809526;-2.23976344008766
"33";-2.42249870636277;-0.670724316647107;-3.50444227241038;-3.48502279190063;-2.59526374403862;-1.70719254483755;-2.27609897405587;-2.79799364062888;-2.68627564348617;-2.22213891029653
"33";-2.35842468303259;-1.35405678937709;-2.72679950564902;-2.87375887736352;-1.70492287607329;-2.3014718865781;-3.40095605147194;-1.84110524931059;-2.05081046527117;-3.01700125127801
"33";-1.68554395630232;-1.14761359840844;-3.81944419895728;-2.62392332577948;-2.41312535994019;-3.2563822285874;-4.00863287604998;-2.65919210296111;-2.25121254802676;-2.2660889957643
"33";-1.78641437881779;-1.14935943401319;-3.08722679372567;-2.11808653216112;-2.2053807853623;-2.38943973294705;-2.84223445565287;-1.86203826155284;-2.26143047136899;-2.6332113708289
"33";-2.63218562574278;-0.881424011155143;-2.77334219868323;-3.29278766329106;-2.28785878290598;-2.79379384479061;-2.84877862705552;-2.28031795115594;-2.49765509893319;-1.94136700143114
"33";-2.80189451903099;-1.02653993995829;-3.46009320479917;-2.41813312546001;-2.4796358190741;-2.03816713501359;-1.78416422833851;-2.41340085041332;-2.14443562092761;-0.334020709796989
"33";-2.59734113274913;-1.11449943530683;-2.90225054072181;-3.19194155479511;-2.0238968277726;-2.21991396534475;-2.89500628039611;-1.69488837703226;-2.27385940959021;-2.56393659282645
"33";-2.12160871782931;-0.685297506612061;-2.56732476812754;-3.81236775485129;-1.75206180250639;-2.0411528234733;-3.8602729777784;-1.55452416989662;-3.30590790010946;-1.8008809739285
"33";-2.52523053083709;-0.742677616370994;-3.65297672143872;-2.41104283428779;-2.89792799261931;-2.70056110904183;-2.73972257972881;-2.38800645578435;-3.33144168405709;-2.52271713258127
"33";-1.58645021095354;-1.5268005278022;-3.55061064137082;-2.57320348101181;-2.74183452288814;-3.52702514282754;-1.83588118874384;-2.61722364308423;-2.09425288696286;-2.64632225619318
"33";-2.72796735117277;-0.695034444056571;-3.29230145755493;-3.66090478145338;-2.13463880191924;-2.2026751356599;-2.50008553425584;-2.55556031335075;-2.48726016373348;-2.73844948124727
"33";-2.76332611352557;-1.89242777158484;-2.78158390562654;-2.25802007516077;-1.91566830639415;-2.33962910585247;-3.410947857157;-2.08190649175425;-2.97892714598529;-2.15161792094056
"33";-2.24611979515085;-1.04145084815769;-2.964773666085;-2.7768633742544;-3.04954280798943;-2.69945148429295;-2.15680664219299;-1.68524455303152;-2.46293398082953;-2.11911720931265
"33";-0.925586970069693;-1.46649254307607;-3.82775284591217;-2.32484798401569;-2.42341867365002;-2.80045033600333;-2.86201659443734;-1.66037845701852;-3.85634880474537;-2.81061035763341
"33";-2.46088150585935;-0.120996947423413;-2.95796574917981;-3.10930921166261;-2.48360633820218;-2.72034028855809;-2.34613719172124;-2.5249223473177;-2.8478969798251;-3.22437032634282
"33";-1.56738742720762;-1.60992688762372;-2.82710706422179;-2.57400778481843;-2.15453341859072;-2.49851073428041;-3.04425540240105;-0.767266328328996;-2.20275537446175;-2.63849130256662
"34";1.99652481235573;1.09946048044947;1.56784474303205;0.256238127233108;-0.108679274193091;0.803151813012028;0.653247670503402;0.869396363676436;0.442847094832797;1.81756179335802
"34";1.49283722821554;0.866600890207183;0.813685090081262;0.130974605375908;1.07466229773929;0.34837639623912;1.45444234707145;0.346255459419256;1.18202724414441;1.304439610223
"34";2.21454202914055;0.211552490499305;0.503795377403349;1.06959299081604;0.594416052640219;0.758938688983952;0.232585021343362;0.998609831808624;1.81846123405688;1.03870547672199
"34";1.270321109197;0.883045259514088;0.330763139190339;0.793150435117038;-0.266658386431164;0.449562842833365;1.85592677250057;1.29866507409842;1.52783604136771;1.66634879154587
"34";1.80709276413815;0.445734923424654;1.61961427848171;1.60900648859144;0.746437441278166;-0.318101124355264;0.557311361906951;0.886186281764765;0.706377531563853;1.19814671274226
"34";1.77501713832387;0.0878333990404081;0.033407421549343;1.29158862541659;-0.731772472661509;0.874956776359408;0.399227565623798;1.57641227319886;1.0241004986637;0.789633954763614
"34";1.16049397238853;0.378934031465909;0.998149123173831;0.733009988274152;-1.13183572859745;0.699285828424409;0.707200421507305;0.403302670535243;1.38834538903694;1.40884726435611
"34";1.24423390154355;1.83589943949599;0.14941403620535;1.28118990320215;0.557987262016102;-0.114010813834459;1.17987628230421;0.344845180069808;1.14404137987519;1.76285565118345
"34";1.25707738604829;0.496146295123741;0.841877139277299;1.16836745682125;0.165923347229432;0.200689171629757;0.759421679992583;1.20312716528374;1.37225314863944;0.200948721252281
"34";1.66448261587881;1.18162813304589;1.38778919308679;0.808969572186988;-0.60584779952967;-0.251227154833427;1.5697795582261;0.351047874475612;1.91460756808065;0.678053324297876
"34";1.43469028439677;0.328373587824803;0.386288740720732;1.60831112094208;0.53540235153783;-0.452746612549044;0.583752068390485;1.3620128653131;0.805288636317345;0.88251172116745
"34";1.55172630869919;0.637965502485255;1.14399923431879;0.797348446784455;0.132407947733051;0.00223696705083493;0.506852144682467;2.02519919939372;1.30992033742005;2.40326946394809
"34";2.05051097653022;0.318576372907513;1.39750355626567;1.16189244451954;0.77730068128819;1.70285091140451;0.0033592582663875;1.0488114501397;1.26669449082533;1.97059478132536
"34";1.23100236847356;0.632922909060383;0.45743549671347;-0.352522127323813;0.772027745198745;0.972757267836415;1.21299772405263;1.09211698456174;0.617342168530845;0.623152854660079
"34";0.812360165000128;0.34310110554638;1.53780513468171;0.537583377319452;0.979617894679712;-0.0865517687357633;1.02770436379684;0.592927976694224;0.801481663911072;1.89812096535169
"34";0.500334885120631;-0.524465123158722;1.2533083043649;-0.325457699687372;0.306958505468223;-0.13472799960669;1.9953122923862;0.264513007475203;1.09342264751353;2.08480601869699
"34";1.49215836079653;0.960867098346455;1.92584903775411;1.63367041368602;0.700414571431969;0.29258926858483;1.75945843220492;0.616937617827622;2.11575073528898;1.72315248618354
"34";1.32281564653203;0.859425906701278;0.798811116366188;1.35209344892704;-0.044958441291275;1.03861875305446;1.42470187999365;1.3847050798324;2.76316465288458;-0.287973938080915
"34";1.65849701836814;0.418518662521924;1.07847184783841;0.0581771400642842;0.647837371082301;0.166458826219931;1.37433780563265;0.295470310095149;1.35244627036576;0.965269971720452
"34";1.03323289883452;0.29295060352402;1.17095534436678;0.684724344852436;-0.201808084438959;0.726419150243269;1.01383226789231;0.936244335509561;1.619054309635;1.97594023396328
"35";-1.66259668326911;-0.49961741054774;-0.34322521473521;-0.189325284648816;-0.522506188326776;-0.417094482990138;-0.824321790183143;0.0569876009154822;-0.325997312746251;-0.762832216113518
"35";-1.40369474165724;-1.34094713136925;-0.852767987394384;-0.194716137103843;-0.491331287172971;0.691502749651498;-0.869779540373391;-0.848292855082472;-1.1669058930128;-0.602287412536828
"35";-1.24211142125708;-1.58218205831852;-0.250289003479982;-1.38929247015722;-0.767032117940476;-0.216615032312316;-0.9949144137489;0.212240282824891;0.666202239304604;-1.82277574842363
"35";-1.64481014513757;-0.926263856769891;0.143102024646882;-0.366080959879368;-1.90986516560796;-0.565188921636555;-0.9768294530137;-0.156466482293316;-0.601965751803451;-0.961860921238017
"35";-0.770266343115669;-0.938251853861062;-0.388434704876169;-0.591693339375934;-1.0318971016461;0.02049927344868;-0.971946460216804;0.0998074688594709;-0.238647748496933;-1.95899072742228
"35";-1.20344626650295;-1.27696858223977;0.171714752964168;0.123906100885218;-1.77859167552761;-0.258740752163717;-1.84834888310429;-0.19432560700489;-1.05148605438632;-1.00033012959393
"35";-1.36997947812362;-0.634753320532976;-0.496070279704656;0.213439952195562;-0.488474692791212;0.862536144220461;-2.16305443462986;0.442355168080036;-0.50022666204169;-0.751543211683406
"35";-0.952430090970322;-1.3804812371496;-0.446837730976944;-0.57255701165843;-1.19525893626248;-0.209165226781107;-0.915837309386419;-0.152279522499381;0.85100480292379;-1.61151151394308
"35";-0.137957509970036;-0.346476323187177;-0.526754693514622;-1.33805612898796;-0.634470532967713;-0.306265919365859;-1.25988411783027;-0.160269844735394;1.27583816980425;-0.396631766560916
"35";-0.460541862405146;-0.570844433411165;0.421766149606508;-0.0530525032411688;-1.33693598753805;-0.0424511175853194;-1.177685903027;-0.335574673896407;-0.568762347398809;-0.745179045074161
"35";-0.934787534006505;-0.710364052506639;0.253144560975594;0.0834564087710679;-0.613682142399017;-0.244185495174568;0.241569178214669;0.069080171310451;-0.506845031004731;-1.47609449447019
"35";-1.53546322283582;-1.1352377452538;-0.434080147919944;0.0225036136593715;-0.67285423452489;-0.529707508028862;-0.278991509703824;-1.17021387227532;0.60736138191327;-1.96470916317723
"35";-1.12212370658019;-0.486515520519098;-0.323693093611109;-1.29658095349123;-0.559432348880308;-0.957213455417703;0.0132610596382208;-0.2065546304287;1.4195685636729;-2.0775546310702
"35";-0.305568350521444;-0.110662082432648;0.0465020352678651;-1.19155046958053;-1.76032653021732;-0.070594032215741;-0.284307255334913;-0.761638947510699;0.0584743432278236;-0.651815767984546
"35";-1.53154176716608;-2.00359597741243;-0.370014019594957;-0.209786562697502;-1.35991502839516;-1.38343368454598;-0.139717583470512;-0.270482899420388;-0.271772087574096;-1.41401459778398
"35";-1.12350079058158;-0.072835420624887;-0.310734706742111;-0.859352238507568;-0.23387879010579;-0.0430447068173501;-1.68573508796029;-0.423128472070695;1.08638587940335;0.332629505796774
"35";-1.56263814937947;-0.543653678914734;-0.565163046766434;-0.618006561998281;-1.41310167664418;0.335870261194449;0.064546381278539;-0.960467730771436;0.0121381483744314;-1.03246159012415
"35";-0.439377880405892;-0.294970522065677;-0.173537651220615;-0.558668270544799;-1.71996905225045;-0.38260756558101;-0.688837018426276;-0.843098460539935;-0.826342136685996;-0.197478626204192
"35";-1.41795862260156;-0.281091859956163;0.297650955209569;-0.555407927461913;-1.14214107219236;-0.626059036793762;-0.699791335526365;-0.109057186605893;-0.632499155147491;-1.22261441351476
"35";-1.16551866081141;-0.556469867524274;0.397184331648461;-1.12121007137305;-1.57304181432995;-0.507758332192153;-0.445269647293268;-0.557131217010452;1.06421689337385;-0.837452842403255
"36";0.635598932433469;0.214265575382044;-0.0520285918305071;1.27403481283235;-0.0514058129833125;-0.692713938914805;1.24515719152139;0.987730527217387;-0.157046727666915;1.15073628634729
"36";1.14610644482265;-0.785525662544395;0.582829931220436;1.48205522883324;-0.278326523726239;-0.563829920889813;2.2019622129116;1.11717045685569;1.08504262318621;-0.680471749004887
"36";0.45257055919557;-0.858413159236555;-0.103288950033706;0.998137135310187;1.18097906417691;0.570098316659095;1.30263309722905;1.54786864679724;0.229651190283669;-0.15669536986115
"36";0.191929577401022;-0.876161877977328;0.579200761199034;1.39807396011916;0.878511704524223;0.749276301757936;1.88082877593482;1.271171874071;-0.225597462207014;-0.407771190167351
"36";1.02776132184622;-0.556636088947484;0.185725185817569;0.781166507831252;0.812401215639611;0.235659445271632;0.900364900071162;0.0366713808262421;0.0270982226988269;-1.41873096843513
"36";1.01147456782618;-0.546743099310148;0.321942451956413;0.658904054417594;1.45532416991105;2.11210585031401;1.80131201661282;1.12679821231805;1.00225127244096;0.490339054118185
"36";-0.264598991685137;-0.58956810897133;0.749944444925151;0.75628979143295;0.5695305697278;0.327787925914463;1.55300224026964;0.742136698727297;0.478432792799593;-0.0821280231316493
"36";-0.0167453644486816;-0.750609420979097;-0.598741294675487;0.35347348416488;0.811374296635879;-0.0213284723876849;1.63216933262821;-0.0194658467194331;0.700454257082955;0.394435326841325
"36";0.535078654211197;-0.635401653698045;-0.418245687864415;0.521868328602945;1.28867397520526;0.152370636543443;1.4983508461649;0.846476938421789;0.0439813346116644;0.155397835485518
"36";0.453257780336798;-0.557838415767009;0.0639629681296223;0.524003752240532;0.191624872853168;1.00462030011779;1.37031895631241;1.29345307872447;0.763423459032652;0.35902471408004
"36";0.811274465534702;-0.204430257984037;1.21677764086232;0.479090656274651;1.41796621189659;0.055376089353934;1.07724623967916;0.539967110909574;1.1098835107395;-1.47022112618899
"36";0.476124178480727;-0.102932954831207;0.64125907006054;1.24998136421197;0.28967931979444;-0.490336726642611;0.63928936576715;1.59903723057031;1.084535660286;-0.695721617299905
"36";0.71953282615748;-0.823956254210902;1.19971609064005;1.676289615583;1.01524094422882;0.412817048207135;1.83826109936834;1.58048462296806;1.43911277546532;-0.878404401899231
"36";0.595639630385788;-0.0237447624804342;0.385878547161673;1.40807128919956;2.30011034342805;0.961044129590109;1.59953786018938;0.532644128027135;1.00575241779263;0.693740953506284
"36";0.249340121419283;-0.51945386609357;0.802579613518702;1.88895709230987;1.03857162408436;-0.0103169607285255;1.77023112607226;0.406381447081177;-0.814382456901049;0.259745209453478
"36";0.117955835543973;0.00378509949972805;0.580782173202657;1.96885001319346;0.764596668369175;0.0366741938101661;1.80997235021497;0.67431620126242;0.988584129678473;-0.535819564447015
"36";0.515695498951475;-0.655974294775046;0.0702801243565013;0.435879562846935;0.959698051456214;0.446567672695957;2.08133002047338;0.82666245349564;1.08082834061595;-1.06046080989677
"36";0.892632460861539;-0.972517926448064;0.826321390038225;1.00694388693108;1.24570966082337;0.459089310209592;0.168278054581956;0.334839529034595;-0.0346543532442606;-0.330034919792563
"36";1.05347688045321;-0.405000578771159;0.483080213541019;0.646479209311656;0.467998457782357;0.117139235929328;0.914088686578038;0.529795982640891;0.326103822158726;0.684958360525803
"36";0.706121496989152;-0.707291317567436;0.423585106570785;0.705304788787953;0.806974123609028;-0.0804625479419422;2.37072357310371;0.983370000930141;0.579099605889691;-2.34102790757212
"37";-0.852242981624862;-0.322006712053676;-1.35709370452772;-0.96870904942473;-1.8879201239519;-1.16427515121512;-0.0455518799775712;-0.43275895625659;-0.528389125835882;0.371112425152503
"37";-0.514799237519672;0.581363277989488;-1.1549321275966;-0.889041519931474;-1.43221219758143;-0.5939487094668;0.136792603677904;0.216938393377239;-0.775604497571468;0.167942079597331
"37";-1.16739754044297;-0.256620321915477;-1.22571864836985;-1.14056466320635;-0.00257748146235681;-0.690775277560573;0.233862845193201;0.113422646821683;-0.788425591043289;-0.617657649110265
"37";-1.25814335802806;-0.172676278543225;-0.594300681140046;-0.0434279403085616;-1.02555821872662;-1.23012553564258;0.546368803512778;0.0884738774168834;-0.117553208908044;-1.70756419526954
"37";-0.453971292509887;0.254585798850114;-0.354506264978872;-1.93994951736477;0.571625037016816;-0.624927203292517;-0.279425013928892;-0.758002071943947;0.223850385310078;-0.377980226044157
"37";-1.2703449433696;-0.0159264333155467;-0.0865986790241545;-1.56065605951241;-0.856633825789109;-0.0304210884916118;0.220828816283856;0.635362000455129;-0.119482520526182;-1.83441627499845
"37";-1.48585619122053;0.989771870844991;-1.69930843970512;-0.453776514736602;-0.12465433154648;-1.15940315993018;0.554738270667246;-0.319366900404089;-0.114153128198901;-1.57348182014323
"37";-1.16777825787692;0.729760257430248;-0.455334630120066;-0.169189873087588;-0.608098605408309;-0.954526357509152;0.136533329572033;0.489890001757179;-0.779110271508565;0.672607039864616
"37";-0.426981868014213;0.401356998698103;-0.691923417647806;-0.883989455237844;-1.44831864023459;-0.829166732360666;0.868150358356026;-0.105350598727359;-0.778097917545779;0.246203785322997
"37";-1.23441320899122;0.0548084705124784;-1.34617918043689;0.414318770385096;0.53754036992047;-1.79257800442884;0.903067020186006;-0.399887028270002;-1.41335802156394;-0.604098209862628
"37";-0.968528113478736;-1.06278903206738;-1.63501478966714;-0.0670033916429476;-1.50543383744922;-0.233936496835674;0.658477413323806;-0.772448183514824;-0.029743184004597;-0.540207364158602
"37";-0.487003533724632;0.195730443445291;-1.35980730585847;-0.43127003941679;-0.33547138085072;1.06883280586931;1.04013950206388;-0.267272616964508;-0.690135007227606;-0.2167121077851
"37";-0.798728070700393;0.263652396954557;-1.90012998840995;-0.038911008487751;-0.887335635012137;-0.24466839250015;0.26127311986625;0.803676758028028;-1.9175635577337;-0.818473976177721
"37";-1.18642768654058;0.450830069149206;-1.01070849912225;-0.509063176240138;-0.375535059101867;-1.66813113970815;0.457642671562753;-0.776506170990186;-0.531405332645876;-0.154375495948764
"37";-0.756122315953506;-0.254911178666104;-1.18965607512917;0.0491587201631825;-0.870647515594224;-0.612150087994212;-0.0191865791214573;-0.20003891267618;-0.217664800006281;-0.707046186855816
"37";-1.51164153302484;1.16652625106214;-1.14324225181975;-0.962856883447524;-1.18072545095135;-0.326532087542664;0.282744673690198;-0.521230034001704;-0.102401041965648;-0.239989367188406
"37";-0.322283628281773;-0.0785615136500018;-1.77815959714115;-2.18363051948184;-0.969547355624037;-0.085046702204534;1.19066830571445;0.990836452809122;-0.626111271703362;0.0656069954608245
"37";-1.30991564833673;-0.230722646504681;-0.608978394523893;-1.48361626925411;-0.668369895933046;-0.727344836758151;1.18328789229849;-0.428241014087439;-1.27671274753516;-0.929852110698346
"37";-0.643004682937806;0.687143274368529;-1.23595178700971;-0.408142732833624;-1.83063295270111;-0.745677705362689;-0.539315304323315;-1.10288687735683;-0.67321930008985;-1.18308869888727
"37";-0.423025963464922;-0.0803164214640928;-0.871080328578328;-0.919474000434645;-1.48767597970682;-0.410620303523568;1.01098640923656;0.0876036067364655;-1.14509287800222;-0.389183757616189
"38";-0.299216938936718;0.257170535558447;-0.258266521022691;0.492305995334607;-0.0906376437389432;-0.223469954002013;-0.758106923183943;0.132995514058353;-0.540627285929418;-1.28634665641703
"38";1.13434216865774;-0.189666804300428;0.788137956855074;-0.0934154872268843;-0.827251647555692;-0.452796993534745;-0.86846499111258;0.207109398265749;1.05903047224495;-0.320270743821951
"38";-0.555934129461326;-0.371426790180342;0.460785758533339;1.42158999295496;-0.45254595589898;-0.682045405497085;-0.313231404882249;0.00153227915368541;-0.537821264711254;0.379700130766471
"38";0.628400957662308;0.0313859711785883;0.0105025785546145;0.703031214893423;-0.207216643207784;-0.417150339682581;-2.0183885330694;-0.360702628195144;-0.118323873605347;-0.391640098089479
"38";0.0285930520995326;0.0712459433383052;0.124065210235431;-0.0221926641144258;-0.423040931922437;-0.210561216507823;-0.83805045585424;0.718599222420263;-1.46688427658679;0.68837506066745
"38";0.216426712473552;-0.5240816163536;-0.439646827185647;0.530385027552304;-0.647613251296995;-0.101615222499186;-0.325279883030351;0.480691438822236;0.128221656943162;-1.39754709240355
"38";0.118752527237111;0.0223113197154185;0.341133353096153;0.0834566506030241;0.408691455051325;-0.882555457977489;-1.15954301963235;-0.391677159832788;0.110863915121679;-1.07954502997958
"38";0.179995235258364;0.397957086986491;0.238079695645093;0.520933244163303;-0.564275068253494;0.169647776187841;-0.68107286756792;-0.155803027409295;0.366359150430247;-0.257627730244003
"38";0.274987140316377;-0.269440675075497;0.213302033671784;0.151322897723676;0.110471743278081;0.0986204744149787;-0.0795931117132368;-0.140512001116586;-0.567568435013486;-0.827491940054282
"38";1.08776596538899;0.0528116837476557;0.407529521185294;0.793625808368855;-0.216812295017881;-0.641822666554364;0.0255088579650294;0.370905531282335;0.526782998340125;-0.356475725733665
"38";1.30111723884381;0.143491150174531;-0.38362348401304;-1.15569524053287;-0.53491770471424;-0.768825131143838;-0.728364505174123;0.62504700014086;-0.290848942991589;-0.111702190900344
"38";-0.152492727553848;0.0262384967572604;0.112215459874547;0.0375160675471972;-1.20071935139958;0.354339712650865;-0.88312275983924;-0.692477570802577;-0.666981570720629;-1.82810786574001
"38";0.473862764725154;1.06469942277509;0.473007550485976;0.715652775688136;-1.13236474390448;-0.105717050083154;-0.815099745988944;0.444932290689408;0.255971226102004;-0.00335641797530073
"38";0.680207352574043;-0.683982773838014;0.359343609641031;0.000528492853935636;-0.514833954518231;-0.142878090237797;-0.0227331343637681;0.823290269763341;-0.212483928641427;0.103355497847541
"38";0.686487560454159;0.536177244130947;0.163975654295226;-1.09060838323394;-1.36323743697258;-0.758382613315088;-0.956424339046076;0.158926497963989;-0.80129157435624;-1.39897900809616
"38";0.667200841730171;1.13754178342875;0.246056523977161;0.739234264569986;-1.41530608290305;0.27731276350567;-0.60296285263047;0.490872825300723;-0.260405587048848;-0.613624046940143
"38";0.845586728436689;0.561919427055109;0.653480003186777;0.19992042628786;-0.212812836742764;-0.501845804353112;-0.724455485249256;-0.921108870736106;-0.308739762506883;-0.343594540995002
"38";0.967789610052488;-0.914181790181635;0.126267412765377;0.0248836640116008;-1.03797574441198;-0.715855574188478;-0.767001489261913;0.031406634041497;-0.634599852940863;-0.466546507807005
"38";0.175904082734735;0.709385356389775;0.243347078064999;0.561096896080901;-0.769614451714513;-0.983545598404737;-0.564831045302116;0.0537808017615714;0.545636845275267;0.628178128325784
"38";0.079538557167356;0.550235589000843;-0.235489828126103;0.281286452508555;-0.0715905829572352;-0.506761320806581;-1.20711212657516;-0.174662031755492;-1.16788603000204;0.111738536735806
"39";0.490076426204821;-0.0207830443412448;0.272550432043826;0.702994504874102;0.908494636716606;0.701074877620459;0.385832163097764;0.0341096420388672;0.361662399118691;1.78008913098597
"39";0.712383513471371;-0.770523459802729;0.479228447401241;0.632935344142274;-0.0409517696158337;0.324852761806813;0.729575170233812;0.02370931241854;0.93108289740101;1.68362404557274
"39";0.482373594119554;0.393126287734705;0.00905539265090449;-0.0523292741993829;0.561975071543758;1.32635918841805;0.181193073599037;0.12560027302358;-0.402701858072017;0.348021897115108
"39";0.989261376771402;0.506291445377755;1.84719424288556;1.64788254854799;-0.0867638340716309;1.25681549370067;0.656226817714554;-0.121751961247757;0.242271332574514;0.754929941516652
"39";0.47933543040579;-0.26513443810256;0.735440666637043;1.7746205829298;0.474348456612093;0.375151218672848;0.0772453848765006;0.124576317282741;0.0222567953670883;0.415512158328964
"39";0.350581442823323;-0.790416009751897;0.629406209881422;0.668474358927405;-0.285416613925886;0.882406392946835;-0.363251195050039;0.25565322461377;-0.717152885062912;0.819678708630025
"39";0.445301848177931;-0.335433084015251;1.00310553967577;0.629549624194096;0.803346045022257;1.44599377790134;0.249602451553071;-0.518764191817719;0.497640769844559;1.81803993262285
"39";1.0180764384954;0.563162478564859;1.43220957928577;1.28316295983352;0.669983170718758;1.0403875916335;0.292769711785099;-0.11876271830687;0.48694451667651;2.14051401953445
"39";0.842986079667503;0.667866904563069;0.685987575073985;-0.485768611175599;0.185643933938287;1.98877835835712;0.427187720699367;0.556579239502416;0.636614877411681;0.770879278609012
"39";0.0453644765171353;0.491451464664943;0.262464446831101;0.487370319552063;0.786518344523466;0.47451368176053;1.43142434422366;0.658744990223817;0.149392238974868;0.754775775341543
"39";0.407137339804905;0.941015680618637;1.41634821430798;0.640900245183988;0.115100355649047;0.767696414846113;0.0831655201329844;0.308906888772961;0.106807450157955;1.27436710615397
"39";-0.00206766608987907;0.222876282038713;0.839936713942858;0.430181139734132;0.582861209648534;1.43596570615371;0.716646742787922;0.354738862982027;-0.500976690380215;0.784909031826331
"39";0.252344009449486;1.07771536415875;1.45663463584241;0.575075763786762;1.04735408127889;1.47274601095156;-0.00135304209941289;-0.0604754057734685;-0.12639960462551;0.306238524782338
"39";0.592213795755606;0.809666470635734;0.474466942989976;-0.566907227431967;0.988515051084335;1.6627177422153;0.386272188743367;-0.169714412891213;0.321654167964874;1.55863918155454
"39";1.45518181492476;0.785297557624629;0.948585942320716;0.262028800408276;0.17782628525538;1.09734980211274;0.405851678442131;0.119816277852897;0.327735263488703;1.55008669251464
"39";0.145627956673619;-0.109616580046464;0.346852173800482;0.484429503014728;0.980676957876877;1.34013718035801;0.503427621442595;0.248820905582372;0.565696952078354;1.21964351930604
"39";0.379789181675762;1.10521599366618;0.968092582644921;1.41442951066803;0.700918217646293;1.32928571084725;0.351923207847596;0.0905133778685631;-0.324161072956082;0.363083664662579
"39";0.558789085866419;-0.113583359196985;1.57551184974366;0.129540002139433;0.345557259640139;0.268107812822489;0.436701960086649;-0.48719760915718;0.533151867192311;0.264877731816063
"39";0.294718761896628;0.535381481400193;1.12798155642343;1.35391365321976;0.439966697531597;0.223718743679383;1.49063420454089;-0.367017882908649;-0.459373137960999;0.96216832151677
"39";0.367619201638677;0.491887345179304;1.24137348209188;0.79061673228846;-0.294855851450756;0.660235514402469;0.377773186986761;0.655044576273871;0.20556185158331;0.905493086844644
"40";-0.12199113424798;0.167890887946472;-1.10440590534024;-0.204841290769343;-0.773900005737193;0.130456532161897;0.489845549157986;-1.20144844132653;-0.208953315087153;-0.0631957401956383
"40";-0.624301052040041;0.402230090010317;-1.34059793587299;-1.23499500261345;-0.370123891563755;-0.933633446153166;-0.046027792204253;-0.0849959596057506;-1.40580834920725;-0.00428719401747021
"40";-0.381257868743396;-0.290866401786367;-1.25382271074839;-1.96765666187452;-0.288671709444218;-0.922056022621108;-0.136426784973534;-0.586504064280405;-1.1021263168714;0.143164618468681
"40";-0.0502975780475485;0.155578389325679;-0.912922351292949;-0.704701578268591;-0.232073277998727;-0.728088935762896;-1.02628592213107;-1.06344100174793;-0.0460057754209736;0.51597685640467
"40";0.980005454714354;-0.0793937637041165;-1.17945633600116;-1.337562628629;0.161128808215535;-2.72935013347976;-0.458475870751125;-1.25635959916874;-0.998943751119827;-0.608664234642528
"40";0.50241255445352;-0.145549728955842;0.152051995365533;-1.07953684246224;-0.109639125641358;0.304509517216133;0.0646043152994945;-0.292957543238039;0.312203146004366;-0.0398390047163
"40";1.0020685937863;0.178892741264798;-1.17371796245121;-1.28355041151735;0.0773073132527593;-1.59457249600852;0.197688647704754;-2.01123591090842;-0.435246222192606;0.0507809636753841
