"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.25726008723812;0.69222534914647;1.65726122550887;1.15723816814454;1.72751263744445;-0.143367498145129;0.508707033886855;0.473064394604224;0.446978035564703;1.44984672854374
"24";1.61497305245527;0.252636168424584;0.688901500794916;0.934367286782231;1.15427205376163;-0.301409499261334;1.75351592566176;-0.115454725307687;0.625886315951662;0.314976547149441
"24";0.680463307161506;-1.27742983196453;0.500427560149795;0.0927202400985258;2.30186615081883;-0.803221336095364;1.35463133756139;0.29693673158826;0.156763057146741;0.663053873784503
"24";1.57600824791566;0.417067718882997;0.0421688337173497;0.598371088125022;1.9750162857336;0.643778236374609;1.56510890852622;-0.377480668827302;-0.0179077990889565;0.740010252698082
"24";1.35192293466273;0.731381506809364;0.636820923898137;0.465952184060662;1.46625375495492;-0.180799362351834;0.970431065365649;0.776435211102592;0.348029820224964;1.0819456914158
"24";0.995405960204708;-0.111757961621681;-0.213621779246188;0.0827623528949221;1.53977711295725;-0.0523769601905146;1.04655366045538;-0.0291908319444133;-0.422722600018803;1.32160884601785
"24";2.17372587630882;-0.0165702317022271;0.597216718890088;1.84431944133628;2.22395870744969;0.575386176374375;0.542510638531323;0.732118706144839;0.722969862814468;0.984946064006101
"24";1.16519904218789;0.79741911346188;0.128309109730325;-0.529455289719598;2.53529130566646;-0.233989082450228;0.481892767942525;0.94567059803756;0.0396641671589645;0.399496568568027
"24";0.939400222184571;-0.410791556955142;0.338637208640309;-0.0506818782898073;1.69462930541652;0.250839352285827;0.861159595865632;0.0220003251870885;0.663501354196279;1.19170675470798
"24";0.648441604315639;-0.586879239224081;0.0864449055798491;1.74086152754217;1.19151083463813;-0.584331598289941;1.6333655465561;1.32802639749275;-0.19918168363309;0.927266005113211
"25";-0.750364142116701;0.642187355675338;-1.04794661474322;0.156286528331469;-0.152487603077755;0.395427329527555;-1.33262203316522;-0.00416797231566219;0.0751896952348335;0.367837196868828
"25";0.706262038434663;0.749259920148445;-1.64181153895863;0.260467927954183;1.03822957068968;0.861941632232337;-1.39794392328744;-0.479780733436478;0.499583972718472;0.00843919407619619
"25";0.87478893638868;0.0183027734198219;-1.34536650818749;0.410178137348179;1.56905942323355;0.0846686724884402;-1.29605839016297;0.91388733957595;0.652740628033828;0.272669940550095
"25";0.514264503214929;0.117244044013515;-1.21668935774812;0.455196533576233;-0.0225695441208655;1.1778954734904;-0.0735703862791905;0.954948763128745;-0.266454717236645;0.400181886139432
"25";0.558103392035871;0.279624997721233;-1.19859015379421;0.00117814142729877;-0.0344996686269938;1.64319776106803;-0.295699208444914;-0.244538373971628;1.14022333477364;-0.268755040930198
"25";1.62125557492695;-0.165700405025415;-1.05199439401316;1.40568683157788;1.38064434421086;-0.196024351366859;-1.69554659933457;1.05620726408947;0.964225658141176;0.030386968777073
"25";0.791982361102036;-0.496860932305478;-1.20171395789951;1.08969802618609;0.0186313785625746;0.0769182074843078;-0.291741691923945;-0.391072224961543;0.454394926157103;0.0510568653837547
"25";1.0163284529721;1.03911238962493;-0.348670533856584;1.95834463361911;0.23401234704395;1.4289678853829;-0.280636745033667;0.681426983592333;2.16588483023975;-0.0555572204332283
"25";0.0473554370678385;0.797681540044648;-0.882286589915462;0.696353175964078;-0.31041554144742;1.59701949295404;1.26827411127807;0.144645060685833;0.428588589971218;0.227432247386758
"25";1.06314435853627;-0.552256859917312;0.0336868567643737;0.531232397043346;0.145436284770015;1.23166852279335;-0.518009532842933;0.483328436344396;0.312653653383538;0.391900587389273
"25";1.43564835897361;0.165930078440394;-0.767488246698551;0.1359392947956;0.278410429761417;-0.194904390630098;-0.229385537553131;0.567477200925391;0.982242003060116;0.0701193166561825
"25";0.0484941223664687;-0.78893588935906;-0.73167367414251;0.241488605708422;0.794667462654703;0.872083296887922;-0.419628943356219;-0.520039838637949;-0.144223531958912;-0.244500892065747
"25";0.643796867313599;-0.286225745688839;-2.17101828537793;1.63803716984577;0.372935513002886;0.457211446901715;-0.404237641620776;0.37745070148804;1.03678975231944;0.211270579164387
"25";0.424885031675318;-0.903872286540682;-0.367995200221006;0.736254918990348;0.270889051876736;0.873184301789218;-1.45314628085003;0.510339486836486;0.123340475152378;-0.538406714679681
"25";2.19389473711797;-0.262920749679822;-1.69018907929709;0.949384772698444;0.379380007458633;0.110151105269968;0.220347147193121;0.229294072437903;0.00861928009795532;0.442170055971012
"25";1.0697922434367;-0.00685183492153287;-1.43982393183645;0.369165879885074;-0.603675984805396;-0.121707116147559;-0.280212546733799;-0.179616585642603;1.37479321007114;-0.0302259762694504
"25";0.522013398690307;0.112178536482854;-0.811075949276387;0.620999373547342;0.929295310846398;0.671517212099976;-0.70649979336515;0.787073962440796;0.453602471606903;-0.628940933127939
"25";-0.22455000942395;-0.387529216260531;0.163118991343789;0.537891201625213;-0.585928669993323;0.0282735435240178;-0.390258700987383;0.39625061427808;0.328211497553002;-0.0472876944132001
"25";0.576306342625794;-0.252404362687979;0.283651093006647;2.10778296345304;-0.631957658793278;0.738934105861452;-0.836804051420589;-0.67791353143911;1.09938293314969;0.421295887699692
"25";0.225669423948657;0.7341642253773;-0.232506334967926;0.49075597773374;0.139598135234621;0.251292246417375;-0.156426574443383;-0.624033199498307;1.13140737098005;0.480788634392249
"26";-0.0411061776887457;-2.03437964259946;1.92200284997488;0.305472126718678;-0.00354047390791003;-1.78117549493938;-1.14476038892504;-0.705633917051837;2.20263794647524;-0.576648937804979
"26";0.643771786648402;-2.26157771016057;2.44937977682103;-0.366007251876251;-0.460016236656643;-2.26392284809357;-0.573262979012309;-0.217679178504139;0.344681100294551;-1.39184285628319
"26";1.0280348279944;-0.39421194975717;2.02457779881756;0.399466675620582;-0.803843086447724;-1.67901459198963;-1.26599803396157;-1.04591390678607;0.875292712441486;-0.583896806770226
"26";-1.77410506496569;-1.86183451860677;2.01905538748191;0.431177247474144;-0.0322870135869745;-1.84872558663248;-1.16801497004771;-0.315331966234774;1.58660267717137;-0.828320456119697
"26";-0.625718696013363;-1.93689220491656;1.24267205124155;0.923847842043351;-0.414112028295813;-1.87367179503946;-1.58411582600316;0.0390192043372002;1.49669965377056;-0.965164735521974
"26";0.667255076458761;-1.33220126952622;2.00077696734032;-0.232349651676913;-0.871636880373886;-1.57227722540097;0.51855235103301;-0.646585658977563;0.839231720930577;-1.01067382823394
"26";-1.00916956565594;-1.19732002219271;2.39120769075631;0.994841828698953;-0.28580734363233;-1.56920375675585;-1.03337875293434;-0.505167061588626;1.42960809336896;-0.155594631935975
"26";-1.04192422942595;-0.828320166539086;2.10602405840827;1.09616904856057;0.201551522277576;-1.95078960196603;-0.609163552331429;-1.41221908850272;1.39506702382823;-0.912013632245464
"26";1.03809608107436;-1.57977890417841;2.17323842234418;0.482254246183354;-0.312053148077864;-1.50228750984128;0.551972079290129;-0.572867205064893;1.11723461360834;-0.871655573504515
"26";0.071861103385189;-1.39128941390211;1.85479331185838;0.59033282550274;-0.600260584734222;-2.40396488006618;-1.02196215770006;-0.0135824526264848;0.418369980224504;-0.807493846293855
"26";-0.546086948247823;-2.2557961873867;1.83670085660799;1.1251951661707;0.347291588193306;-1.72289009509536;-0.276980651899515;-0.0833915028075378;1.30449762000663;0.0344892225737594
"26";-0.357940406634277;-0.650745234751992;1.39641707807077;2.20214485272453;-0.0961085973473188;-1.52739978355656;-0.152523196076416;0.688335826052032;0.106358761629372;-0.644683333952256
"26";-1.08939714920197;-1.0237459445735;2.56941097374446;0.0527799569194695;0.406718732798887;-2.78468208725119;-0.0848074858015123;-0.264997760472;1.10864288437694;-1.21374038429203
"26";-0.382608239953358;-1.28586564924744;3.14881256843616;0.297201962539311;1.04029089591105;-2.32324503410057;-0.629482168082308;-0.19934116802369;1.58875767163963;-0.340421761104885
"26";-1.01448297265944;-0.748828171060758;2.94247104694179;0.567756650690313;-0.300200265687336;-1.61849700652702;0.423456568271624;0.704607215721457;0.685633382582385;-1.21803690078412
"26";0.64524098577794;-0.188686976893724;2.06400886779166;0.445629266218583;-0.167995457306202;-2.90042313070379;-0.732919191307587;-0.374440045704892;0.914167329034236;-1.10025061201816
"26";-0.0152750320523289;-1.13620394351197;1.94432165327457;0.85862332230657;1.42097658955888;-2.29526641315306;-0.99829550896021;-1.09469064379213;0.783004775573079;-0.934333054470498
"26";0.392810443118699;-0.710159128181168;1.71053927753417;0.316072340397736;-0.536970012191593;-2.36063972192503;-0.707262424603972;-0.515394602637827;1.42596210708822;-1.43893038918004
"26";0.899501838703836;-0.253525035997977;2.11839727252324;0.83153874806736;0.78529984102352;-2.10385978987336;-0.634578035383806;-0.65277283083874;1.1106653612305;-0.717625075402628
"26";-0.834198298722651;-0.889124940664478;2.60988167248189;0.680829566454162;0.143457482019394;-2.52551348183756;-1.7777996122659;-0.373210064512658;0.407829220660924;-0.816350572671499
"27";-0.745835473583973;-1.2792154902748;1.83783616342097;2.12433128928538;-0.730483655557434;0.30951386883543;1.75181576899557;-0.880843317095137;0.115995969182633;-0.547379815220636
"27";-0.93571064602364;-0.394138750876785;0.711589462680265;1.55496108372716;-0.823749584813936;2.04502608593811;0.936602248480778;-0.770797370101963;0.231252914944083;-1.38067142902817
"27";-2.73578186277612;0.263009561881946;1.25660755887012;0.876741025834461;-0.290711734790875;1.01942505271205;0.102423194851606;-0.696544755896241;-0.402777680622121;-1.12406316341091
"27";-0.886092537162844;-1.22854235211093;1.01549878991146;1.19341287517701;-0.62804469126789;1.50716491170768;1.60295190908098;-0.0263039350576943;0.307151602363094;-1.5694300266904
"27";-1.53341794609212;-0.779950243758624;1.75988511472968;0.971419875799249;-1.41703059507482;0.747386921284538;0.422186867630423;-1.34555718377287;0.23311071503581;-0.208215819355098
"27";-1.2937311858742;-0.826028616946942;1.13519562535766;1.67173870264054;-1.26294621993327;1.11640935768309;0.229322054049625;-0.36027727940628;0.743351807046448;-0.473193546378228
"27";0.0791260730325731;0.567486885175892;0.976899464601286;2.10409235364709;-0.199327615254245;0.712713270226444;0.332623644680543;-1.54325513118808;0.998253437135759;-0.332472737662892
"27";-2.44379871091974;-0.99193155350175;0.625689559090284;1.21830999120423;-0.534771154594154;1.03881018502572;-0.711374075976036;-1.07440155104294;1.37113106047447;-0.800808556944467
"27";-1.35605776533653;0.234616236860167;0.236337731237843;1.94306632019082;-0.398545787064135;0.474010549279617;0.794000118624235;-0.4176299170637;-0.313977648969743;-0.797281692548953
"27";-1.11042084918956;-1.42863057886747;-0.0280155725682023;1.45560105485043;-1.67118265540776;1.26061558633452;0.926092745108158;-0.569288999290465;0.837561848833125;-0.677503769498388
"27";0.395102089276763;-1.53865559486896;0.70028199493734;1.62756717396425;0.222845087329224;0.807100778460118;0.150702454418865;-0.219081290309941;0.832719919473248;-1.2013004991168
"27";-1.29669163642305;-0.350471782644406;1.61315859875629;1.4754925274529;-0.375273744327494;2.40331177357705;-0.104388918998137;-0.992303299750486;0.131141725831065;-0.671847998604718
"27";-0.913638370683387;-0.374521969597366;1.28237945465057;1.23747793960966;0.229009144723794;1.41093081207909;0.589349075745628;-1.55807245123268;0.138303532192832;0.0696566649788243
"27";0.19399555806761;-0.594547233582505;0.722570640460888;1.21419130130974;-0.918019425076979;1.33920739222478;0.84422609106847;-0.784065344907297;0.777535940249824;-0.825405412398025
"27";-1.17177206195963;-0.861668922426235;0.653605534315081;1.02854506715035;-0.242596678241039;1.54268909052839;1.66190309231452;-0.874008471984558;0.708151252952246;-0.956652800771696
"27";-0.310159925751141;-0.849308458270301;1.65829851840421;1.15450464204273;-0.513090543334821;1.53182125759378;0.293572786006151;0.250538058498142;0.0650988644710281;-1.50105528379596
"27";-0.43734351652673;-0.23748218531086;1.94623316435005;1.66279775998461;-0.0949348829940552;0.862642296891017;0.582054538537736;-0.581680418100979;0.73625623315531;-0.645542245260862
"27";-1.26129630053672;-1.12463825935513;0.98766979996084;1.71422983741546;-1.28546673877075;1.96411143362484;0.565288443534491;-0.372324958072873;0.76950502500833;-0.858469553380151
"27";-1.10646355361017;-0.960390601035624;0.366630861361341;0.257333487727149;-0.725691377851318;1.82249261603871;1.00877362326667;-0.772921600800303;-0.21849547398023;-0.469710192611493
"27";-2.21908407188229;0.230786658266176;0.909092633082825;0.837063005062999;0.295510162121359;1.88192084046272;1.44223182672521;-1.42163431455533;0.839477137912361;-1.03662359507003
"28";2.76361747605761;2.02445771848318;-0.606403764058042;0.363886354317513;2.15928252095593;1.84950522567452;1.27572853852331;-0.336848334969864;-1.25765754763217;-0.105469510904747
"28";0.780320055306055;0.548374015438314;-0.237839409488129;-0.587837081650236;2.23383475108906;2.64687926246877;2.26609694652704;0.169795592812973;-0.106221475552686;0.454388446538015
"28";0.0372789629485822;0.218033768732569;-0.383044059329759;-0.28507813194297;1.6292647177169;1.85418305576036;0.844265110762481;-0.472222516637646;-1.10107031145758;0.754914454631733
"28";0.238114848442518;1.02135598633819;-0.560921833065265;0.52163069367624;1.68779397935916;2.06966588508942;0.836480206559643;0.330091073824688;-0.171680757486484;0.282621464386635
"28";0.216577784392463;0.713786721280189;-1.01500105264397;0.973347602754849;1.94856749651336;1.49691268027265;0.539372945435649;0.381461748657938;-0.340567522393165;0.524691174895616
"28";2.41883799986622;0.037117183146412;-0.27947112597001;0.703417711571766;1.84366214086106;2.66366244208556;1.22198532972447;0.78604470278592;0.516274689605493;0.386406176255462
"28";0.788997662922693;1.24647965832677;-1.00651071046827;1.11014951853566;1.79403966145268;1.59023282053208;1.59452126229921;-0.0596738932679011;-1.14564399761646;0.499574836870764
"28";1.33008529665812;0.0511953323943608;-0.892562694335822;0.49476433217023;2.42903190019911;1.17050357520378;1.27952745309019;-0.0327641051230051;0.388760566188766;1.32016760180933
"28";0.3108558336498;0.690628863648915;0.15581649077274;1.16958352450476;1.59256550926786;3.00516674652582;0.956016433387584;-0.259075743589701;0.569109920684881;0.705565823701424
"28";0.831106534741233;-0.00150957629753112;-1.89091538107748;1.69945864906045;1.4798598415687;0.895760575427404;0.863278252796434;1.32413148186237;-0.456437385561134;0.439271322136299
"28";0.696454873744618;1.18055766042828;-0.196106905315618;-0.0752980123137366;1.96806032273488;2.94417619570705;-0.456958610587143;0.299835671663449;-1.37129691286686;0.135689766466657
"28";0.831049239821524;0.468832015622152;-0.689896856859639;0.569206061762701;3.02771038994339;0.628475413883121;-0.456614248415681;0.0558882718794328;-0.652079939366692;0.853928425450885
"28";1.2885791029667;0.623582378371372;-0.971604024882436;1.50432608312232;2.34510479055118;2.17752902254233;1.41516404220732;-0.664930082413912;0.635055275693985;-0.257892158212226
"28";0.863151409669575;0.39280542159548;-1.10942181580875;-0.0712099820954706;2.15586405431299;1.47108281095213;2.76489754436556;0.867616815236668;0.00222540201574997;0.558542669452552
"28";0.276594103310663;0.534728086759663;-0.0353180709870029;0.418746415458694;2.74358769438237;1.15665970129606;1.06634602516543;-0.491928411933703;-0.854486664046939;0.775892455087012
"28";1.02825073342265;1.12317969822373;-0.96766584959035;0.929611398991312;1.84868063027534;1.95534029107883;1.09820125381474;0.174701239786511;-0.189767562789247;1.25100116915051
"28";1.23031634913824;-0.48320679164598;-0.273389663584129;0.477119545610507;1.58741505318009;1.85687232262205;0.966012679025081;0.43124925764058;-0.658627431145494;0.238138472956861
"28";0.612638178712369;1.48638774298863;-1.2473262679734;0.951705713316371;1.18142869355926;1.85401071081536;1.47088962268765;0.744193156371107;-0.383047766950527;0.232826649823602
"28";1.20559450431908;0.00719608708086084;-0.407882435304224;0.715687320949307;1.99597684366795;2.45556978354698;1.17827039828296;-0.605409598174703;-1.12382295158115;0.45862824583165
"28";0.137910165407521;0.955916488470347;-0.0736442300814144;1.16181799568912;2.23253365644789;1.58086706033487;1.19197503057464;0.106435955900325;-1.04940405689606;0.855778994559827
"29";-0.757706833862799;0.840849175653317;0.854240727116426;-0.375694829218474;-0.014558687951897;0.358355837588863;-1.71232919459173;0.520977329510135;-1.24079207224316;1.11312364089434
"29";-0.868378808728015;-1.26318709237216;0.964841968265652;-1.17083615033985;0.27069864752079;-0.467362440430397;-1.0501555622113;0.378967922835618;-0.82712059961852;1.07243386254581
"29";0.288628600700758;-0.987629542520383;0.65206205095739;-0.910511440021918;-0.782803251210387;-0.32341241984177;-0.054913099608958;-0.0104398565139326;-0.383539722320585;0.840102907216608
"29";-0.236747393405459;0.192046056757356;1.0034082371551;-0.858050376832711;0.63192601345444;-0.492017554287442;-0.961082939446587;0.113839614682458;-0.848511364164729;0.594858741488691
"29";-0.273452428950004;0.133230055532984;0.544898871952513;-1.04838631122482;1.4217321301794;-0.27328032575938;-0.134473433523013;0.482688761356373;0.152239162581918;0.3462389385985
"29";0.0199566342536692;1.46402419158745;1.23605101861503;-0.381806377000069;1.18386664818941;-0.919170635034578;0.167256778655725;-0.0734090381666413;-0.154622695012153;0.764970869247525
"29";0.558566833677179;-0.746630738480244;0.61326358267439;-0.440854205200212;1.13965262376389;-1.9143252359197;-0.250936687772232;-0.804660865405954;-0.886633264823341;0.638557977732578
"29";-0.0496740256900452;0.255732413920211;1.03923744425129;-1.44057697736858;1.74243835249649;-1.47736240221249;-0.0500202396915597;1.37151375103;-0.599462517962435;0.864242506975497
"29";0.448667827595066;-0.479809893074454;0.860892183140245;0.0895123002284464;0.536744087531052;-0.112151592262807;-1.37935913773726;0.26051146690618;0.00981892419554109;0.514648760139662
"29";-0.647802999292417;-1.27985127358472;0.799059023335841;-0.487369685639318;0.20509351172028;-0.654099523908193;0.409314894596096;1.04711138195855;-0.684227984481705;0.794445599266317
"29";0.587538730989212;0.158766121948035;0.948136788617696;-1.16809652592845;0.745566179071666;-1.10433078330895;-0.300580385001501;0.223863813323152;-0.0552904994410871;0.669909077757245
"29";-0.441277956451639;-0.726252608822344;0.870342259348982;-0.21617762510546;0.355033988430094;-1.35582265030423;-0.182914628138086;0.498735609328506;0.949554367113513;0.0660520556464873
"29";-0.127470056464489;0.298952173660966;0.501148609481918;0.155073563738702;0.882559726733587;-1.16159674398632;-0.273551790084414;0.267533751028826;-0.968383198112699;1.08660845048347
"29";-0.68208963068399;0.372592623668236;1.94658702961732;-0.920159913210347;0.04678769832213;-0.425232574290432;-0.139053291075142;0.801654323072354;-0.31635216854341;0.7751642010658
"29";1.07439235613044;-0.502591593374763;0.439586100572337;-0.552938848978189;0.215769609375519;-0.363276147147883;-1.08851484848963;-0.446533568651159;-0.327015522026779;0.777863925021996
"29";0.101414775177829;-0.133578374800939;0.961983218238292;-1.3010238707309;-0.049445672862697;-1.5608293231935;0.673821410832937;0.279454317377462;-0.0816395397529761;0.26979601678619
"29";-1.36330265114551;0.123698014226636;0.639527262206202;-0.0274386095446647;0.126158185083811;0.0671833762862822;0.554306501407751;0.308352725242073;-0.640772769949679;1.1346517206983
"29";0.643176354399237;-0.114758479376496;0.838706810751358;-1.03665007332932;0.670315543524102;-0.635108261507211;-0.0647622613040546;0.430908903604548;-1.28901716630086;0.76282021669013
"29";2.00600795896087;-0.3390619215962;1.00952476571802;-0.0263161809906259;1.01010804512572;-0.364687802643314;-0.478589626427564;0.0743647066940944;-0.487444225715509;1.10222160893557
"29";0.726398452832885;0.688263866043209;1.09982279450019;-1.67712718152572;0.844966852758549;-0.393764521224413;-0.0898112496289895;0.188418396620665;-0.342680775569841;0.92880244024702
"30";-1.70353856508845;-0.939508617610168;-0.712154978108803;-2.05366372119958;-1.9991734562866;0.0394477350581891;1.33881369268597;0.230342516311178;-0.212795628828079;-0.45988708893907
"30";-2.186572368457;-0.939467484279881;0.0802453764491251;-0.355391723719534;-2.69930155587754;0.185182850981458;1.39524528185274;0.687468641016835;-0.519286936786535;0.102864871857201
"30";-1.81592021129809;-0.761952960787939;-1.49781248419677;-1.00541454042604;-3.28571059671588;0.496371179785354;1.02662920439127;-0.0111316346400059;-0.0750895905968282;0.664772901171738
"30";-1.54758298562391;-0.599001521694728;-0.871097288293484;-0.1884741302169;-3.2201884276396;-0.357629529115959;0.434827996563621;0.188051320832076;-0.393013334229363;-1.13762480777073
"30";-2.38740869428879;0.340737196491604;-0.729042931213115;0.0376012946332362;-1.08735518088568;1.33909394304819;1.24918876893012;0.821391388442738;-0.494813360354539;0.37521139852715
"30";0.0180328866238932;0.153378826605398;0.398273514906644;-1.06692279947936;-2.11139310111335;-0.486329275666561;1.14925822225326;0.395036339768843;0.0425355505427561;-0.42710965317239
"30";-0.891167895781968;0.263948629940518;-1.53121550878308;-1.04543053462646;-1.72978699052622;0.254403817079671;0.539713342336462;0.275481949293286;-0.508176966706021;0.0109037819447822
"30";-1.74935478745948;-0.11686241880708;-1.24333742971632;-0.691924190331613;-1.78322838362132;0.106412676807616;-0.049881469254353;0.838147967831714;-0.203441380486012;0.326206683860181
"30";-0.937067611841182;0.121065922158987;-1.77791631836032;-0.649712126174056;-1.91743918322703;-0.542452302464494;0.368762189551651;0.0487443067508383;-0.426664552562104;-0.583376829758262
"30";-1.36770702417295;-0.465323488752219;-0.824393742637559;-0.907657122692784;-0.780118078404442;0.862974884653341;0.174910694112346;-0.197859459961958;0.408228152134558;-0.414753212977422
"30";-0.499759677366819;-0.302540810922413;-1.32264738507445;-0.959475578243256;-1.35467376083071;-1.15622688406464;2.61627506001384;1.91321209901642;-1.41264768854653;-0.464938392588902
"30";-0.28630354493553;-0.237944342042599;-1.22885325536143;-0.205688889018777;-1.08124594483052;-0.32285719258151;0.287461035355992;-0.0732993068567616;-0.992322908151509;-0.52059346746744
"30";-3.18668846161893;-0.333680391686651;-0.27324749905049;-1.44273679166181;-1.92075328547271;-0.695731595932615;-0.0456352734439591;0.129369673901545;0.498288711478153;0.0674327151336108
"30";-1.76940913382476;0.0894805224484312;-0.770512496241621;-0.661463266203679;-1.88743252436542;-0.160493670303596;0.570762445047098;0.298369849355203;-0.378019454007124;0.357657632478406
"30";-1.84805955347101;-1.06261636539566;-2.42349353775264;-0.776776572551821;-1.44311396042929;0.0298937240500648;1.81065177897652;0.354089059360688;-0.531261611266495;-0.0852389498267244
"30";-1.90063627507855;-1.6494569890604;0.00262651660782476;-0.869137691131441;-2.62307070100729;-0.359550633420606;0.475809720167236;0.75644423067425;0.126600751297147;0.0276573036809708
"30";-2.41624262779129;-0.163755790366433;-0.366635859146138;-0.274510439828901;-1.35660015189258;-0.785437371525554;0.654033697897505;0.662199249878566;-0.322128737723162;-0.107748575280098
"30";-1.37675388112197;-0.632858968660959;-1.12623806917204;-0.793771723718467;-2.33369210084009;0.83287353112236;0.489478821551869;1.28559824800599;-1.06129594643598;-0.285111743124241
"30";-1.20151524140178;-1.33465382842927;-0.371483040043763;-1.1232974665019;-3.12365301698203;0.262024010234926;1.12655593359989;0.421672462660255;-0.000705839529463403;0.155194967129515
"30";-0.307309656031342;-1.29241201628852;-1.63913491841114;-0.816477249707268;-1.84247179702341;0.96719991596525;0.435185714131802;0.129059080443588;-0.0842359474420864;-0.929968234302744
"31";1.34406647457489;1.15396723051059;1.78312656262661;0.720868409624642;1.12867891224952;1.33353740485032;0.634025025861828;1.44669344097456;-0.396919022901646;-1.60438852980897
"31";1.26835575438925;1.25297731257826;0.837644220668119;0.661775302658873;0.299583322292528;0.9917587998984;-0.0298611287427453;0.559744078355503;-1.18061820089994;-0.790960624719644
"31";-0.244850251149703;-0.225386065643401;0.823769593884437;1.13636877405635;-0.197236642005877;-0.104421234986443;-0.695517716217956;1.22930083936759;0.0573542005981519;-0.778618500788588
"31";1.32150407941042;0.636174989557412;0.648781576972704;0.281089365306762;1.45535290818979;2.04481231727473;-0.118029839171942;0.728901974442889;0.152976884000411;-0.880466610464029
"31";0.34785205657694;0.721467648093508;0.71804804354544;0.0664546907979854;-0.622083152455348;0.35649022172154;0.891481145893726;0.612224604877315;-0.664551821223608;0.47471096875474
"31";1.36610064916588;0.271067734146759;0.808927535784242;1.76414713331978;0.356285457782616;1.12296097024601;-0.4918313941185;1.1211925285173;-0.569687716984724;-0.380118812976806
"31";1.39594387586938;1.31244171247902;2.5761991832913;0.840639351459136;-0.0170241569307876;0.984320154774639;0.275595563283787;0.990433947648039;-0.869502246298728;-0.376576830146604
"31";1.87218035170209;0.364614733808952;1.90067793816486;0.825253008179613;1.85380251411255;0.952339202829284;0.150057091202979;1.80017517861989;-0.900996871270865;-0.452965949115298
"31";1.25788426707946;0.448581625928129;0.830887171510536;2.11529960022706;0.908219811212305;0.48631021215826;1.16788043783146;1.13954323292346;-0.288269938739355;-0.860708766439351
"31";0.988498057741786;0.282203575228243;0.742874099254455;-1.3821959118582;0.196649519246247;0.367630970669879;-0.181102361604519;1.72440051441683;-0.907351038089965;-0.260797936051954
"31";0.83164064349733;0.497437989690614;1.19701965278679;0.722279874563715;0.811474014515388;0.738808051766142;0.0899837778472605;2.31318796554165;-0.776141965804055;-1.02797784906772
"31";0.0804375558122891;1.08189815947814;1.71095427174526;1.09040765336135;1.00236017507578;1.67145178483884;-0.920355054969097;1.17189082164298;0.0555733483065468;-0.578907169065366
"31";0.224292099992567;0.85091569732936;2.07424520667016;-0.235826208895026;1.08808903501553;0.212122068773302;0.849321435316218;0.613808993645386;-0.600850908039544;-0.215118897887467
"31";1.55079244997763;0.753605980244896;1.1260090821223;1.41420981920523;1.08406432529852;1.63812589853412;-1.03451334754936;1.57083207566003;1.10932330184341;-0.231574685632627
"31";0.897145916924869;1.19125423306416;1.28288982521877;-0.0763688612118125;1.00604431036404;1.10044918252139;0.857166505468133;0.706948928887673;-0.229256280350569;-0.373453691583471
"31";0.768400216319885;1.504986815002;1.86009864371626;0.326865225840398;0.855975998038671;0.0850230002888533;-0.113517029394304;1.97442374138143;0.94601442622387;-0.921591652700254
"31";0.815276105507792;-0.0260440982061869;0.5442336045628;0.916559463683253;1.35777372180371;1.73518661634006;0.981356475082539;1.74091202550613;0.547621120434748;-0.656124943616663
"31";2.19243422071132;2.19604275791388;0.348924298710062;1.05839493115759;-0.183966394828324;1.2208146313846;0.224864664255496;-0.656602977986571;0.114757193151132;-0.243354485901901
"31";0.874457512346552;0.546864524611513;1.45276625492477;0.990596780562091;0.674027072529147;1.7191845297781;1.18290246195081;0.763120746924943;-0.00858726178325475;-0.969351467293088
"31";0.472881276232946;1.00784313339924;1.40080504586734;0.317834330235624;0.662238418136014;0.0788273208104833;0.52756276272164;0.740104300100443;-0.763420903430793;-0.589743550581634
"32";-1.39425081542204;-2.13094676850874;-0.16257808028684;-1.45910947608942;-0.172471751131738;-0.262091013694317;-0.471903373468122;-0.177458188816464;-0.735199721433382;0.0217571375326394
"32";-0.49082479114573;-1.52834714683531;-1.32346290396264;-1.88383985427829;0.526840618043154;-0.301330116453367;-0.345760824076302;-0.702226203380185;-1.56354089517256;-0.351856930156709
"32";-0.75926623736633;-1.9781404283116;-1.78982777762478;-1.50835225517631;0.97884909175833;0.530351333439504;0.353157516103689;0.049491190573608;-2.19395480187991;-0.216525325049604
"32";-0.535716901078535;-1.82333381378015;-0.448184776119713;-1.50762252462466;0.617996153790317;0.152048404679275;-0.341178591941417;0.869389554415335;-1.50635774512939;-0.15623079218758
"32";-1.58546766388124;-0.648946933746789;-0.0963134783174034;-1.89737891518378;0.580376081558948;0.288219677940755;-0.642662848776185;0.788638411163293;-1.38614895069719;0.092464738753276
"32";-1.44544293960543;-1.3382842446453;0.796447035325836;-0.754686875677283;0.31922405567086;0.175691812018088;-0.00751360633150287;-0.365764782405738;-0.546406178408491;-0.0100993718294993
"32";-0.414232633397663;-1.16736331833586;-0.398748719181979;-1.81138186171008;0.944662038812418;-0.698490105805357;0.332873331371024;-0.53534827113881;-1.15684762549584;-0.13039717715761
"32";-1.79594680088041;-1.78371320502793;-0.445180572855349;-2.30833902864632;0.977756932221079;-0.184879688851692;1.12553422222428;-0.667705275000715;-1.81086964997151;-0.708059525549582
