"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";2.89131575298299;-2.2231351208009;1.88531942814012;3.04845692898636;3.06901804381126;0.399632531175408;0.777101614139024;-0.0372069882975719;0.717196766484807;3.40703428333319
"24";5.10235006836293;1.31683081819428;2.51114781359394;2.45386688236905;0.629713949868395;3.33415502391167;2.51387479509251;0.350946089957308;1.52565427494535;0.331991919481287
"24";2.39008422571291;0.934565011323766;1.68591081914102;3.44035973132091;2.54356551175285;1.30198004307728;0.174367161151902;0.316491176680501;1.75897921790717;-1.35462367051716
"24";2.32429331233683;-0.508596905608526;3.81459372349805;0.481157284812905;1.24262632259165;-0.619480060850018;1.76419345668343;1.53561698358717;3.39762421328945;2.01639508207476
"24";6.15813222658215;-0.210099068057756;2.66503949032683;1.58587005566916;3.50387809797046;2.67022422221522;1.14476445651887;1.51167431545221;1.50716640713311;2.32390828270181
"24";4.66505720448197;0.941666175543599;0.632546643727212;1.70237788622578;-0.776896469914941;0.99416102679247;0.802876418654762;0.881125589233279;-1.97513769342559;3.13672464836314
"25";0.525942771378997;2.89874587789991;1.36495172925925;-0.531108475429044;0.0612319145179328;-0.218734971049645;-1.86782044717339;0.569453616922172;2.23892190145939;-0.573192742452403
"25";1.10056066974508;-0.767740158226332;0.404802675862749;1.56010087877614;0.539580429993957;-1.69761950389494;0.969951003564892;2.39430857787776;1.23400334213891;-1.57681897210083
"25";0.0769495827512886;1.92982989319048;2.82783061811685;1.32558794514073;2.66584654961324;0.239656255029346;-0.400564860997215;1.63228455240174;-0.686079009916573;-1.20023955736473
"25";-1.15112321312414;-0.777554828656449;-1.25066339087977;2.40415150841613;1.92284388902065;-1.7184294182471;0.447982465391024;2.02971789588597;-0.493864054342945;-0.811949251260608
"25";3.54541380897364;0.839588191207458;0.0724245927027526;0.759997202533962;0.572048188925819;-1.19879501564101;0.937879407249851;0.352028679583124;2.64180492576099;0.881408986645637
"25";-1.06542683277183;1.25509911974751;-0.19192319787619;1.65398865801726;0.466066692248273;-1.86374626372839;-1.80790192403217;5.17701719566623;-2.5775478511654;-0.463535585643927
"25";-0.0521196873708183;1.7968398787983;-0.355387892443333;-0.721270255524044;2.53042151386191;0.822574366660544;-1.60710727482819;-1.15441401280313;0.719655410567472;-5.08131155630259
"25";-0.933872483060931;1.52440195643906;-0.354673567317937;-0.235020663691649;1.97331906174342;-3.66777946201937;-0.713325667484409;0.373673250731105;1.46610616962321;0.660392276485156
"25";-2.52861836206195;5.04895717638922;-1.10164237120837;-0.817583920524655;3.07409550486674;-2.98974774200084;-1.39507885060659;0.429126671911528;2.44802632287223;-0.313702834383739
"25";-1.69474454424274;0.372240436115478;-0.256262112957737;0.0498682777814772;-1.69123793167122;-3.87607849736841;1.5086300423696;-0.364118215704992;2.91989039033845;-1.30700171962072
"25";-2.87418260998934;0.00331572873457509;0.761887434915075;-1.92907436595662;1.12232630850908;-0.940858533416351;-0.871267599540901;0.406783475533396;3.22300402277717;0.671346593232966
"25";-3.50620100786803;-0.0114574578084929;-1.21229198276311;-1.61182627549331;1.87683444549833;-0.4300202060042;0.405191825694432;0.588848890370316;-0.581989024002991;-1.47719810764087
"25";-1.70543060679418;1.49564688997086;-0.596504695727769;-0.286777901429798;1.43164026809835;-1.37495093091643;0.372113502607184;1.38433702510895;2.68894292597675;-1.06421605685108
"25";-1.10423149077605;1.93955974934052;-3.5424126758351;1.00653415389154;2.44855061410318;-0.990066095786665;0.539114800874026;-3.44850931641918;1.35181989824671;1.31160806482431
"25";-0.0824929523902487;-1.32347322915995;0.872478767724545;0.199620191453739;0.694799871310426;-2.05556047911223;1.48467565314277;1.37372288390621;-0.78444945109017;-1.26146909437788
"25";0.486704946791468;1.65015204129904;-2.43272795427249;-0.215069988778313;1.50948842293114;0.2930724953801;-0.778888386542394;1.39821925123621;2.08774599423676;1.16355437296267
"25";-1.82947087799147;1.90018945160861;-0.899078064705436;4.2733585253165;1.60257251192521;-2.74651580957957;-1.70524460077506;2.2086750729123;-0.854116908040392;0.434884505482253
"25";0.21672883718358;2.00282958572992;-1.26127220263451;1.28059063810614;2.35597216129619;-0.852514142509018;0.285831738486643;0.955092954606546;-1.04264307414773;-0.323969956829204
"25";0.171113830545065;2.29786175255961;-2.01183727043184;-0.347718254713899;0.854968785274032;-1.33184978197342;-1.29681911607653;1.87959053388964;-0.0664735505453324;0.826256831775506
"25";0.432969879379981;3.57256338555575;-0.0473093549420927;0.727803888795729;-0.237746701323244;-0.105617255951359;-0.260030375474489;0.904324937486644;0.530366931213935;-0.796198073888038
"26";-2.18036132813639;5.56641350123821;1.8580901837668;-0.189423344879109;0.981528887035507;1.36397761928019;1.28503465865764;4.80872450671166;-0.0985033657976022;-0.0503211534786439
"26";2.33375083353671;3.04979917690845;0.22830577867458;-2.56400661022418;-0.216471402927616;-0.904554996795189;-0.713558217557857;1.99829129427003;2.14194604421831;-2.3194499163031
"26";0.116867481060779;0.915253443792377;1.08022903798207;-0.421420251336056;-1.04619495492067;-1.19121668082805;3.00029453169174;0.734416324791814;-0.103135469592338;0.967862927712348
"26";-0.262515131596991;3.49108175168454;-2.04366178578782;-1.01180875503751;-3.44732341022791;-1.31240827292088;0.501257692085308;2.48568535362212;0.767546307347399;-0.476566189142444
"26";-1.49275499906433;-0.145221376870854;1.92234389135735;2.51985583420552;-0.3736844336578;1.13724561149764;-0.547785108215969;1.40722658415743;2.81180134348245;-1.14650686812826
"26";-2.10992506685642;-0.424191029606874;3.40285185237208;1.06584482310489;-1.14574411693052;0.103020624738979;-0.774073033955275;2.14490135936157;2.99081435335338;-3.33230286859713
"26";0.215633818198196;2.02751020082568;0.646176713465221;0.097701286255333;-0.48162015525041;0.595118884785056;-0.283600744945501;1.7500706304547;0.181628517329911;-1.4486609442831
"26";-4.5899470202466;2.22787788342459;1.75706825955513;0.683450070113049;-1.1714852075177;-0.890886603026679;-0.51788767152899;3.38918515836073;-1.12905211085985;0.499654066052492
"26";-0.426632290177962;3.73197458305465;1.50845182930939;2.23072285523347;0.194540175899798;0.111580338522313;1.55996979839426;3.16240128259358;0.96062790322652;-4.44656667963344
"26";2.16454421736876;-0.256204402332389;0.0607405971117355;4.39349768266094;1.26694312931453;-0.0129849788767443;1.76318383480731;4.92512983027866;-1.71082190447649;-0.449363449572731
"26";-0.720492204700093;-0.620868915999188;-0.169851136646254;1.06060965111199;-0.662093660174563;0.219163674466249;0.279259306482484;1.83180281129739;0.421600731406312;-1.78161051535092
"26";-2.81073092186511;2.30201957884425;1.17552018352555;0.172391664683998;-0.564237715715377;-3.04744856806199;1.08930178229153;1.46525554243232;-1.51509103045902;-1.00140004998235
"26";-1.47494579767488;3.46187244769386;0.669496651553362;1.23965556865423;-0.783508339028543;-1.56641356528408;-1.91540941887759;1.44181078448364;-1.29903612883776;-2.10010842880647
"26";-2.44638131078099;0.615689060249483;-1.16926700956397;0.513502388676473;-1.46689479908841;-0.312681155368534;-0.7636158437961;2.03978773131693;0.152401744475622;-2.41578814350859
"26";0.368387142219221;4.43287924099586;3.09242261602978;0.968435698012115;-0.328302734650843;-0.57457974154889;2.0026265669873;4.1279460335211;0.285137760884253;-2.77142789026047
"26";-3.44371827283291;3.38740840851816;-0.990801104548811;-2.54542696734394;-1.1395650960611;1.49346277304165;-0.0914766517701185;2.63556812865762;-1.31602302366996;-1.23432685508777
"26";-1.65120463876396;-0.603765156448757;-1.16937366034205;0.0398912843333192;-0.0579439672952741;1.14641095641337;-0.425182492865787;1.39915449162152;1.21837446206817;-3.33341846365141
"26";-1.71595260737279;3.63587251542305;-0.229014394756278;0.736890703626135;-2.21090703925616;1.24232258454693;0.06065135050176;1.53175559842586;-1.15395841409312;-0.888827946464
"26";-1.98849934218637;2.88269874883051;0.125248105994936;3.06628033151792;-2.41801524587646;-0.997779087026382;1.72747156258863;0.705999102895284;0.392985441743028;0.303108528150642
"26";-0.777517712776133;-1.19555404881338;-0.481468233390759;3.91359504469106;-0.529067703446164;0.309769388906929;-0.382027188128184;-0.294534757948126;-2.64510089071228;0.298564816277107
"27";-1.0669243050013;-2.79714080715727;1.51144312124911;0.204348148961378;0.638462165827022;-1.58603675144614;-0.323553558720588;-0.713171035807554;2.68501825865412;2.31324624012097
"27";-2.26488737134327;0.522360413289772;2.06578710513023;-0.0584159140708518;0.276043117726761;-0.971455377125213;1.12792643712302;0.747034095600476;0.566171180099606;1.15960172377688
"27";-0.870236933233181;-3.01066635499796;-1.8051696578141;1.2489783182777;0.326768556997483;-0.717325824880235;-2.5783333700015;-0.800990819775629;2.88017373415424;-0.478720599455481
"27";-4.1697498785333;0.44877354895253;-1.89500016484582;0.852510303497996;1.73336222400782;-0.911980844451413;1.50809549482325;-0.119529426142469;0.932647913578073;1.35325251721946
"27";1.44463748546312;-0.843422897940799;0.997551844679903;2.74245659455259;0.894105585109254;-0.0626519205021512;0.619424603323951;0.313659420088206;2.19029456138221;1.31048133827952
"27";-1.07806464319878;-2.28479892201627;0.518496586679718;0.375446228405837;0.33925960468691;0.762325793117704;1.66687627187533;-3.32019208900921;1.06811773533313;-1.50664266230257
"27";0.367439843230622;1.73655523886276;1.89135608523557;2.16988478958095;2.47127640597569;1.84171146139234;-1.39680872444256;0.761923033942772;0.639558732601197;1.63220198919481
"27";-0.27766031100582;-2.49685020004166;0.244603126232572;-3.30744936561016;3.15607005317213;1.04194790542075;0.884643569470785;-2.49549680673648;0.65814362428397;2.82551857308506
"27";-1.84719605814728;-0.0700164476208351;1.02176300350518;1.07781829668443;3.63307151326382;-0.190077869830448;2.43510442627147;-0.524009472857759;-0.244964835981061;-0.27390236767785
"27";-2.07753776388294;-1.00159891494166;-0.663440938000478;-2.46805964236002;2.72251918590829;1.54913037151694;1.37679698810417;0.60094437764265;0.662859137952457;-1.20745705899383
"27";-2.91175005347189;0.0449379067151736;-0.592604483715412;2.75593877033204;2.98605210992836;0.659969201765184;2.51895932548682;-0.768384051438033;1.88911349898758;-1.50506595918193
"27";1.88510266809795;0.337792398727949;1.19205656268239;-4.7223568062708;0.0662223934636583;0.580317090111673;0.089540477110809;0.1684743340945;0.273029108435722;1.80750788542041
"27";0.925574463461562;0.171339242684891;-1.93579571302882;2.17232355587885;2.99802415883054;1.95533790105217;-1.30813126985724;0.484119630815624;1.87977926386085;3.19189003931806
"27";-0.782823858622578;0.51685809213985;-0.922764169141929;-0.403474241653651;0.988741222648872;0.351781460250076;1.55871258581683;0.856357126630843;2.74312796057066;1.83967955348578
"27";1.54120023981072;1.06180180565369;-2.50577220991697;-0.422107752313948;0.293649166819736;0.120712293208065;-0.903017768484762;-0.357256624085201;2.56620544588528;2.71977356512608
"27";0.246389979670136;-0.219334065472265;-0.079987136519107;1.43616492774421;2.84080237573197;1.02357404012096;-2.40787113210518;-0.286631999671558;1.7717767773763;1.19396707488847
"27";-2.97580774281942;0.01479445917107;2.64566617282973;1.99505895752802;3.32384807854396;0.0617533173983298;1.48453316424852;-0.871073866364845;2.19055059935601;-0.54958267724111
"27";2.56216599130164;0.0633917878960306;-2.18761621041806;1.47060456294069;0.483249385503892;0.919479482997623;-0.507239567060096;0.105968720789147;1.78546720430572;-0.292074853884002
"27";0.210093721801336;-2.0295362941687;0.703198507572103;-0.997701417284935;4.47186608542201;0.311287160862838;-0.47437797582407;0.929404799623993;-1.642708652177;-0.308125021514773
"27";1.5050094092648;2.75941399382708;1.76235212745171;2.21813191257399;1.95324156859521;-1.04506956763915;-1.08984264640039;0.4633323806113;1.13150132799386;2.09042792908941
"28";1.20151058248607;0.407103112881589;-0.147621420318225;0.326729306772798;-2.14946892420737;-1.32116531521945;-0.608602777522987;0.235503071316107;0.209907695680411;1.99914507951931
"28";4.96032511870441;-2.63418248087763;-1.10068489816417;0.218046480591786;0.666700003210752;-0.770517587383977;-0.902243903300355;-0.116014326993;-1.54356943420422;-0.666507321974629
"28";0.931038660656041;0.810727517035606;-3.07457435252274;-0.577097116280938;3.2007321969866;-1.07196668671449;-1.07769530699436;0.0564960742215437;0.737785959720914;2.4057855236093
"28";0.828117821005959;0.619980504416233;0.457987086030576;-0.661245217354296;3.20984514244975;0.690088984966764;0.131641841610903;0.406819249410369;-1.94640484832903;0.372855240508912
"28";-2.21983371412352;3.77074152693169;0.234697666973502;0.670812408910542;2.89921630234097;0.667358183741842;0.246758542053506;3.0990563137471;0.358838803109116;-0.673415359012684
"28";3.29503545980923;-0.231198958047618;-1.60644421707519;-0.901100026329016;3.11653105672691;-1.10301994592627;-1.16651164987073;1.26605038822057;-1.13923258605493;-1.47762065401749
"28";-0.738411751578208;-2.52412851231852;-0.152289528604967;-1.1811125008779;2.18060261805845;-1.26730321806254;-1.95234956999469;2.95405979978789;-2.18706469701972;1.89568791560698
"28";4.42512646263048;-0.975720469696549;-0.420581629011784;-1.2281771335671;1.1550962924365;-0.0818701982798338;-0.153212895622448;0.0847508738702856;-0.520672948260719;-0.0119204296516615
"28";-0.170027810735143;-2.05802324252997;-0.404053895189216;0.808249224782687;1.65674606659376;-0.20488887155684;-1.04436188187366;-0.0322395351735519;-0.97899080153432;2.59694058784434
"28";2.41520315918264;-2.11882302124606;-0.684770685656682;-0.187602124565977;0.955515595587759;-3.87717037104437;-1.07377700689954;0.341780808353391;-2.32269161509093;-0.605826930993431
"28";0.26005236167496;1.11658633344034;0.279732770897645;0.255655253764604;3.62003989658907;-2.6650965460762;-0.615954269502948;0.820399225603446;1.27756996075874;0.846457749284386
"28";1.25336177747956;-0.218761762725403;-1.21664702770129;-0.948309407159332;3.82098962472597;-0.853383450662402;0.4363667758083;0.397331439608169;-1.53694796732831;0.106357716058127
"28";0.130446761324606;-1.37564628399131;-0.509941498869521;-2.23900585172619;4.34751322195106;-1.23208203519954;-0.326053557009044;-0.699553823072895;-0.324212104417429;3.56348483619106
"28";0.181044146052927;-0.522969147069436;-1.72288819863029;-2.81938578075166;3.59490250356846;-2.345333622305;-0.54853022298368;-1.18406654874762;-0.555331917362936;2.25548797608739
"28";0.702543314861435;0.0141248261483582;-4.91979417664317;-2.36813117574832;3.50087964294732;-1.54165686514916;0.224190725996128;-1.50587849414701;-3.25731023648989;-1.22023700495531
"28";-0.0688559114998968;-3.05594530344404;0.860740658642955;0.614446337008058;-0.564936343126562;-1.68508768997754;-0.783000162484133;1.98072508477953;-1.58917972273532;0.71584584673443
"28";-0.0573547188304269;-0.913548095359093;-0.233013216651706;0.173352833917297;1.08769796961823;0.138233019863876;-1.16083360663987;-0.20026837072599;-1.10713714585471;0.24386788630879
"28";0.578689741081656;0.320556509911418;-0.566307093041552;-1.53541781728625;2.82420567165804;-1.81564811122843;-0.53050422151429;0.308514036922319;-0.225332258470509;-0.331665008303012
"28";1.7502159913761;1.02934054184438;-0.109140156059154;0.459345504940846;1.54571613498403;-1.13264697203385;-1.64465318709949;0.864288866509516;-2.12917126166762;1.93403146237303
"28";3.88105041221819;-0.466783448837013;-0.314018080675609;1.75443196875688;1.29324382364487;-2.80895254217982;-0.591176779540224;-2.09162750035118;0.525937339796752;1.67453811398622
"29";-0.0327506545326771;0.33160043549232;0.378406891879596;3.12433518924999;2.07683453626533;-1.24186458008111;-1.21618440558348;-2.97848197793153;0.264121998302513;-0.48522883439111
"29";1.03780184582301;1.95904723864696;-1.07334036114472;-0.208972772551405;0.591503823115219;0.0827653378553869;-1.28264854491023;0.656053230827201;0.0729920650971829;0.372880574428027
"29";-1.9177555126366;-0.690120151774074;-1.55589508186185;1.91238897875454;-1.18678030705451;-1.69645887181105;-0.0921258264116532;0.458160392754354;0.574686520760676;0.446300228820689
"29";1.08502660161904;0.945952883668809;-1.69887022709696;3.33187945251357;1.26012687496493;-0.437138703362169;-1.13706002603693;-2.19498504690057;-1.83530870909648;-1.77795497596343
"29";2.25215262134242;-1.99178072947793;-3.08132479527975;-0.434851508894289;1.32583065525199;0.267046138927778;-2.06994798596345;-2.8012528188612;0.896594135403377;-0.465925630867051
"29";-3.88778211458399;-2.40013190495308;-0.891851426335779;4.44298036967573;2.23063135335419;0.771241965822481;-0.646167187533476;-0.291300902132617;-1.20941012893485;-1.19760255120086
"29";-1.45242294817979;2.07171039973027;-1.24741778809953;0.0851836923825356;1.84870580556572;-0.284806493102855;-1.42409402725741;-1.81117066021354;-2.36590324000906;-0.575472391826167
"29";-5.2014970327255;1.6378525373408;0.0371605526172061;-0.666184836489201;-0.274551119323275;-0.645030542748704;-0.852873107350985;0.304932319527868;-1.03708436051647;-1.7483846469256
"29";0.165938606621185;1.28556599385503;1.16466501577412;-2.04551916845602;3.22466639428652;-0.134063622064136;-1.32892896445188;-2.60683388299196;-1.81079477196024;-2.39545083308719
"29";-3.14647769545602;0.161364011546261;-3.15242655502291;1.63561937220473;3.78166265412912;-1.08268334745792;-1.3780548984196;1.19815290872082;-4.13037216484052;2.06811105458141
"29";-3.06982626303867;-0.0316558320964512;-1.42889220778713;0.525083180328372;1.87191326162926;-0.33831693632373;-1.43602991244498;-2.23191015858601;-0.0259337079121715;-0.603852956252748
"29";-0.771168181001068;-0.632652252759274;1.05612624342681;-0.507509684154478;2.23994965173951;1.04875717271203;-0.980764350938135;1.74073039993382;-1.90266390549635;-0.98700445407964
"29";0.321573117932609;-1.86815006736659;3.39260453684195;1.4152005000374;-0.27779879734526;0.040841526020463;-1.23618921080437;-5.3694612629553;0.822743576658673;-3.38402313700429
"29";-0.318671273343096;0.264266423904609;-0.91580694280442;1.59906116419623;-1.18660416426447;-0.153802595642453;-2.45051248514952;-1.01556900710693;-1.84796505800466;0.106039795151999
"29";-0.656234743990698;-3.42377403502856;-1.29200946115663;-0.415412145227765;2.08339651154364;0.480380236208863;0.0787564571590951;-3.42992958007083;-4.33213063889857;-0.313798396960001
"29";-1.48666901703756;1.40123824421816;1.13095897372478;-0.0660964184144976;0.24945293090835;0.0719346919914171;-1.43534921523442;-2.31059973153615;0.574809449835961;0.166877112952924
"29";1.10676835620855;-1.21345457863064;0.9508466086013;1.53924070782047;1.24577744101164;0.978763604367332;-1.38517302357896;-0.347794366081548;1.59892793372032;-0.555679237375098
"29";-3.00112708088559;0.379089838702812;0.81991805841702;-2.17502437154353;0.12572823577317;-0.409054335566912;0.405884803705622;-1.95667982583902;0.21832468286617;1.43172822299875
"29";0.633245442158445;0.086351503767581;1.28736867769108;2.38134516253442;-1.12583945781765;-1.16979324850137;-0.894912734414842;-1.26782934089516;-1.40884817376681;-3.01329440790223
"29";-2.77882813957331;0.321732077654798;1.51671616885022;2.6571997135989;-1.58751121029074;0.1690428191397;-2.31238341493217;-2.42777983377022;-3.61240973753353;0.103243491148653
"30";3.5345079337968;-2.92080993968388;0.886429992566929;4.20656513882896;-0.996276712026987;-1.046087596022;-0.18626473416771;-0.648918930107593;0.515598073453839;-0.297364199681869
"30";-2.08102695954179;1.8930244269886;-2.73860889670727;1.07951784240541;-1.41022863073554;-3.12417334616948;1.30928421665427;0.127797820858844;3.92808734394825;2.16068813836557
"30";-0.347784359317617;-1.32385878018829;-2.54234694242598;-0.0479136301133793;1.51892069268628;-2.59910947357927;-3.49562002498345;-1.72543307952343;3.93523734624829;-0.486680040769282
"30";-1.07831373330592;-2.53527627462284;0.154103403961001;-0.774544606134631;-1.02666577696951;-1.81538287895099;0.226568195711994;-1.02494607584437;2.80118115338383;0.233569579433884
"30";-2.71522179013812;-1.02313734746783;-1.79788143271057;1.94710368022611;-1.71215960357056;0.455451811815232;0.77882691891222;-2.86514536379665;1.00439556611709;2.05545644984438
"30";0.755378094753557;-3.90993654052314;3.28285731906677;1.8487976585484;0.195281238522056;-2.11033497242243;1.69147015564591;-0.18135305833872;1.31671144515786;-3.34257371967804
"30";-0.86102803434579;0.91347863713691;0.00162498219105889;-1.51668379358258;-0.544838805812787;-2.96275837154743;-2.59235211427448;-0.149802276103634;1.57277393925981;-1.58923344426446
"30";-2.40716223472005;-3.11894487617173;-0.427162237295372;0.313527219602503;-1.26706027462434;-2.36932611230785;3.96450109062638;-0.906917474108061;1.69301397548706;0.286424022723011
"30";-1.3601624794497;0.740170688119058;-0.0813764720607977;0.592352141115741;-2.09006575401808;0.67014411781762;0.800177648217056;0.663663458214968;2.18494741149909;-3.18413499857147
"30";-1.02039259598022;-1.65492994558143;0.771095445032002;-0.709303125173961;0.339640709556256;0.382993157219301;-2.43216632609198;-0.74756981888527;2.08712396918339;-1.45638136964791
"30";0.436891978418908;-0.892754963713299;-1.64436919983694;2.43778614946013;-0.564537012957926;-0.735951302436918;0.521233342348846;-0.689093751275022;-1.05248042094614;-0.941794317258876
"30";-2.04444627574808;0.871452916900895;1.85733319930023;0.156869417082185;-2.08477255143186;-3.84887725650007;0.176253702096321;-0.967529276447767;0.922362365955116;0.997318478311381
"30";-0.0958007982283224;-1.04177441498955;0.579598014092536;-1.48407709220571;0.0741081597667378;-2.59708017823575;2.62630119772512;-3.69939831647195;0.108895678937427;-0.059779007800536
"30";-1.09672829013193;-2.85081074027452;2.21676743179207;-0.772281798771596;-1.82087337291563;-0.841264874131146;0.301540047195835;-2.22984347105144;1.59626577284781;-3.24049213593714
"30";0.641836067146106;1.65966050732054;-0.0686256085466749;3.9836729573182;-0.903501397907611;1.49707011259384;-0.413838848345126;-2.77076944980135;0.611600018415561;-2.26828307199741
"30";0.229491490799783;0.011642222911975;1.43458446825488;1.50316854530476;-1.77328463668507;1.26466187515488;0.545284652347052;-0.507512093884118;2.88618199909712;-3.0140101475912
"30";-1.38069108176597;-0.0779981352362538;-1.99319575722354;-0.61577085247535;-1.27995729059516;-1.17614130281583;-0.296433409455428;1.62249931286873;0.0551399364577594;-2.71154126214248
"30";0.51630779518138;-1.36097129127383;1.93231140291482;0.0368678534911335;0.224287341947578;-2.07185703325755;-1.37334856120842;-0.98043360428274;2.06780565694516;-0.607744183038582
"30";-0.0936442407788114;-1.55570629774138;-0.50429790127613;0.314558062427673;0.462693519514579;-0.315838425948853;-1.42345331632861;-1.18263451534501;2.35582544953125;-2.34125945046046
"30";1.27955800226148;1.23599960764765;-1.92925785158613;-0.511392439057101;-0.111050974722586;0.88802388787962;0.668653387068381;-2.69094404148234;1.52979543731739;-0.778433498387176
"31";0.657041794338479;-3.36551502667658;-0.234034443437109;-0.328315929607455;-1.22862453366968;1.06423533838778;1.46096992836699;2.37142026001054;2.51513660711026;-0.843355809097116
"31";-4.18847753231338;1.75977345632582;-2.06241603660505;-1.67615560707176;-0.992692699366285;-1.40140222024636;0.464019493916191;1.08507801564068;3.20813780515816;0.401182913828567
"31";-1.4088610517471;-0.731670788832231;-3.46880354050153;-0.9951628686233;-1.28818480165416;1.10764912052538;-0.632156628746143;3.09630998679613;1.03290861418871;-1.81936568934373
"31";-0.846618177126633;-2.32972670378154;0.0115801144400114;-0.353215228956327;2.08029034990697;0.137734726555748;0.904638047291409;3.4059703516892;0.543438140285005;0.289007640731052
"31";-0.875609344341793;0.530614964767707;1.87070180463621;-0.867335166122614;0.212346691854628;-2.52268713112712;2.87396228838913;3.56759971484381;-0.834310902976531;0.490628798462119
"31";1.87662562654055;-0.140207830535533;0.993713362110544;0.384046304870766;-0.0908782075338692;-0.493931060806448;2.57853395813968;-1.01578107937128;0.612662424138263;0.409897317990656
"31";0.973218289052469;-1.490669731883;-1.0582556864224;-3.29000063221713;-0.958947269966241;-0.463265655744644;2.23490934603026;0.191017776935989;-1.57919242208208;-0.372429134183889
"31";-1.31492576795021;0.359710101949425;-1.66904652523871;-2.12408253365939;0.897212686310609;-2.12421559101619;3.16273083159321;1.81109526364393;-1.7840017037186;-0.363056577393033
"31";-0.675165240177108;-1.52666866201739;-1.43068653446877;-0.36592374613609;0.642504500405382;-0.662453487074083;-0.973278330965464;1.82603257494374;1.09444202453501;0.357923842537952
"31";-2.30983216136322;2.49928731141562;-2.47033787053705;-2.56054292533213;-0.681075067250899;-0.420443599977257;2.28766073826707;3.05109923063573;1.74809828339262;-0.107915114156673
"31";-1.22792601207732;-3.76933855434292;0.630814727377951;-1.36999185532576;-0.55503010111739;-1.02407949797209;-0.803575522652856;1.8733928245455;0.567478351161818;0.558992839582962
"31";-0.14411242756854;-0.873170132963124;-1.19833871683487;-0.801300261696514;0.816688219702425;-0.660767226986794;0.849105851763837;0.145806560464051;4.39893022473771;-1.13086405477906
"31";0.854206709335991;-1.00393434290735;-0.073634537421877;-3.46539499416981;0.997853636557498;-0.440041627885403;0.294874187293112;4.15914105230616;0.691724917151497;-0.748173458222646
"31";3.44340187835694;-1.79726636743833;1.72249268352616;1.70386096035917;-3.01621750907597;-1.0164509380813;-0.584292544795229;1.25026202504482;-0.733570163055806;0.0126949917120546
"31";-1.55175516018308;-0.622400982208588;-1.78654559111286;-0.0965357162210616;-1.42477968788474;-0.0566792671782488;2.02989106278814;2.76237577740728;0.837862600171514;-1.60935862250509
"31";-0.604626874017402;-1.47692274505249;-0.63809879519709;-1.56010504429495;-0.490200920746519;-1.35353967211669;1.25445825688211;3.58714440763251;1.50126396132577;-1.55342877547482
"31";-0.749560876471709;-3.09455557074599;-4.19886569725236;0.299963128156018;0.218467771558879;1.2723373618444;0.89995596978689;2.11489954569747;0.410848287461568;1.11957070891687
"31";-0.161512424791719;-2.02739424957183;-0.979549025655473;1.52108749518904;-1.21759571137879;-2.56774160443364;0.858241457085372;0.969559394291656;0.993730894271578;1.83241845217046
"31";1.87868319167965;-1.91564124685207;1.20380508832216;0.756051738133984;-1.27079743610581;-1.21447029371642;-0.523283144490939;0.744659484028121;3.2633604662494;-0.458612047402018
"31";0.98626048055549;2.34049594268231;-2.8981238990012;0.897358728808385;-0.163804167465992;-0.155575405103919;0.495276406699292;1.6907582105932;0.666282063143149;0.679566917812813
"32";0.715782953056083;-0.943959025883429;1.1237413327038;0.84015543985408;0.347278026169599;2.79136496384113;0.551980155888278;-0.0109720829553185;0.79245638593196;0.958293419154996
"32";-4.76875777725042;1.89553093469077;3.36773794955494;-1.00298195842705;-0.977229841511936;2.09063615800279;-1.75196121638407;-0.532868542969282;-1.02073678196022;-1.97935117872003
"32";0.502464157209354;1.38264824475209;2.21020770481211;2.44353224001804;0.433707581580009;0.318925392877678;-1.60909263676909;1.23322798008661;-1.15111954791712;0.202366930388151
"32";0.597634355874153;0.445184148866234;1.65999693950784;0.222260116101706;0.405198581573004;0.0293243030161695;-1.94251598851262;2.79887534549629;3.65420836112102;0.71321377579619
"32";-1.64021152180191;-0.816580714356175;-0.530716880558993;-0.777657198202014;-1.27275951813383;-1.6700704796319;-1.55060108808934;-1.4170314699657;-1.48694772760706;-0.64415055130976
"32";-2.37744593093646;-0.895358538163576;-0.0891847547101463;-0.720604800789818;0.473300806031664;1.37266711691912;-3.81852664655376;1.38650825795638;0.645353894811673;0.792033057890057
"32";-4.45525863517691;-0.912472096694277;-1.72449667147607;1.37924058751966;1.04878202705806;0.204369593732856;-2.7332763762199;0.423867327252792;-0.649906881665527;1.16145139328255
"32";-1.08309055355481;-0.881877755548121;0.439981934044372;-0.109442671705185;1.42956877215148;-0.933567542346962;0.612930235564124;-0.109309959455241;-0.419721433359844;1.54188993425609
"32";-1.90139869819019;2.75093897158948;2.35014494911101;1.30897808369179;-0.934900820565884;2.42118222508905;-0.216178209237718;3.56976505558275;1.5418924818264;-1.19886408997896
"32";1.2091155108109;1.56124229872658;-1.52873432043586;2.10758480961457;3.67820608505662;-0.197428189844189;0.0798464950513131;1.37055182192854;1.95067947778482;-0.258891374549788
"32";0.60455759908716;-3.74926736878779;-0.596702160213038;0.727629777135204;2.84367449236413;2.41888924317942;-1.83014711185499;-0.913535595207523;0.956309447515597;-0.813359663525993
"32";-2.57508497987626;0.195052346177615;-1.66843654594872;2.08723431330327;-0.319365445662571;1.29629592893222;-0.0344831151240843;0.937218381230107;1.09087503618715;1.47413853398315
