"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";3.23391661296555;1.70035982638084;2.33629723197791;1.08599756059734;0.346587113040573;1.74507994264958;2.98785745855929;1.32200229936536;1.31043462674203;1.30605275760853
"40";1.63344746805125;0.836809202003737;1.90589692429532;2.1228390120902;0.403468539051108;1.99487854310514;2.21039150811741;1.63821315963689;2.28628332177513;1.6807782320468
"40";1.39927516873226;0.508197278452003;2.77811687640703;0.265516099990406;1.6725550487167;1.76306437371117;1.78712572132768;1.35834421287379;1.06222174362111;2.21866653847704
"40";2.24109840281514;1.8353509199673;2.61940211087798;0.914404519242368;1.28805172426352;3.21823882183891;2.1189847626566;2.03983592951918;0.541899535343295;1.19616592612463
"40";1.63211967977487;0.978355637139053;1.62226730598911;0.532991081698224;0.813619804832905;1.64592764059676;1.66350972940826;0.638714107697045;0.595355077039215;1.15490147316331
"40";1.69290154435858;0.204782331034882;2.48527850130905;0.745359418570505;1.69024937817382;3.04749607040218;1.29402841908987;1.18010666183423;1.74929985488044;1.9017844511815
"40";1.96106575017999;2.03899448669122;1.53433849817317;0.895656061120744;1.47564214959149;3.08332972395623;0.897952246698004;1.28609276552703;0.859366371654191;1.29288636948166
"40";1.67436736000322;0.456086242827873;2.06618793860306;1.70219216965764;1.3744562862651;2.88883408728961;1.95175252560613;1.49007450778269;1.56755338350832;0.958255203967303
"40";2.09217567795552;0.999677080964536;1.20763940352963;0.280968402865887;0.937703747107421;2.54479687560231;1.15518644707182;1.70767989077989;0.608600861070261;2.00366100702542
"40";1.06134484962725;1.12823916013324;2.62032294496415;1.54398337128327;0.936281525490248;1.22745833245155;1.18365526445593;1.70892614528236;0.530480778474671;0.758531726379867
"40";1.23909706772855;2.20085242544359;2.02984623377795;-0.757589121284066;1.79006667793611;3.3906493775948;2.35694647976195;0.856565990622482;0.940237808856286;2.30143245727915
"40";2.37284711385131;2.08220005211134;1.56819003772548;1.45697937536402;0.496024322766246;2.15053476842318;1.63599096453296;1.64279056587706;0.0740566112859697;1.51004548540502
"40";2.07791102941977;2.19639256188637;3.30079293806878;1.46738573834011;2.46437037882222;2.24571517470817;1.4440543913904;1.74027516435568;0.414174113544665;2.04260756987046
"40";0.977043077012755;1.7030721853597;2.76861020358736;1.20151262519148;1.35524603186801;2.76893242051439;1.20775937069838;2.10589206911023;0.515892507819574;2.07056027983321
"40";3.09998456535258;1.01246798469595;1.2217285104119;-0.292807183762601;0.167558625918568;2.78239102222818;2.15650849182588;1.27668132488127;2.06593341939272;1.21010519760417
"40";2.925365368499;1.52686194290188;1.37785390281587;1.97262083295319;0.673076038322143;3.44434431291705;2.22684112420244;1.69411999301996;1.11176581172252;1.38936561054813
