"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";1.18886913016691;0.992988644450612;2.18709085269299;1.54070982582114;1.37524265617831;0.547476654042147;0.285362702013873;2.60486076282486;1.82669029115756;3.20485624163885
"32";2.34959539636522;1.43651654732165;1.17014202496821;1.46355114578619;2.99702591770474;-0.0022748535313635;1.87256417907815;1.80950600519388;0.982656493003841;2.95267844641023
"32";0.968056897905167;1.75814834975316;2.09303407299198;2.17688261055311;1.79016979246613;-0.581063749427956;1.66759310281543;1.91021034125972;2.30833024290615;2.09293636170181
"32";2.7064250478809;1.73271483542867;2.04210638542807;1.40410300848531;2.50330801549791;-0.0100216244914884;2.07234384461651;2.18765518284424;2.14916495822397;2.07448915790264
"32";2.08546125606003;1.33603820588682;1.65262208253474;1.2157740214428;2.61060319366688;-0.208004648131841;0.340410650737121;1.93724697569726;1.68083972458459;2.86155624647151
"32";2.27090436844671;0.307566615909562;1.85389114369668;1.46154238009762;1.48919827525539;1.39938052368219;0.457165077375659;0.393200718392624;2.20625529375877;2.74700266703126
"32";1.594168308212;2.18049245507866;0.91841425997332;1.78237049682766;1.55817616190646;-0.272153754613451;1.0488707151713;0.308726560133113;0.712063757174396;3.031030497394
"32";2.13388856932547;1.26139701864723;1.89904715713698;1.32726676200493;0.669926112906648;0.68148232048973;1.98850722947752;1.42017722272006;2.0038445632764;2.13487272474
"32";1.42165590938155;0.387694288333778;1.02485432765862;3.06230082123395;1.32919274174928;-0.257082024315808;0.860932371615573;2.36820656419717;1.68514512356808;2.30347575886914
"32";0.983798168068832;0.316971127726638;0.988961024192475;1.79584838727847;1.72967671912646;0.970570146448593;1.41635769225254;1.57814995640941;2.1001993035074;2.45076881002499
"33";-0.00700361991657139;-1.28682837742685;-0.383466593797677;0.410688654468138;0.419748588923526;0.755849969693327;1.0662658314342;1.06118793671841;0.135100301364969;-1.64828003891305
"33";-0.0550785126310556;-0.792524108410903;-2.06181082955782;0.185174817953554;-0.153890926521808;1.24542886389426;-0.803963837447947;1.45260181436349;0.609543581632209;-0.666912165146141
"33";0.596029015055489;-0.853318509123104;-0.402055392738052;0.635543089243976;0.580568741908677;-0.226812587317516;-0.720501754176976;1.84538568640161;0.113144119752273;0.320488763256806
"33";-0.0740320682904305;-0.81836785800722;-0.842144583595915;-0.397837606467685;0.50234211798802;1.20398743901683;-0.140643269218937;2.12231446438811;1.60256595290116;0.481824336375191
"33";0.533773367223866;-0.94394040149585;-0.361039393894112;1.66928743077115;0.125914037716147;0.935070322129271;-0.366156331991189;2.13389958163698;0.78525142090223;0.0488614305928427
"33";0.59606113861446;-0.566019714851888;-0.198747181896703;0.432772071897304;-0.243440181573659;0.836395412001865;0.0806140763644703;1.29468541138881;0.0187386289357747;0.548407298368544
"33";0.716545827427829;-1.29310409174059;-1.14239756486327;0.40438441168323;0.31278180521947;0.727700946602244;-0.678826925231047;1.508250462711;-0.316168599895178;-0.899364516643566
"33";0.327410706345291;-1.07877494680782;0.310469825586053;0.336750228132618;0.843605577741071;1.22244169023598;0.586384493468533;2.432788401806;-0.00134400910474453;-0.338187531993976
"33";0.573308722255953;-0.334281286827213;0.249603415629854;0.538375690026433;0.965856187262041;0.617548072980401;-0.080478743238176;1.20267407673663;1.36102439781158;-0.739879785037517
"33";0.310553970457916;-0.889294460104308;-0.487089221778386;-0.669754530275599;0.360779882101607;1.10179696032139;0.444676046421687;1.57902459484243;1.05822535504461;-0.209298426590722
"33";0.454084642274086;-0.102453152658766;-0.917621339693887;0.0034874380436084;0.659682871226696;0.0285976193939083;-0.221405935911496;2.56910535177437;0.768320096913842;-0.5246646535912
"33";-0.285320412964611;-0.656048355202855;0.633298179817107;-0.047584404871539;0.417863301712347;0.542847795226869;0.148789324424109;2.13216902127369;1.11261959735963;-0.627201784379348
"33";0.394768836875516;-1.17902789034208;-1.28748012583718;0.326217847330809;-0.0426787760863625;1.55061986429296;-0.866394762101299;0.379085357403094;0.333903672496873;-1.03549075840467
"33";0.0231520473607417;0.265518513167368;-0.413591095678223;-0.174271428882671;1.3909170675758;1.81049741319908;-0.798755061152683;1.3316663635592;1.1859991702456;-0.39335792692807
"33";-0.122550835973354;-0.480635301246769;-0.242724294167711;0.638679189646545;1.23029446508402;0.864766858211752;-0.856424180795463;2.83704727495634;0.689917618954191;1.16147291871662
"33";0.0961944990579836;-1.31890871777019;-1.19656244055229;-0.542613549132621;0.245454094424706;1.06357035934503;0.432769197220003;0.996601117992744;1.29972228018885;1.02616407031106
"33";-0.854511177304973;-1.765212963235;-1.26674766093804;-0.377286931060047;0.778897078938469;0.148696337109044;0.00436109668867996;2.01954780471007;0.626707364030286;-0.743428355295816
"33";0.687025387663745;0.077895999478384;0.191072353341843;0.869472236069071;1.11989833210068;1.76434475597828;-0.712851225238047;2.29390120787186;0.578059629106792;-0.770234422619163
"33";0.133864144850751;-0.671261066044715;-0.106947658502789;-0.106173554750023;0.63081532370098;0.358591999530093;-0.491178627104379;1.3631155265866;1.25223685287116;-0.0967556065254446
"33";0.961145606560308;-0.405620178063664;0.510909038161044;-0.546565544352172;0.829896519070849;0.720231017250834;-0.888645960605478;1.92426190703485;-0.00829571363356729;-0.048752309176583
"34";1.72404266315536;-1.06874119355705;-0.0241496430757611;0.496431343778021;0.256791548968871;1.33651896126691;0.530384013504781;2.60842009191432;1.32141553363427;2.3952135669441
"34";1.34681549750809;-1.04935770871308;0.891052506548618;0.50990780281712;-0.420905293004451;1.41403402985545;0.935975438008267;1.97822307889149;1.02522299037717;1.79238245962596
"34";1.38605584292238;-0.823004794166239;0.181898939653271;1.63680691258318;-0.362287849986028;1.87757574697034;0.884190034845889;2.64998582537681;1.88903482282122;1.10511608302064
"34";0.820838805849574;-0.309056795436879;-0.41517124122483;0.67338329244966;0.0313912031271314;1.51987003701015;-0.192269160384041;0.188267911736431;1.74936133826304;-0.452053052570176
"34";1.64550639433701;-1.64880352885831;0.357257681948039;0.724319990445894;-0.447919051371697;1.70737589418759;1.0301594433795;2.64865193092052;1.50548280311581;0.652678623656879
"34";1.01844396762459;-1.51295147469057;1.10090505017376;-0.304490072645851;0.470073353421111;2.0354031147409;0.866210586628429;2.19202762838469;0.0437083879643734;0.992831226891984
"34";1.22184148989323;-0.482280804401219;-0.00114859341463519;1.28024173541544;0.366055758526811;2.45100254647614;0.90182972532676;2.19813366219835;1.46437404376554;1.02774104883361
"34";1.65487600858713;-1.11080522443269;-0.229195621888143;0.907050176335372;1.04077611539858;1.41254270420204;0.734174656662587;1.70476804554154;0.758667662346895;1.0383883157101
"34";1.39421272604917;-1.19438918421295;-0.111686162411956;1.49294936822342;0.145047870672697;1.49150341901252;1.00238795612895;2.0794211580926;2.72795673746821;0.263253315151149
"34";1.83685094806445;-1.9707773775783;0.464244734161477;0.430609820133961;-0.566840602956546;2.28376587770197;0.141757648422552;1.04024933338016;1.58723014816284;1.41129749543807
"34";-0.0282114565654736;-1.14170329401947;0.315457086461437;0.721792522044586;0.468495139659673;0.924941648521148;0.571278096012644;1.17589326719924;1.19903574503109;1.14952596837499
"34";1.02517599785532;-0.534866541058543;0.449437272296938;0.89055519489154;0.595905438332132;1.35412330698127;-0.0687520021014244;1.75775679540424;1.52593267197315;2.05452397397613
"34";2.10319267712827;-0.289070966677459;0.128028753768907;0.512007075221697;-0.406269303906546;2.82758926258519;-0.105177831172241;1.21099317567798;1.92690175113595;1.41749507071969
"34";0.944771630242937;-0.559278349609871;0.973881246065797;0.44718909493735;-1.03067569594711;0.902804472423358;0.857500174168814;1.93510444829903;1.52677601120369;0.446161664059732
"34";0.342354599322389;-1.54220243353262;1.03496409379853;0.806336452420992;-0.411308075794048;1.72866798330494;0.988570300080812;1.04010775663654;1.18198473999461;0.213760264273535
"34";1.31434068089698;-2.07234663807078;0.970608794574562;-0.222355993201334;0.0720651651130477;1.64110708893533;1.22731781280022;1.33329603564018;0.492643483904172;0.566447142987147
"34";1.52981443948438;-0.585040301196024;1.50309076832926;0.445942823030807;0.586033278529396;1.02404049949279;0.451729920416517;1.59165646197978;1.06515458202253;1.63687237864544
"34";0.26458928770092;0.574878833966416;0.170596257368901;-0.547974499091081;-0.28223189338322;2.00613916176553;0.438508340913216;1.47970021356045;1.86753703319601;0.779955707405884
"34";1.46406116186769;-0.169439322640777;0.0610491903624533;1.33218128261035;-0.0575045884640964;1.17235097593356;1.08243700064457;2.0740607674545;0.415256263316185;1.86179317162005
"34";0.246993456229102;-1.46080245220953;-0.0780202614778585;-0.0622562032298926;-0.852682205153886;2.48095114969981;0.0941631557679569;2.65500042038714;0.747685264142584;1.52685716927851
"35";1.40265056415776;0.820505811818699;0.939264083449608;0.55442752679134;0.377803298716985;0.712863864266095;1.25555568025609;0.32070381136288;0.319363158392451;-0.882884326589639
"35";2.20754635690245;0.744985719215516;0.894002406201421;1.72146517881867;0.803930675369381;1.8225606068084;1.15774517240057;0.873379306304393;0.00344243305748174;-1.04009713206556
"35";1.19190775678591;0.833980315380371;-0.719347863661968;1.11810658810367;1.24969174697976;2.36329559786343;1.41925450385934;0.455201227663368;-0.230373295655486;-0.199999781899446
"35";0.991210513592927;0.613411974166626;1.02991373896513;0.856653778340256;1.24708311660105;1.22591861740793;1.23714395314217;0.720146220440927;-0.023331870418329;0.0420718317274781
"35";2.02954090413988;1.04427189188187;0.915429353987153;1.05158215181998;0.970914738128791;1.497613980932;1.4152935978187;0.401156161412715;-0.332501020827906;-0.769007886090306
"35";1.06233988061693;1.1387168349937;0.14917138863208;0.772420955403926;1.72331262441109;2.79008725410635;0.576597142971535;1.3339406861578;-0.0840052756264347;0.250749416495878
"35";1.60845430225957;-0.499455580015897;-0.0650304926570535;1.61073948143815;0.75194591042718;2.04589519613338;1.1813701032687;-0.00984322619055283;0.475338516521298;0.793058842376631
"35";2.6494280484512;1.1150860444465;0.206306890033505;1.57723263908693;1.40320795324959;1.63848694122148;1.03787594127266;0.45674900106815;0.497532589935874;0.0465533959661714
"35";1.73892230007372;0.968306957639659;-0.00987484742099543;0.500413575233183;0.372529102226412;1.51304315926043;2.76329372193493;0.742946162323167;-0.447196036126762;-1.19889484720555
"35";0.848576267647079;1.2693147225732;0.944632225987186;1.09467452810214;1.47335362108501;2.90683558153773;1.03447186599821;0.360181038591821;-0.479531611233718;0.89095781174359
"35";0.934845678838358;0.927352598594092;-0.203961970831768;1.14779726023395;1.6553375028968;0.203835529254909;0.74154070501621;0.736414005770638;0.122289443491443;0.300393023175788
"35";1.35198329936809;1.2675085265412;0.271884689532085;0.612743200815313;0.876351934976787;2.09888345966198;0.996568023510955;0.572276514532792;0.885024093036132;0.0929840879186229
"35";1.62512302679408;1.48818653323458;0.162624997216304;2.0682917516772;0.0208894529683765;1.97304161776638;0.990041656964294;-0.0369357511799469;0.707313411864335;-0.309116966350089
"35";0.0598385873794069;0.903530838657303;-0.192240962413645;1.32981633554826;1.20219874566632;1.4432040026753;1.16786663484825;0.506194973875201;-0.666180748410056;0.551628598562566
"35";1.17739452854391;0.734652099450572;0.285238881765005;1.13676628042807;1.46776909748153;2.63841165135275;-0.119531746609109;1.24825674225083;0.8657010707607;0.424023403305355
"35";0.552736245723504;0.810478542495312;0.920476478018119;0.547623138456864;1.01157959000891;1.87248233357718;1.72762148615662;1.4030584163154;0.823439161721355;0.529545452345984
"35";0.870506704454912;2.42969377164734;0.0723474761406586;0.382064548553105;1.64171672890505;1.43819835020762;1.22236017284432;0.700853631520897;0.803550287105468;0.212637048651643
"35";1.84650330582612;1.51558144187353;0.387874363704064;0.819518713723817;1.27535884248935;2.45023439226285;1.20054013027378;0.752249347737131;0.198904267483036;-0.119606122050613
"35";2.10212253758643;0.996376227399521;0.709536703881745;0.487986371803212;0.237561131623748;2.08534700116498;1.14460553260557;1.17217180955378;-0.829728000024045;0.0675675316811256
"35";1.68001683985089;1.04798587258724;0.594507001252553;1.22878017888747;2.39837275990616;1.72278182047992;1.66588513766552;0.314557920619007;0.0282930885651608;0.31363468743801
"36";1.52840170612292;2.95053453026439;1.44599063068564;0.541848407458356;0.472155717989639;0.572129383957185;1.79801220402095;0.113875149076159;0.876183380795827;1.67502630313831
"36";1.81443798674124;1.83523099269218;1.52856153586483;0.733017431648275;0.134726080204098;0.19900181037704;1.0146765632914;0.0402956009799105;1.06732231939128;1.10433809516946
"36";0.650487362064562;2.44173664611735;0.383377967201139;0.154647454725304;1.04952224073323;-0.1089579395179;1.26136044320919;0.00275797841837255;0.695540543873425;0.768268067763176
"36";0.334247411472163;2.33271985481257;1.30905335194357;0.749656260113293;0.784128326232489;-0.0320494293095681;0.824366032115332;-0.0897183184179476;1.30756450529174;0.376780184294985
"36";-0.563802075207019;2.59374421470892;-0.382481550536765;0.286997273290843;1.32710956548622;0.659653357983481;0.594681741502003;-0.557970486086588;0.745785083774186;0.71070153436925
"36";1.6896407222812;1.90248655201796;0.459574876814888;0.250391605303154;1.12953955643987;0.296748779087305;1.18295065817329;-1.05480817982444;1.15578037171257;0.663704138990137
"36";0.158160986801535;2.46756857686206;-0.477132771268447;1.07611266177719;-0.0771550704167597;1.49603269552677;0.525778239224361;0.462451914043576;1.04490997902068;1.37014179047235
"36";0.306519188997137;2.59351645513671;1.38293186400538;0.724692434020793;0.707893110874851;-0.00800625927790322;0.816424302810671;1.22021399730671;0.331966838558061;2.36380884348895
"36";0.708931065930079;2.62678667482584;0.607285202011767;1.04941299404945;1.15956048869759;1.98156742297521;0.647308151524667;-0.23200444781988;0.1415128548214;0.582039908406358
"36";-1.24705165727461;3.80700639859947;-0.363333522372754;1.30724584027267;0.318896793067493;1.90441611134805;1.89810621482918;0.722644645604278;0.735780749930754;2.23557088723121
"36";0.733245320234768;2.4422189824312;0.101293439640149;1.01787409212458;0.999346075643851;0.648346838303567;0.75835678218089;0.666499299478252;0.196454889427014;1.25648248528009
"36";1.21859856327161;2.16534438396187;1.0282553691187;0.568257871946099;1.45205198425566;0.791869544009079;1.36252352964124;-0.09095493468196;0.496852895867182;2.08007977093803
"36";-0.0229466091853016;1.71897613981091;0.0507959375109776;0.38946993894683;0.0684322811491146;0.47354357484381;2.27770968789702;-0.652188562588485;0.739099783733168;2.07631158291671
"36";0.0901772427022506;1.95140334647966;0.463658539708079;0.531573996559825;0.489564827308371;0.521777567437758;0.91672714432527;1.70642769416954;1.07631609901361;0.346239719745876
"36";0.735008224431872;2.85226304845865;1.02303795301334;2.15599119668886;0.565087942306219;0.497270860678999;0.0409048689248542;-0.00920293449244305;1.49915214523408;1.13562513648731
"36";-0.761566276700183;3.1689202940659;-0.495580995070345;0.424827888174861;0.303562725162168;0.572632283547355;0.567693394572965;0.404879948716358;0.968795091536402;1.79914131775367
"36";0.571745446693598;1.67247995891813;0.197505311629189;0.500102743358175;-0.275368727885521;0.104577961822093;1.39455766100113;0.159736813054602;1.72759998879823;2.31925869419062
"36";-0.160693972542718;2.34248766721593;0.688788161651053;0.559424881613137;0.217277666486796;1.20174858134571;0.43384281735339;-0.168719015425848;2.1204933011849;0.864685432392217
"36";0.108019350919138;2.17665750106071;-0.250824749940123;1.16804983922815;2.22477481636545;1.24249093759199;1.29874139133943;0.385009781069037;1.03118207712978;1.11720292052587
"36";-0.424156865077392;3.4526417797707;1.15846488072944;0.712578259681322;-0.0281945523278458;0.164836281723475;0.250959638522324;-0.142771430927293;0.516999114743316;-0.123208047773663
"37";1.03012033094874;-0.325404173054424;0.252925634181492;0.493205552960108;0.622519324157212;-0.123758949143984;0.505166730732777;0.799051668294896;-1.01908953458872;2.11362171437538
"37";-0.0202337144079867;-0.376642971745908;0.839436551922654;-0.0520184488990565;0.85953789342705;0.146708464138355;0.755590228395227;0.683243399686115;-0.0147939645427902;1.46489538541522
"37";-0.198487691317772;-1.23227189935504;0.920386146396714;0.00404771781798641;1.73549927752806;0.075641793363995;0.419458484546222;0.51816403207633;0.183769890995909;1.76611799504012
"37";0.541007191850724;0.655523638413683;1.75403430829406;-0.487445715420705;0.598555394230318;0.845569458769551;0.107787118395827;1.05947274100797;0.0240085073254679;0.681152031155368
"37";1.12102782608021;-0.45193377477595;0.835437391620255;-0.462920227343401;0.954723901138215;1.71490379364596;0.398280903477435;1.23067388062866;0.279566229383858;0.820593392908922
"37";0.119888109587672;0.0162000264881834;0.916166026534632;0.255281378383375;1.18060293830418;1.05970103110784;0.992893052396186;0.337891528963257;0.438304055209314;1.35546420548907
"37";0.882294783576614;-1.29492700387715;-0.0484339176141837;1.38945116327135;2.1184611970343;0.71441011221195;1.67327867495471;0.998022624697581;0.593275565954063;2.13815364527156
"37";0.745055775404435;-0.927479677096954;0.117606524357758;-1.21471057655523;1.29188107642066;0.1619383595383;0.684027309216596;0.656655679471321;-0.345559361280104;1.63608956655381
"37";-1.31480392937118;-0.0113900664661189;0.0440409384260018;0.281487060408152;1.10962043841274;1.38736989495921;1.39298307851114;-0.596895497883564;-0.608537813340957;2.90865446344026
"37";-0.362326948199475;-0.515215328457208;0.79196160576453;-0.974261700120744;0.769771762707348;0.401862417292484;0.924577235083324;0.733271399383709;-0.835307402791127;1.85173378720772
"37";-0.0555423961165512;0.147084484571217;0.406292708943839;0.112438212733446;0.561178687711696;0.383841106192013;-0.0847467544122931;1.12140052086179;0.916117765823223;2.00586667165957
"37";0.527023875947828;-0.141794383339035;0.270444228125761;-0.0412824145656117;0.605372795785219;1.3935225091409;-1.17056820521132;0.0339729328869404;1.53391194542575;1.3474481522744
"37";-0.117027915465661;-0.347173827445975;1.18847395536767;-0.05326559329309;1.49409100620329;0.727356660860265;0.566189546119179;0.00810014744938092;1.19151089990315;2.64298031517928
"37";0.748870527264027;0.1400239647261;1.21601936258261;-1.36714616831409;0.817861238712861;0.38495510534326;0.35337629886035;-0.222440067796831;0.196060130639288;1.18852443661994
"37";-0.270512861942619;-1.00785271343096;0.772196927075543;-0.94571802378577;0.935133411895583;-0.42062850197562;1.27399405866988;1.13981264393248;0.278508199395793;0.931709327698911
"37";0.311553782113379;-0.766748603840075;1.30315255707092;-1.64439438440431;1.31528403531872;0.256185627417373;0.247365334033056;0.638497089545796;0.281490276684524;2.12047224701123
"37";-0.729491691529096;-0.335425826639078;1.03524699103159;-0.611128398910464;1.13784103065883;1.43096810805411;0.166199152730603;0.00944270230199473;-0.637897538764853;1.80451151276346
"37";1.27076457635508;-0.397691262929011;1.19889920504004;-0.56918295807376;1.16299754791245;0.0907582997331378;-0.020672041644231;0.610208042489163;-0.288577497629996;1.63198901281171
"37";0.0169834887769037;0.752252594750285;0.292814838117915;0.00499291569938004;0.87687816731234;-0.56908890305683;0.446976143742223;0.333325143108697;-0.252885877562168;1.16248876999474
"37";0.0927069769599906;-0.787495660121654;0.431360738654127;-0.948964554332371;0.695535080278468;0.999132327526141;-0.0224282332161454;0.920980498544937;0.173232647710106;1.52325606251092
"38";-0.56638237846214;-1.55569464810601;-1.28334502036009;-1.97042847253198;-0.186401348990881;-0.761188453549457;-2.04772472453309;-0.458184025211905;-0.889578404147629;-1.08350022043182
"38";-0.569121466006967;-2.09927010695715;-0.820713870352997;-1.64792716779603;-1.78329026814748;-1.20493402748247;-3.75755370356777;-0.00856247653009889;-1.01670265467207;-2.01282487670111
"38";-0.51624322831438;-1.65749181638539;-1.65067217874473;-1.23873065464432;-0.424143462279698;-0.973925744890554;-2.21970001241447;-1.25958166228302;-1.97030465554005;0.0404767803229245
"38";-0.2628467062196;-3.1155172860474;-1.90606587995281;-1.57602880488837;-0.0845845954886451;-1.81441429284686;-2.32935796719791;-1.17845605219199;-2.28873256732375;0.387712718335368
"38";-0.164014998841588;-1.56278696872605;-1.97554112826129;-1.3128890005419;-1.00122581110759;-1.28977837757955;-0.990250762952889;-0.567947822706785;-1.59286387727151;-2.08034991111886
"38";0.0730937090059978;-2.28470413970279;-2.08540832221335;-1.3728268241019;-0.729169372445922;-1.01159071566267;-1.86965879917177;-1.29412891785675;-1.57753332869535;-1.32350702343997
"38";0.0107545166712331;-1.23919026983904;-1.03660723281608;-1.7116350880664;-0.439421095503041;-0.211699840185833;-2.28419749769846;-1.82579720493094;-2.02722125342456;-1.56309777644662
"38";-0.205978648619039;-1.2932115215354;-1.25247105308295;-2.20670247057696;-0.68748534199624;0.0065880126777822;-1.91803606222975;0.228274654019192;-1.61980722155258;-0.463672600738726
"38";-0.188996600386176;-2.86622635048485;-1.96220680811752;-2.23881878015048;-0.680799473310266;-1.00864138632627;-2.81109972465346;-0.752681246563466;-2.22298202819133;-1.5052704357708
"38";-1.13655700142793;-2.19622498477985;-1.22801892969663;-1.98087986140512;-0.554647521010505;-0.915628214016236;-1.71929725586383;-1.97257436486755;-1.91542788165338;0.292767039814465
"38";0.818532320388129;-1.85213121892553;-1.77258271478927;-2.08810330638082;0.0438051514518951;-0.716161053743137;-1.93887861458804;-0.970843904666953;-1.75415801125734;-1.72084138802248
"38";-0.816084833445019;-2.35435863547365;-1.164400019667;-2.00821725178578;-0.247287589437586;-0.388328458137042;-2.4306869004099;-1.23044738935462;-1.80584774720622;-1.55902517657673
"38";-0.253393701761199;-2.75998947041916;-2.4034093955887;-2.33863045832164;-0.0241949205472771;-0.546253443571631;-1.39284385443164;-1.1881037787212;-2.34759550916051;-1.18538455656505
"38";-0.197219298425118;-2.81748796204158;-1.53775001992313;-2.09363985002855;0.434228707893375;-2.06894318863696;-1.27569264438197;0.255409273963082;-0.787496182943715;-1.86158318804665
"38";-1.50300764941358;-2.14852580590225;-0.0564390578031442;-3.29670386699198;-0.641028760235147;-1.09092654124383;-2.33839792642164;-1.2049085032251;-1.81159342314319;-0.703553300414252
"38";-0.550486917568632;-2.52428812161823;-1.74031179404664;-1.07404121004294;-0.794696636721083;-2.27684038102896;-2.42111175971461;-1.19819408877084;-1.47388446540864;-1.70558414320853
"38";-1.06646399184665;-2.84737031532958;-1.58535209374398;-1.26672713097335;-0.987006383343676;-1.87833599170146;-2.58818528273027;-1.5149780769281;-2.36595066331968;-1.20290795378429
"38";-0.994177133358731;-1.33624090165701;-2.43537179024201;-1.66902532300743;-0.566794820869158;-1.03228111819689;-3.15466596091904;-0.760620956302011;-0.979473751327013;-1.61200296001266
"38";-0.381648575947346;-2.55597091548786;-0.796076480412644;-1.69112979433533;-1.38189853135322;-0.624830397550975;-2.17668489351884;0.122671976188372;-1.29861845097152;-0.983882178213684
"38";-1.22837278877429;-2.2262093886522;-0.841155774415927;-2.60181426449305;-0.432647701814737;-0.780085081695888;-1.87760774366291;-1.23972915890138;-1.77167616825422;-0.490112297186979
"39";-1.39866031834306;-1.30320601289413;-0.797354050382221;-0.302524979579673;-1.25289430648862;-3.53966508896352;-2.40812445573097;-2.31555369259306;-2.38707278149232;-1.97527686248442
"39";-2.48921448527296;-1.61351315862317;-2.17979466615546;-0.521685037186664;-2.16939397020954;-2.06991570017806;-2.91276569855611;-1.81290652818198;-2.23095932637265;-1.87321603505906
"39";-1.08187758771036;-1.71612054380467;-1.91965493350995;-0.514721493117442;-2.92474717632648;-2.70860222168641;-2.89676640766527;-1.9256437456092;-2.28431795127935;-2.81328034385127
"39";-0.796846833964595;-1.5496989187972;-2.18258079308469;-0.27931297012441;-1.63123489132535;-2.96412618448167;-1.55017988203587;-2.78412131362879;-1.83690869097698;-2.79120023541848
"39";-1.77586881435368;-1.36301722965686;-2.6545586599331;-1.02762167442114;-1.17024502229879;-3.6197074592372;-2.07207702960319;-3.04251567299535;-2.50824980130789;-2.01230662501182
"39";-2.11129745339319;-2.85762208077083;-2.07183275525922;-0.309535006713144;-2.06911912624645;-2.43655107279084;-1.7135140140435;-3.68300644471807;-1.02245459662408;-3.62053839343584
"39";-2.30234053425007;-1.99368813485334;-2.83840046366541;-0.636494856115002;-1.63552084070238;-2.02468419077031;-2.15556281814982;-3.39687021218864;-2.80803177003001;-3.03490844311474
"39";-1.75430159550272;-1.15277184755182;-1.80837373553107;-1.58069292734168;-1.36640176785163;-2.31328416098334;-2.16912321693982;-3.4765181259685;-1.49619799530802;-2.86297442459056
"39";-1.82931208542296;-1.6514497712222;-2.38137705590608;-0.583131586994951;-1.72151228700101;-3.3104336333816;-2.53104122027472;-2.91467862847604;-2.4411224251156;-2.3256236081226
"39";-1.78447865816194;-1.91787413820562;-1.8431929909098;-0.873920265083506;-0.92812460450027;-3.26171081944487;-2.07586075287395;-2.88458516430278;-2.49049581470585;-2.59348644511336
"39";-0.534377884218595;-2.23740307843943;-0.699958697121679;-1.81227462822108;-2.58355499418791;-3.46109487305618;-2.19001707978027;-3.13828620096078;-1.8493967325036;-2.95298302331144
"39";-2.30595820976259;-2.71113808322503;-2.20577330387968;0.0287965604729632;-1.88733410905161;-2.36738224173108;-2.68832063039288;-3.34074263204785;-1.92352200156908;-2.09021549919799
"39";-1.59846589288047;-1.10799432314784;-1.57641734475841;-0.728549072898516;-1.27058350745191;-2.71828061943026;-1.75397725817812;-3.10400450547037;-2.46809418142706;-2.04436690562513
"39";-1.93885489050083;-2.19093685291518;-2.29694356806357;-0.507583776975923;-2.45184485351066;-2.72637410301813;-1.39100556940269;-2.77674904353233;-2.56790215979223;-2.59514643197194
"39";-1.96981359819963;-1.67526082017566;-2.34615079260596;0.330459937545192;-1.24304163733895;-1.95889130595605;-1.78086043607095;-3.32852070907722;-1.98493938955351;-2.19744940653883
"39";-2.11675619650702;-1.79553526170419;-1.78725182718216;-0.77280006968966;-1.03939704008982;-1.7810822924666;-2.98583699957014;-4.08074442294394;-2.12580913983956;-1.97991587372448
"39";-2.24110320003768;-1.7098160289042;-2.37097930337613;-0.652316290635987;-1.75708798241238;-2.82633512395094;-1.72065828734423;-3.17538251538731;-2.05385782025356;-3.27450501206153
"39";-0.965962299799367;-2.16544776559169;-2.56232332374428;-0.763634798500596;-1.26207847318187;-3.10152908098589;-2.67715200033383;-2.39568592776862;-1.5940943821064;-1.18762335265338
"39";-2.56604017465253;-1.95117343086633;-2.70088293857984;0.0100650566960866;-1.2947373101855;-1.39345948274971;-2.00269454415363;-2.54916334774979;-1.47712948621754;-2.65787537970256
"39";-1.57585136359552;-0.829260180726267;-2.13737640882897;-1.02669809508335;-1.84643971048758;-3.23456478414124;-2.07707293163877;-2.89557981531358;-1.9171120865412;-2.62362892294386
"40";-1.0551420551167;-0.90122401439079;0.654675908673597;0.827181997344876;-0.0583187995068157;0.419809587305313;-0.65354781213631;1.64023757723961;0.0482398669852601;-0.4114492293775
"40";-2.30977628443591;-0.888531375418475;0.0714902462405599;0.373358533344273;-0.39304146735059;-0.15645039562745;-0.232481753012068;-0.419135876983722;-0.707866557550016;-0.0656677043875535
"40";-1.44074425120833;-1.4679750477128;0.230188791257956;0.317917111620582;-0.438441708877398;0.202407203367493;0.138141514423607;-0.72224908682525;0.800872344837137;-0.0674662048249417
"40";-0.739421292695953;-1.17622697001959;-0.149965562959829;0.691863595840343;0.0663924589223597;0.717729627914023;-0.559922473598877;-0.309385074149728;0.12948721335634;-0.0395022822025604
"40";-1.61239612017026;-2.52657504024465;0.0014004167033399;0.62407658408285;-0.0654471598106622;-0.272063756230292;0.140397118382128;0.719361445779492;0.202082844418154;0.982083264189693
"40";-2.2287823500149;-1.72640647649249;0.778741651038607;1.12239082128265;-0.802899925308881;-0.169819162832077;-0.547821452816251;-0.218765123647841;-0.487519016830752;-1.00722390668341
"40";-2.31566923787697;-1.51245658510299;0.702676334593765;1.18456820772864;0.419218720551401;0.518768172748032;-0.772507859416298;0.63800049809505;0.0776815238717734;0.0890336529184604
"40";0.104358832521563;-0.909861726784191;1.2987383630548;0.387459453935095;-1.3770355004956;-0.888573306268474;-0.70860120974044;0.546038414631296;-0.0534261512004557;-0.145333292435898
