"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";0.3947161161214;-0.169558172575677;-0.162248107943424;1.03470194223985;0.0602536452094677;-1.02034742882147;0.446280822407084;0.996791259083205;2.00171742035987;0.149838121067127
"32";1.09797387916199;-0.0775323505229722;0.673700258104365;1.03133617632499;-0.0729369110637847;-0.607353309680231;1.41615344471988;1.34303984669559;1.30857565873561;1.1470845106082
"32";0.105539787416765;-0.521979124680013;0.936349310925361;0.533823635060154;0.48956263291294;-0.644821053080367;-0.100922425421911;0.579466301988713;0.750849836369312;0.694024494190737
"32";1.46953519273723;-0.526236912047422;0.244923856169093;0.129839999326764;0.724633523847719;-0.755233214340587;1.12339287318676;1.00478598203484;1.28838293760738;1.08508724039492
"32";-0.845950742903045;-1.77298993886317;0.227022273301197;0.615311642447399;0.707107065621578;-0.709254605332976;0.763021515018799;1.41532148493589;1.22414217578494;2.27596691590038
"32";0.144478024308491;-0.110243243895205;0.285604137666395;0.659202519656221;0.106438465086664;-0.545535859577384;1.10026020707504;1.16073403262531;0.473182458122283;1.46350438788483
"32";0.62033924869287;-0.0228801971356119;0.566868964347292;0.651789921710249;0.131764368510063;-0.374226707609333;0.66471959843689;0.409610853413086;1.58643040933679;0.474858599598933
"32";0.0684473653572268;-0.183464475024246;1.31297246297934;0.228805734510662;-0.235376888003743;1.64089968978755;1.16815353114632;1.08220212304916;1.69705553648404;3.04090004605138
"32";1.231166187784;-0.246794593599095;0.91119070559892;0.829416673606826;0.430023362780316;0.842352060454491;0.816017332674073;0.962874584669214;2.16569103845841;1.87538874534163
"32";0.538860486001154;-0.444440370353733;0.863088952942564;0.882701605471608;-0.315763849302167;-0.569633241268347;1.19040132811312;0.851957212305083;0.424644732480476;2.37812219505474
"32";0.723197915235853;0.0166884402594125;1.16753862574283;1.15308643585607;0.225477524025458;0.450599141246289;1.2183460550894;0.912757336431875;0.574405332456253;1.54735613324837
"32";0.0614685615241817;-0.726550011339691;0.518802731721155;0.560067489531303;1.12922419609205;0.248552138235035;1.09154402733114;1.05677804854804;0.350587819415529;0.85831145695472
"32";0.210571266479271;-0.139130440145928;0.900187247875645;0.809263294015288;1.33402657778145;-0.293385951650132;0.632316754475682;1.05141663388673;0.707709555494064;2.1338023845386
"33";1.4262709325718;0.0335958601403517;-0.556635724945784;0.383193231936518;0.751180754588321;0.72823150124859;-0.90823604404873;1.74784423123853;-0.696856592363118;-0.978900039629172
"33";0.741449008935094;-0.476116865944302;-0.414723810254015;0.998314967595349;2.0453537037583;0.697702535142925;-0.218509645813083;1.26931853356274;-0.0626665263682005;-2.14405424764561
"33";1.13695225142748;-1.44617001514695;-0.823196635459506;1.49275343162434;1.08059339942942;1.5125361916721;-0.268865906353633;1.48500827083348;-0.683407840992929;-2.15055953025439
"33";1.50331353909359;-1.09945774890782;-0.214252255250991;0.232437071726749;0.973478980425094;-0.0874578106131212;-1.3636293336012;2.28211349917562;-0.492177448954326;-0.636924531740266
"33";0.837345553814549;-0.347550988096555;-0.42410560363472;0.275307261998571;0.68102267689914;1.04716915753947;-1.32344357838194;0.904944914887469;-0.544418460070699;-0.117945018090272
"33";1.19639901023424;0.662029103535727;-0.45055362540254;0.863024183374807;1.12029852886331;1.07508092938109;-0.888713129074045;1.54282806827534;-0.764075596790079;0.0408958551710765
"33";1.5530720336492;-0.255330449997108;0.228362635184188;0.845986783976514;-0.107914591587973;1.97615181767525;-1.06043091284201;0.891797008545411;0.156668644597178;-0.754847376781156
"33";1.68822774004757;-0.312421819108991;-0.273403358089861;0.528211185084086;0.45871532202908;1.26892274031513;-0.511564928495698;1.01819362171847;-0.0833684589591716;-0.88617906139619
"33";0.939407513630597;0.545869904607993;-0.159397062661228;0.868743725280851;1.5179868533337;0.300116175276253;-1.42175574623977;0.977612058504109;-0.969954079298287;-1.33675159664219
"33";0.398104757782067;-0.658948711949407;-0.827764245668255;1.12151880061635;0.161161087799384;1.17499074562441;-0.444057443975416;1.13919464451477;-0.965439489894473;-0.666524473225974
"33";0.722383293936873;-0.251579672153879;-0.858309501719948;0.470339563899916;0.166608590497774;0.99935085049422;-0.403971444880065;0.537584807403895;-1.30185230456243;-0.449476826416305
"33";1.59014830102596;-0.271816640715058;-1.09404200484488;-0.386822805793586;1.23383862829347;2.49283659204148;-0.0663723010862192;1.58020619245861;-0.883882373861398;-1.46210344211816
"33";1.04980047104946;-1.12339024423093;0.0533178467100731;0.256840422172335;1.47185653584437;2.07946918371078;0.521472617440773;1.4968121272478;-0.370875748195365;-1.97578114336409
"33";0.922084564403519;0.34794906735231;0.461593293548453;0.166268092780191;0.173343779492728;1.7242959698768;-0.217650316079497;1.16240687613013;-1.24960491226306;-1.0078499045058
"33";1.38199957520394;-0.167656002366152;-0.138051802895031;0.806310551464405;1.24322055619471;0.920581742003467;-0.221608408570186;1.66447307395951;-0.394451919123141;-1.28221081160468
"33";1.11148869437391;0.307233477237269;0.0689813803162295;0.488870100125736;0.264691516032125;1.12629241188334;-0.0413701367044427;1.05297574739694;-0.773047901564419;-1.7967352275261
"33";0.112823242151552;-0.537569620342056;-0.0908714674227816;0.882660948514201;1.42267199301966;1.52041916084705;-0.0588639609700056;0.818225071688991;0.133686821627194;-1.12964431716248
"33";0.6930621266925;-0.303357528520349;-0.0659113738251453;1.5235044021925;0.115426324120216;0.378429537722464;-0.116999594826759;1.90884227986335;-0.136029487795651;-1.49962102465008
"33";1.07879590022311;0.428461012550619;-0.641538855965622;0.735177338366433;-0.0600341766412874;0.530477638810895;0.249710179352138;1.38534969954817;-0.689432588108149;-0.786285400023272
"33";1.4315386343208;-0.390171374078187;0.313060313700465;0.630416876225338;1.1669768926784;1.25594202276763;-0.192340980034725;1.17107163718247;-0.166459525024873;-0.718233814591573
"34";-0.437725644325276;-0.880480305385765;0.494339089158164;-2.09948633518153;-1.13090200813186;-1.52300925937069;-1.85975128333262;-0.128570896926097;-2.70240343756065;-1.10885693795718
"34";-1.08422238407844;-1.82209802339507;0.54990161835618;-0.71043175288627;-1.01825799342934;0.00628968269856389;-1.62899168757989;0.317495307609697;-2.38324947134134;-1.11839120800868
"34";-2.0067905347175;-1.39431946225507;1.29859844131362;-0.83566553658489;-0.728339339461263;-1.1470534505562;-0.747837827839503;0.0114630807999566;-1.89245847286723;-1.14759880894962
"34";-1.11904625085127;-1.93580277641166;0.817927681587216;-0.86649753481642;-1.95491634085487;-2.41606663730706;-0.319325297561798;0.409265881831339;-0.541697983996399;-1.7995350099768
"34";-1.54023871492047;-2.41260701017192;0.897358038495628;-0.736603441887872;-0.591990390164841;-0.999064969038332;-1.14848105053597;0.255331752200577;-1.58734938131379;-1.1002660630261
"34";-0.484489983923047;-0.419972552468434;1.13738745447701;-0.886811881942938;-1.20325779113073;-1.05862797671635;-0.708153981561024;0.556773910325097;-1.54729332738376;-0.605214407357662
"34";-1.09306598664903;-1.09401504103551;0.729641109135204;-1.94625434966866;-0.146613092788098;-1.13939312244361;-0.807650366224952;0.988227214094994;-1.64569576930109;-1.00444857626803
"34";-0.743365012036456;-1.9974530442979;1.07966411249203;-1.58856460844601;-0.791708202196465;-0.78925542285682;-0.223560308590605;0.75339963388583;-1.91279776499807;0.223403062085272
"34";-1.27180138082864;-1.43578213694332;0.733509357485258;-1.07126264905822;-1.15531782441118;-0.511595422696136;-0.565770278088015;0.625725815495897;-1.98349585095688;-1.75433781224849
"34";-0.743890380663405;-0.990792891600867;1.4283745016252;-2.16150616475079;-1.46549167427259;-1.10142418621159;-1.2389416112461;-0.301863641669598;-2.35520856384129;-0.379394172754988
"34";-1.90504868742179;-1.25614357199517;1.66877501923204;-0.461624490149921;-0.915917973561817;-1.20080115442065;-0.563579312662186;0.0383786172915842;-1.74480431218483;-1.30886008815722
"34";-0.312666208700642;-2.36467452266404;1.12556619370886;-0.691987469953151;-2.5012968810647;-1.01210263069274;-0.788985492947369;0.790443685053759;-1.1948735531114;-1.78182000501994
"34";-0.273698096329938;-1.55104042273467;1.15948622429462;-0.722052880588918;-1.21359718385552;-1.7982878288818;-0.0368397861888494;0.899495355543275;-1.56791356391429;-0.626817222280905
"34";-0.913859673850594;-1.5343214679096;1.09074064324915;-1.55470818001045;-0.639370623081618;-0.757867067469855;-1.50027973648237;0.174364079566823;-1.55639540934633;-0.507619732341658
"34";-1.06595139351679;-1.02599504547812;1.3822233017945;-0.718226790602166;-1.86964608042944;-1.01846678314915;-0.414270221319625;-0.110218440437165;-1.74961007139063;-0.350689540257505
"34";-2.22671052363769;-2.15325759879306;1.00959510130009;-1.38440773404073;-1.10058285859111;-1.44987761866516;-0.495666280523245;-0.169598026512183;-1.8668723421833;-1.32379488869904
"34";-1.09471858541556;-1.94234940280473;1.75002029954749;-1.51266387692498;-0.964415444349209;-0.611881285961504;-0.799412049738563;0.499971368463954;-1.77676145167475;-1.1915417105595
"34";-2.26380037702985;-1.10173269541242;1.60491750784624;-0.843577338717317;-0.688958828418715;-1.91852796240844;-0.570568832793004;0.143842325277204;-1.80381721217964;-0.635028780597212
"34";-1.20801036356316;-2.0990012938171;1.32666965535326;-1.77924963429935;-1.25943090709153;-1.74927302503947;-0.488571946493677;-0.285383230670638;-0.819539412769799;-0.950859255131674
"34";0.0342845175443711;-0.737735225233343;0.962653308498069;-0.272468747126519;-0.444135341783568;-1.24258252700248;-0.67706291190841;-0.324099763788735;-2.21823974100658;-1.50215768864237
"35";-0.808730770886719;-1.70972257939276;-0.00309547114914516;-0.340822619499038;-2.55363166261139;-2.86962297199515;-2.04758833660207;-0.828698730758171;-2.30864038055471;-1.36209271606565
"35";-1.73572252551809;-1.66556735468772;-0.276504870829719;-0.862000787464215;-1.81793150909599;-1.74715948697965;-1.94017815801694;-0.148881595075903;-1.82786857713221;-0.857681045333534
"35";-2.36637496786449;-1.37058692180555;-0.341490450818664;-1.31244197842999;-2.30284241500546;-1.33452392873305;-0.982186482283178;-0.428571106615121;-1.54996885320751;-1.58573811444625
"35";-1.36650953246475;-2.01030519100958;-0.397809982885183;-1.00872081732934;-1.63894925677712;-1.3707230956423;-1.55828409759691;-1.44338140090219;-0.748506909677643;-1.20384008583263
"35";-1.927296546315;-1.44865142821582;-0.0638666824706211;-0.168149858693396;-2.29135026626035;-0.724656162403374;-2.42036357228816;-0.232420401515803;-1.59025424660503;-0.93268188014222
"35";-0.118981718870166;-1.48282311636252;-1.25313386514489;-0.950922675002922;-1.89436536061532;-1.06042318020872;-2.41256546377706;0.114342827335868;-1.5970599603089;-1.35334937201421
"35";-1.50016764274878;-1.51715032423056;-1.2512187998257;-0.171906524906559;-2.36862881897489;-0.896821846049412;-1.41654947566622;-0.392229987582453;-0.898182365626865;-1.93791982019097
"35";-1.64516694581133;-2.02118023909249;-0.712035199372079;-1.19103861111064;-2.03370070061558;-1.56933487490422;-2.720693063616;-0.47980368109426;-1.79943876560613;-0.887932413707732
"35";-0.622138268008707;-1.72122490722668;-0.532038583169089;-0.965027400309491;-2.40181397391549;-2.10292542238721;-2.46989300181701;-0.194315371802124;-1.64040149933638;-1.66895972325268
"35";-2.07952893931183;-1.18206421600632;0.337131441855995;-0.561076196386716;-2.96134982619326;-1.04659166429875;-1.75023862349694;-0.684851827443582;-1.36381380043162;-0.93643345727119
"35";-1.80629605138423;-1.19226988124454;-0.352735436163151;-1.24306219796904;-2.09723190137416;-1.17916913007888;-1.19593527679267;-0.124827575876099;-1.87649662307574;-1.71473726298267
"35";-0.893078489810834;-1.3116362206765;-0.139693814745897;-0.110265801176746;-2.50664288742544;-1.60737210561415;-2.66149776987062;-0.189908128511682;-0.383599305320876;-0.524486719878865
"35";-2.48421057605786;-1.87375173100682;-0.218886996997258;-1.17806952654892;-1.66035078196778;-1.30099955989629;-1.82045719015753;-1.19330174299694;-1.29993954691744;0.19541592856391
"35";-2.08930846338322;-1.65262974783636;-0.0696572059999956;-0.409568211553579;-2.28613797290317;-0.845782669028159;-1.21669176915246;-0.596576823254458;-1.88650751338344;-0.634179719978587
"35";-1.71033471984082;-2.37603605266393;-0.439523979822406;-1.48628818230439;-3.21399591960603;-1.38378183790654;-2.28260490834669;0.0785885029571057;-0.671445085367554;-0.833167804119494
"35";-1.61298928336529;-1.33165876117061;0.53935057521003;-0.866600023997731;-0.816006795603758;-1.3512730369606;-1.51222068275547;0.231232603087872;-0.942663846609305;-1.17795001328212
"35";-1.73988106456715;-1.03563606437299;-0.358466958183534;-0.749590028736639;-2.5886777163897;-1.63555871338237;-2.27785192255368;-0.58133691754233;-2.42676530656268;-1.00047702802773
"35";-1.02312623613805;-1.47322485025996;0.191336119142286;-0.750648382506623;-2.4087553688905;-2.05507396237422;-3.20030576517144;-0.908551783473474;-0.178868694369231;-1.65813869739309
"35";-1.54164421976524;-1.69095792012796;-0.570762990688503;-0.46005801248231;-1.90005937407869;-1.04834214018214;-2.18028940960944;-0.747110085923902;-1.13946401623619;-1.64534415373398
"35";-2.34651195955679;-1.51975138972738;0.038342960629098;-1.3707641685012;-2.12664294199856;-2.05164708165545;-1.94359922222927;-0.705886454365366;-1.22857228234484;-1.8482876840442
"36";0.971143923091234;1.28403330174959;-0.239115013814605;-0.0992736455595293;-0.104464442272097;1.00199715976563;1.15596935040879;-0.331830005961934;1.31977223146135;-0.479664250557181
"36";0.298232265201691;1.31231858991605;1.24548022043469;-1.37680195272223;-0.270951945111134;0.207078970237924;0.84660752545295;-0.65896496456989;0.893349119482235;0.218840128863579
"36";1.13946163017088;1.05135810937588;-0.0537328240665448;-0.832417241600512;0.221912653889989;0.0574016984548573;0.537264170624159;-0.450581275461107;1.1448353816389;-0.19556210993684
"36";0.238248749801981;0.957777815084515;0.24511875780272;-1.04970921869695;0.350257465626416;0.432586003974058;1.07629501572753;-0.179040008486314;0.946575940714338;-0.30802349157944
"36";1.32030363131838;1.45631293521762;0.268467574845772;-0.617251648664793;0.282909690851296;0.00267530226129264;0.281307411602913;-0.0559297824558899;0.09348275860472;-0.702050155235833
"36";1.21036298961401;0.841982675091345;-0.62370862310852;-0.951889384290484;-0.387811255042844;0.460856122168433;0.764676052000655;-0.5094157163387;0.941688317669482;-1.14112506013365
"36";1.09540478108602;1.75926040713116;0.152002680779676;-0.0923050755316249;-0.141170063355726;1.28590827652256;1.7069360440949;-0.6387005602467;1.08775771602487;-0.286225140253263
"36";0.881460810563848;1.348940457653;0.213781203738685;-0.720006999856373;0.597780528270216;-0.343403625632809;1.90340897519559;0.124562977808233;0.635367691927868;-0.127209336470162
"36";0.917141583657812;0.668084115167321;-0.170264415459379;0.299463412610296;-0.4222966168698;-0.42354801415852;1.01863374477906;0.148213488883819;0.970856522760669;-0.495938161162051
"36";0.983811985075588;0.890443089234747;0.619520944046796;-0.0541488598753653;0.00283817868531785;-0.43507083539015;0.538741220820762;0.138358069863499;1.05503944079712;-0.375713277490859
"36";1.25614046317867;0.95428012217985;0.505046699594851;-0.506225419233432;1.09864152259024;-0.823956174595081;1.48058454243323;-0.0160486816850744;0.181645493393757;-0.38576255606838
"36";0.570564586584131;1.23012713209728;0.898362245065933;-1.36611850340249;0.903849061987493;0.208924852711245;0.44627344039025;-0.537803627322364;0.954863443295111;-0.681340868764581
"36";1.2138366908087;1.12323413925801;0.0229862245341983;-0.170079453590559;-0.27915963335507;0.501123705347151;0.701776377439397;0.333138372885525;1.58112733170428;-0.0910936358071688
"36";0.93265082875528;0.910635213730896;0.451646074525375;-0.127037562505198;0.263706816546298;-0.522239068754778;0.928572070129222;-1.1532837184735;0.698377282336136;0.183186970877337
"36";2.00222765326837;1.17993212980793;0.241099029406019;-0.162777331218806;-0.0201355181421819;0.84148408442342;0.429333111262366;-0.56510172566795;1.72638386209806;0.0518722999080948
"36";1.1986035140488;1.43828406325158;0.430514015526906;-0.037491858262859;0.802250041232774;-0.265363475172478;0.374786659246193;-0.95069400304868;0.163774883432053;-1.3092199948771
"36";1.35705476511971;1.6710035891234;0.884931090309186;-0.16663107237044;-0.0522589035783883;0.184019776194303;1.35842609473364;-0.733067767678525;1.02411064953274;-0.348704711476696
"36";-0.0843758034586672;0.872506918790076;-0.0194189286406523;-0.36760778210978;0.165377255286581;-0.589142857638057;0.786762959611669;0.380082960395167;-0.0553970857544455;-0.129597774864911
"36";1.50233776493132;1.6736375180711;0.452566193870831;-0.354287859158322;0.118503055745593;0.782247046773881;0.612045945788606;-0.294317029857259;0.691902553924007;-0.157626296857593
"36";1.55322775863298;1.13053378463203;0.247579108316023;0.47655488722946;0.221022893585384;-0.796800004848079;1.04965439992673;0.308429137162534;1.38686405423861;0.715753918284723
"37";3.3080361771312;0.818694816362258;1.66797827820087;0.553122681632027;0.716054196680036;2.01333184662928;-0.48414495811306;0.645853479842795;1.06920358194768;-0.740295983018226
"37";1.98038541484148;0.578270816589929;1.86463780347657;1.58863208194735;0.837322135507065;2.52569465832861;-0.928592876378968;1.10848515926101;0.188763975521453;-0.533895337474593
"37";0.846396367360091;1.5927204327651;1.19148344283005;-0.201316302356764;-0.146448626860529;0.966232380032134;-0.821297715180147;0.621117708906524;-0.739852833080488;-0.673416889721789
"37";1.82908819791263;1.94869437492952;1.23863486238474;1.14513584377007;1.3032204312606;1.92244707054749;-0.915749294298757;1.10286993762365;0.352930724000378;-0.477516615967465
"37";1.28638842001043;0.762236396211495;0.919246739525466;0.389825313216453;0.719605341052506;2.93462921590475;-0.565938451455391;0.696319760924597;-0.202299038543074;-0.169277627496271
"37";1.46337203305527;0.610149129524425;1.15037919827473;0.837516712878018;0.308402970960645;1.28187119341919;-1.30856353078539;1.11099749902919;-0.688724795468608;-0.534870255811734
"37";1.87646584921631;0.979821838623438;0.941417764645762;-0.202322074287771;1.23793755596693;1.66943859437629;-0.157573937315285;0.930377057345396;-0.23016913493649;-0.929583994715132
"37";1.06856868268188;0.972906988827188;1.52273556547326;1.1733967248949;1.39511959866511;1.64106816721433;-0.53250629476404;0.46916025533352;0.154403142400719;-0.320536360560185
"37";1.91611300883018;0.953006040832044;0.738199705292931;-0.249056536567975;1.14740696375819;2.33324816013039;-0.554515504619014;1.20667614914785;0.629005392259909;-0.8254744158593
"37";1.11228077819406;1.97171584951009;1.36646793265848;0.486836682970165;1.08590257509431;2.49103476127868;-0.22632823017787;0.959130348391736;0.816371190142841;0.440886971630631
"37";3.07655463641228;1.78327807766639;0.595331273119916;0.499221140286931;-0.167257343282937;1.654288879749;-0.138806591579778;1.54255389618132;-1.22917694168737;0.2757864395331
"37";1.68808769032665;2.16230594400369;1.89202636160494;0.134660890784042;0.174689579892937;1.90159063421887;-0.129090449532095;1.58170428426425;-0.271036382194136;-1.15635673717715
"37";2.01173140123444;1.07178085307447;1.64971396839301;0.721199851346962;0.376980842868554;2.66934932117456;0.27297540808351;0.842580856413407;1.09891498810274;-0.64536406995861
"37";0.770748824464617;0.946984297177135;1.07836413592284;0.565318313787806;1.07541266359983;2.50955827026377;-0.742844108236552;-0.199078939226283;0.31072220338516;-0.728770076147513
"37";2.13197208921842;0.856408073600932;1.2783012978602;0.18682934538333;1.23259846671826;1.87897112716204;0.549943251054954;0.334556966527224;0.0345012629776912;-0.657707040496967
"37";1.67645051109636;1.76746712193725;1.65056920047374;0.757087790581878;0.967406787636069;1.70412893178379;-1.342860525096;0.829123019761223;0.187765473984676;-0.849669757392843
"37";2.22313655951637;1.85612207062699;1.17377797825895;-0.471772404176009;-0.0341175245852655;3.01170918452675;-0.857231867368369;1.01385720959505;0.15095163257468;0.295596695248527
"37";0.63747911970259;1.4492745900939;1.20934393728412;-0.3791749831045;0.73223816485817;1.22166813367922;-0.554781363411331;-0.257163032304448;-0.870255172154892;-0.245649816890164
"37";3.56623026419658;1.67110891125965;0.927522107524489;1.35550487066937;0.691059476607715;2.48050150140423;-1.07285198081825;0.652629750004543;0.711378073431772;-0.0751042421469748
"37";1.94057301525177;1.60657106810665;1.3874946731597;-0.287433080278596;0.500802884836641;2.57589736993882;-0.848621976030341;0.354575588298022;-0.268521683607129;-0.268246929811131
"38";-0.564500823347733;0.509883343910412;-0.00333363530011677;-0.769434079430745;-0.457451103619763;-2.54884366700067;1.30135892065101;-0.658662885974647;0.8231728909095;0.182938726493512
"38";-0.749782112136782;1.20674028873324;-0.268674612652435;-0.283761163900065;-1.08676591658723;-0.575004939266979;0.864556781583865;-1.25626714607535;0.546331752310285;0.157933444832558
"38";-1.12728694906583;0.60193059329479;-0.533047576263627;-0.810809347243017;-0.0827792772037417;-0.927837465712362;0.994781258693126;-1.73259795021778;0.269720302037886;-0.0326738184340786
"38";-0.671460102441169;-0.0347426376460685;-0.0968782968084827;-0.516103680641777;-0.878923443984497;-1.28506328620835;-0.647066168730017;-1.81908217267064;0.455126672791595;-0.925848016622559
"38";-0.603146936478969;-0.406355335905075;0.258058760851847;-0.683494463221777;0.456281705405673;-2.04260924207517;0.829358406365996;-0.461147317523149;1.23549648831339;0.631711330574835
"38";-0.629283333644286;0.0206816673574872;0.229628148777411;-0.626548280946792;-0.298978623004946;-1.75670774474468;1.33448346963495;-0.686330032536622;0.732304011319046;-0.0682050862899274
"38";0.188405273893125;0.285859346018056;0.0146000801205135;0.606802369183929;-0.949799815617002;-1.39343261475177;1.55672098131919;-0.886665524280438;0.550849171261821;-1.04685879638521
"38";-1.53363870617282;0.00847150996503572;0.604521867069297;1.30075735985569;-1.50031041838811;-1.96959645609191;-0.274955637104992;-0.797337676679394;-0.168963217713383;-0.0024004855647094
"38";-1.01962052133095;1.20436179506551;-0.538303405020877;-0.0776521628590129;-0.644729618267504;-2.27924150831445;1.24077526375569;-1.72459955074484;0.900404561164832;0.126141398389765
"38";0.577089401726042;-0.983201083554325;0.351734016688378;0.27386180637124;-0.704183962740268;-0.990760229986412;1.65689512759763;-0.797262139601822;0.74152009727991;-0.253481605865004
"38";0.0415759082183306;0.0123811382422057;-1.06170021334436;-0.608585802270916;-1.08605771397767;-1.21387851953425;1.16481238188046;-0.206209520739185;1.44688926141035;-0.108963261278896
"38";-0.565942605644692;1.16360327604853;0.352910201812701;0.314527582201995;0.831108330875035;-1.97089670887526;0.691807756242468;-0.454150239077358;0.924585448680761;-0.943940914832863
"38";-0.839332436660515;0.261454691346733;-0.566799767861187;-0.100720532675292;-1.84092475609638;-1.90272785874892;0.782067689326814;0.103913942710608;1.1971859076174;-1.06615117305592
"38";0.0409314279577834;-0.527187423396695;0.0502874722947786;0.846919437617526;0.292314712226998;-1.21980007006277;1.2321231372532;-0.603967252500704;1.48600487147072;-0.0893373172991624
"38";-1.17257155680825;-0.173873619813534;-1.16895130597162;-0.358423683267559;-0.707489281104197;-1.02747024732291;0.874620914298791;-0.688513733748514;1.41882296515524;0.162589934625322
"38";0.125903731927403;-1.41614268826966;0.339114236499476;0.823315906223866;-0.385120267176224;-0.816266877577018;1.14532871995633;-0.216545916919506;1.67520996122846;-0.170197935904049
"38";-1.55921173618122;0.261272497877469;-0.246755354812018;-0.968500114670706;-0.847512784343396;-2.08795115717519;0.240160230812511;-1.27206144404397;0.423340377605368;-0.0103163078094264
"38";-0.43796986375015;0.398628595523155;0.392642019170741;0.14295215415743;-0.636214311092267;-1.48291864126447;1.06219892795574;-1.4175769827303;0.667910010205503;0.0692933447763052
"38";-1.14025229776815;-0.148880338605196;0.199496847726245;0.278019552593043;-0.562136383878053;-0.756657460601111;1.46076866805297;-1.62929689199412;1.0749368931751;-0.184444751978393
"38";-0.78522421202849;0.370303312805371;0.0664786453632196;0.597141675247504;-0.841260983048424;-1.55735653803971;1.17658160172846;-0.725302848051872;1.35437276374879;-0.0940732756073731
"39";0.0913468701687921;0.642923088322734;0.795346026032986;-1.40859724820051;-0.360894894679121;-1.83425863527247;-0.700145004271614;0.941495110077772;0.650553054187407;0.758364278932705
"39";1.52745263927341;0.246916627502255;-0.11120212555589;-0.547023946129113;0.830110191298814;-1.26624339217731;-0.028979961684161;0.392021734395939;-1.53661467825866;0.00474229024792139
"39";1.46151736594103;1.57543940157855;-0.374829303675737;-0.84236571382982;-0.00757494601422033;-1.62979995660913;0.814511668334659;-1.25828052747976;0.713350139442852;0.601794836920344
"39";1.03078792232492;0.237744266117801;0.210568481163667;0.469110939124093;0.320988556212537;-0.820761216768563;-1.14880288929616;0.334676088402942;0.870490748468564;0.758863860568536
"39";0.811106889565933;0.293079562971982;0.3232624025152;-0.871836918619818;0.32621004667844;-1.54743952863263;-1.4484353397608;-0.426320841406643;-0.31562274696221;1.07186993156398
"39";1.31020683542666;-0.279103367244421;0.915516957200915;0.717534472062201;-0.443425877779079;-0.693360207253194;0.157636165038167;-0.494644636349844;-0.318134306584395;0.199074229871112
"39";1.11966485383074;0.216137579114751;1.25809596270512;-1.12185146865678;0.608295572995764;-0.00599112023867687;-0.209162689010428;-0.47939069028119;0.0925470401434155;0.3580980683678
"39";1.48554157631585;-0.355986317899344;-0.188592940135585;-0.0519236722988978;-0.184370556384491;-0.354674316815985;-0.0479260058660752;0.279985236422895;1.10778105545488;0.790226748261679
"39";0.729465408513932;1.32401955691554;-0.560607612417774;-0.0683248157983289;-0.542507957525695;0.0780217263059524;-0.408275273063194;-0.197767271325317;-0.350119660359931;0.907659834438188
"39";-0.597856651541361;1.00032644464036;0.443220408302115;-0.206449021798501;-0.136107914765754;-0.598644555488096;-0.355702703913807;-0.381319428508245;-0.223852450297762;0.0841209872000094
"39";0.756766237284411;1.35036518274424;-1.13623307712865;-0.345551391628274;-0.902733753428163;-0.87700467311244;-0.216116206577306;1.12747470278813;-0.300964560931017;-0.106309657016817
"39";1.30090199405312;0.586530629387867;-0.0306263542164701;0.190649671999141;0.162740024586752;-0.246748634487091;0.194361158496959;-0.203784876777924;0.00728661676400212;1.99729845353549
"39";1.40415398079423;0.715555802759216;0.458973732609031;-0.636108508415038;0.266413104443078;-0.377580124228238;0.508998196843612;-0.580316466210261;-0.519743536556733;0.191440252582747
"39";0.514634618911417;0.856946097774159;0.39120179599646;0.240152278122395;-0.181720439366556;-1.0042119258879;0.109916763078383;-0.84769858737333;-0.151869814041977;0.976556120076111
"39";0.297103190044423;-0.345455359472618;-0.141145355009219;-0.545787865564538;0.331395849548583;-1.43802369082018;-0.735684674639803;-0.198193480615195;-0.420912803439723;0.169151869764135
"39";0.798915801384465;1.30855092103364;0.11096242277635;-0.341727815448666;0.343094619840984;-1.3131724500673;-0.282686077361724;-0.217144479679048;-0.468408530116461;0.609459646613218
"39";0.965865275095188;0.61749094447087;-0.114721067243633;-0.824847120823807;0.125652805990451;-1.23016157154902;-0.608539018599423;-0.362869625393821;-0.416307624819048;0.904993232530847
"39";0.272820823614044;0.166908576120844;0.876274226012888;0.154182768833089;-0.20804195505672;-0.952361261933479;0.474762789837458;-0.828027655648749;0.214738595865695;0.184786774442966
"39";0.461345110785257;0.728382432389958;-0.048682875928955;0.245132972557978;-0.658024777360511;0.136228388979991;-0.0201299757253711;0.0658361483464553;0.157565808918286;0.407421233526938
"39";-0.00441227555493018;1.04655871688236;1.19821984659163;0.824263152685471;0.767935945186262;-0.304341727271453;-0.589786337041878;0.49547673878399;-0.255623280322117;-0.255212914998909
"40";-0.987973990240952;-0.599987697902565;-0.162078387548897;0.180799729908734;-0.105873018737219;0.834050957911325;-0.800206025804304;0.190836860272391;-1.9115106452299;0.00617753738474547
"40";-1.34690632986591;-0.456769426855369;-1.10145195746187;0.133164186806811;-0.68601151944927;-0.121387548009444;-0.861135362439503;-0.524106996844074;-1.9072856627736;-0.388405509023435
"40";-1.99460284040116;0.247987137182278;-0.653824108760182;-0.540505001346149;0.380941581024806;0.295349625643343;0.211368054471085;-0.23402049261862;-1.2144213564613;0.455585147748906
"40";-1.24858813691784;1.01334592430239;-0.73403067555354;0.183733316543718;-0.296677414215871;-1.13453881402051;-0.182983003142922;0.303944823078922;-0.434120704672135;-0.833110734608534
