"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.07480565693187;-0.239392176749043;0.0206227689230989;1.10952566635209;-0.64852738278266;0.28933243662867;-0.658266481020043;-0.0562711186455452;0.646758036723988;-0.411452490222468
"24";-1.18758711107343;1.93557008743356;0.0229302955416215;-2.49920228415191;-0.688025135590123;0.468086063397886;-0.562882710047369;2.0334951870878;2.29842627972052;-1.08732841835219
"24";1.92038169035477;0.977242675620677;1.56234735790426;-0.648650917024717;1.48490434787098;2.84040471512442;-0.104637745322473;1.49392702836468;-2.39465114019861;-0.327786546177877
"24";-0.843169098827693;-1.96022451737823;0.284190267438274;-0.959301728368394;0.819399384753449;-0.58160459365262;2.01598619368828;-0.933719927779473;-0.701990878484035;2.6423613270073
"24";0.876391425194327;0.808243880778452;-0.838902419805927;1.14869428454957;-0.0879456893750595;-2.61940466718311;0.000532694230485631;-3.63303873183994;0.655148632691735;2.37320842185996
"24";-0.198221232974556;0.913698409055026;-0.325437589951923;0.410007787160602;-1.3379820350682;0.538269134946429;2.83212002396373;2.49269974236626;2.42645456885423;-0.288847815531503
"25";2.89228293408854;-0.191913024871077;4.03521278474143;-1.87777449541303;-0.193440806775558;-0.425024135019913;0.279484671532162;-0.0122525791818635;0.135738963169151;-0.0364509513767761
"25";-0.287541111920752;-1.64972875718365;0.199241397479889;-2.59932851809352;-1.01948981696001;0.923441021409691;-0.059953624870142;2.2317612660523;0.908379112065097;1.76122119821872
"25";1.0443497886031;-2.62601592483983;-0.51748755710197;-1.10563711705561;0.775560918993017;2.13833024424875;-1.91059335975811;-1.17428034850662;2.96227750316435;2.2100701925993
"25";2.37075269883676;2.78715208062629;0.244936012231932;-0.680181445943592;-1.64289104417978;-0.10248511122445;3.3539989482124;1.33725333949391;0.323913811256308;-2.324243979637
"25";0.12645502048611;1.13597372711568;-3.74581145719818;-1.58432644394756;-0.417125184893792;0.517020958620727;-0.0423736825558904;-1.00919082785023;-2.33213035489142;-2.08743489974221
"25";1.7727853076743;-2.28676936116364;-2.42350610672615;-1.99163002316367;-1.91374449797641;-0.406301570662934;-1.40207790289733;0.119589765116856;1.65497817429102;-4.21421297487242
"25";-1.09531270584936;-0.0498964176125515;0.404730152871257;-1.72901623727285;2.63242406623323;4.647049256231;0.566139724665429;-1.58551399230101;-2.09461178850145;0.197321820230177
"25";-0.118213072284742;1.08629615654969;-1.716271978269;0.565671200709388;-0.233077268654215;-2.27130749290763;0.457705243302696;2.20043322171522;-1.77680087875663;-1.30297763946096
"25";0.928561406425828;-2.93698766199915;4.44584847099956;0.330034066669377;1.1090992051557;0.321254314827298;0.494941519662551;-1.19208831612095;-0.335032178231621;-3.46265481038499
"25";-0.476674507726322;2.5128535121212;0.816357774436381;0.60211351120937;-1.59960264145036;0.23091895790062;2.30114712591865;0.969548864788539;0.654776672336471;-0.519806478973727
"25";-0.631042762976634;-1.00205694123982;0.113665561761609;2.27797956484787;-0.424930963562624;-1.15729965655128;0.262774067712851;0.671748868074953;-0.472577330675939;1.53040016334945
"25";-2.54079474400772;0.721697252099232;-0.0909623005359328;-0.0727551853756311;-0.317446432278002;1.75909358047662;0.624030216671019;0.725124738978563;-1.58724382543639;1.7346325127732
"25";-1.58260122621297;-2.5269062051456;0.137789100668586;-1.052116805904;-2.78396553926313;-0.920969148628878;-2.38309476617704;1.41881065530647;0.625769659604364;-0.997367136704395
"25";1.79343062093022;-0.370304984269442;-4.32459235029298;-0.316267049258119;2.19140037148936;-1.48252813653268;-0.0503110319793275;-1.3355440816268;0.816813314074868;-1.08161089152734
"25";-1.55726064674038;1.27886830984932;0.718480572529785;-1.17556629262169;-2.78489905151799;0.0363151247499973;0.800897974120789;1.36597587266677;-0.818942503990058;0.583534042082037
"25";0.341451944947849;2.77337794102096;-0.0555701517419016;1.41538143192979;1.74309453224121;2.40427184317307;1.34433707636476;-0.304274233554944;0.684401869626015;-3.53670542495243
"25";-0.524913037246305;1.10725428633474;-1.52647880791872;-2.06653968680675;-2.16142677732656;0.476921581840744;0.544531981820325;-0.724889235252954;3.86691071174548;2.90643228970907
"25";-2.58257037480997;-0.510884163875955;0.411268173940451;-0.510262676406408;0.726299591537444;-1.70285790563943;0.129443966596623;-1.58452818239376;0.574126523522392;-2.46728378394959
"25";-0.813333123865745;0.502697873174471;3.04923415000439;-1.8553347459302;1.24931436209861;-1.68811726441543;1.29997048611936;-2.38422441845232;-0.353607331199162;-2.87434137537265
"25";0.834361917958521;-1.27992106406489;-0.397303705580653;-0.904649621146586;1.92224333373275;-2.35904596954465;-1.34210403381093;-1.53124931508908;-2.17390028331928;-2.981900741423
"26";1.2129452408357;-0.283526742094851;1.83434295164666;-2.70992568824831;-0.405144423311276;1.08909269510295;1.15494317992443;-1.06433653401877;2.14197440600926;4.79052630668991
"26";-1.16672593514387;-1.63599485115087;-0.579506336684974;0.986531255717385;-0.820991760397165;1.43503168650876;0.0898218780193815;1.29408995144501;-1.58729775865333;-2.54206103548473
"26";3.67393521216951;-0.546928922196935;0.239388622292087;-2.63225085364507;0.0484807261722816;-0.924721432198258;0.901716980708759;2.07980506319967;-3.07019155147287;-0.113858234271249
"26";0.816903554160388;1.92371399574993;-3.44869335052504;-2.98239368913518;-3.28653834134536;1.43457074594956;2.17115594523628;-1.24905081735386;0.496836872708807;-1.15943417982071
"26";0.759347240175234;-0.145142751317324;2.20913182930719;0.611249721545296;2.40999783603576;-2.35949448217493;-1.65661084037491;0.121677790214022;1.38911255244876;0.113421116027593
"26";-1.02911068542608;-4.71854685724303;-2.02184475930985;-1.7167612979129;0.02061699040806;-0.838676326279803;-0.269097650570019;0.684242096852588;-1.2855196244737;-1.39781003124599
"26";1.560740720888;-0.334538392344817;1.57767650592404;0.873735588942718;0.549907476379747;0.398482401934189;-0.43517901589117;-0.00806853455688111;0.0463447834881899;-1.40138186172314
"26";0.278107243018631;-0.318562115718705;-2.05232282801314;-3.00401146032694;1.20492278516241;0.0356978290160898;-4.14647221315519;1.18430904165579;-0.688082601911547;-1.59808168704604
"26";2.16377284945565;-1.90840831159028;-2.56078710277641;0.58969932478499;0.96740996700605;-0.744811568510883;-1.50939088621034;0.649477163280325;0.316052304535801;-3.30494492874951
"26";1.75461460300769;-0.814920075143648;-1.24609672103242;-0.892641945051879;-0.781963453263532;0.266548842713054;1.54246519825433;1.38723279278034;-1.80130570169243;-2.0695897566576
"26";-1.47835073287385;-0.0230791375828799;-2.59729915094916;-1.0496274316136;-1.51036549160132;-1.02196981878833;1.5870374986558;-1.08192037472223;-2.047761092475;3.74635924725439
"26";-0.784601046078642;-0.0967580616676923;1.18871838053357;-0.369538274753452;-1.26149509391537;-0.173733446906867;-4.56039382210038;0.576172412477035;-0.185796081838395;0.978530159794117
"26";0.514064801173156;-0.145513588088813;-2.1623424687365;0.51269528764517;-2.329914486772;-0.736420016778346;-1.34848491271822;0.484554032083774;-3.75052902575078;-3.0167715917095
"26";0.126992948906428;-2.22825880817072;-4.14827637459187;-1.71196393888683;1.09786865221228;-1.65152809574878;-0.146485734889003;-1.83509898094014;-1.85020153741286;-0.194581159383166
"26";-1.28062019363609;1.75577713349066;-3.68484357876342;-0.100473332913621;-2.88804131644912;-0.302479900325072;-0.696879672210769;-2.73832996845142;-0.937057560582684;-1.93028334684448
"26";1.30176862175194;-0.72495837051594;-3.63957414016378;2.22160601172154;1.10550897782514;-3.51004026288088;-1.63097123928808;1.77201798940713;-0.967309821512468;1.28747062833473
"26";0.888740760094398;-1.23840957104846;1.61414958767487;1.16576602248602;0.0543304499812273;-0.580109058346239;-1.52541083248029;-2.34013250016744;-3.56454971824599;-0.396138848565398
"26";1.48713278822152;-1.59208174688994;1.14647196173972;1.09573881862559;-1.68454157259251;-0.389300758081134;-1.50993267691907;0.402071019048962;-0.75172447036657;-0.971652229301771
"26";2.066846345987;0.413498334239434;0.914584441458113;-1.47619699489346;0.504953512195511;0.764654084121747;-5.46124821725536;-0.491894191429688;-1.90286405906682;-0.846832813862978
"26";0.268475585019188;-0.971767604207492;1.79935794019786;-5.95226864748228;-0.462458691201008;0.0677558545946051;-1.80756989741845;1.96406036983763;-0.592608915666574;1.70065251324365
"27";2.5387877749225;1.05745299237048;0.983293366921536;0.970722937495728;2.80933984594051;3.04581553328943;0.990361136131891;1.32921486925973;-0.866473442971552;0.953947834182285
"27";2.56213695851755;0.717346269891521;0.292748827502146;-0.567228836321565;2.8439717256052;0.749492606952146;0.897643845626055;3.24146506168827;1.41195980795365;-4.22128867931274
"27";-1.08900187250551;4.56698543870962;0.378944863640721;3.46600173778098;1.89812209787981;-3.01074919157533;3.82829090570757;2.26954235065239;-0.750867201602796;-0.888938087362583
"27";0.260346693132804;2.4915912166141;4.6816106424823;0.381126834084621;0.462710986737131;3.20835788083615;0.953349750774124;-0.659824835313441;1.92946571137327;2.7283698774766
"27";0.89878942885581;1.64503214654167;3.75263089212616;2.08356134910889;-1.90387544323944;1.14681153523583;-0.534631603119587;-1.17881598001929;1.67569806405306;1.94550495740643
"27";3.01577631931735;2.35964186012901;1.99123958497335;1.71913661741908;1.04642047530406;-3.24801420230566;2.10743824472711;-0.366259019774266;0.191662317138806;0.294765383582856
"27";1.50665668017442;3.19911168120625;1.70339977036332;3.16191116057693;1.58379767760551;2.88781216174669;1.64335308666276;2.97571927702977;2.14188382245134;-0.31270930681527
"27";-0.61003731286651;5.75763750832318;1.62403401133303;0.96709678158686;1.40693675628407;2.26700158979191;2.48765127756096;1.37660050328167;2.1429931414319;2.25341497385155
"27";0.372917687721582;2.96985176311246;5.67339292264508;0.930024818652269;-0.747284536468951;0.671110263128592;-0.70585462913922;0.608502422020893;4.78923694434285;1.59713898784149
"27";-0.303727079988166;3.106647198441;-0.474327933990402;2.04680406363758;0.203092362556504;0.768311771606315;2.00141967221205;-0.917025078735396;4.54647851923031;-0.536771606658853
"27";3.69960514942991;4.21189267291837;3.77618910571174;1.21856459740317;0.363331072231215;1.0648536664365;1.74005495385169;4.72434940940754;0.47044602227059;0.364939997500628
"27";3.39789673952791;0.396747367309813;2.59763971647431;0.189494149182431;-1.93652653498961;2.52129051861975;0.529106700035817;2.32266056637499;4.83116021138861;0.349457894336893
"27";1.85270918700843;2.20231514044991;-1.36154450655552;-1.62034493600213;0.82605549089086;2.78424851049959;2.55895187275622;-0.230952593771046;2.12337117038789;1.75878642736412
"27";1.84598334167179;7.21595919711072;-2.82565925340412;1.329636161341;1.04242149135895;3.8637976707996;-0.585573465821543;3.41952078677744;0.74505022369068;2.65042334622954
"27";2.71781526979131;0.250574839489438;2.79137604040495;-1.0735225345034;1.87656992704468;-0.62923685955777;1.74202772920311;-0.212020033998012;1.37606209700113;3.02335807880961
"27";1.85726967120506;1.4952426684717;0.89864186121273;0.277410612110426;-1.36499714663036;1.42332894941855;1.46889697744452;0.680707732300207;2.27896421835189;0.888979084740906
"27";0.430060872607314;6.17119259321924;6.2701509997566;2.40585458356512;2.33458351291777;0.339520430636286;3.3904355104398;-1.09877504803212;2.05444569835574;1.24942757116145
"27";2.03112060224371;0.938148533983251;0.256309388285125;1.42693909197957;-1.64218055471157;-0.892190264615418;1.0188578739778;-0.13285636805034;0.279749594518597;-0.67472028186704
"27";2.47197765225972;1.07143738625555;1.52283156507191;-1.5268550323123;2.17546423851413;1.43721168845111;1.29417009111032;2.64491348348058;-0.381078560207992;-2.31481434767189
"27";2.83399582129114;-0.351293112964476;2.32189477568652;2.09961409421985;0.69023397774853;2.35459875620271;3.43932887045866;-0.382182916759406;-0.843294603899143;4.02127126090879
"28";-1.11937521950388;2.54430010741929;1.92945378341887;1.4755625454414;0.437589835804401;1.34981420836306;-0.206203745647026;1.40394463120042;-0.0186634703440903;1.19520548473911
"28";2.46909062881694;2.99261432398981;5.33997110480561;1.04096427557857;1.94341902444901;4.06906648170813;-0.239132960314418;1.25601613227839;-1.57281983284664;2.67469185473267
"28";2.36900594513112;4.228473948445;2.69263221874899;0.139378216899512;-1.73098168343669;3.42308476199302;2.86432547690219;0.818102508664683;1.63076363368225;3.12985177388901
"28";3.23369493151906;2.06266500974342;0.551671813327033;1.12374062718656;-1.10672703515221;1.82229258956109;-0.358054808740703;1.21158707365102;2.63597714283255;-0.449599301265826
"28";0.574218111924781;3.01907988658483;2.47832598386623;2.76224420039154;-1.22395606830086;3.27376402874296;0.655981742521166;-1.1201569178629;0.902923212821751;3.38021032096161
"28";2.74898273676092;1.2312788271085;-1.30713992598664;-1.42321760212613;-0.195193140860608;1.57909308764497;-3.00337442442759;0.71242152852035;2.93964900715773;-1.36691824900462
"28";0.76819393627441;1.95761743157102;1.22362373663137;-0.227497240047806;-2.12147267946164;-1.48004923035418;0.952855108608669;3.29783341405487;4.39214654515327;2.21844235511233
"28";-0.854717543848936;2.4742716411348;2.1726018659859;0.958608974855885;-0.0752830618266559;3.01338307832316;2.30452413994476;3.17001145067712;-0.194811023920193;-2.11769883306978
"28";-0.0357676348959619;2.30759234453146;-0.478461384966044;-1.71254694328112;-0.848874355700784;0.17055413545446;-0.349168993241042;-3.83412743161781;2.54982613431579;-0.177856741891428
"28";0.604841569547272;2.77351437707486;2.75664529503669;-0.0340416497650171;-0.389675965956042;2.81883941105032;3.47167113268382;1.21098421076844;-0.576831660934075;-0.329344418687778
"28";2.21306189400101;1.64161581225444;2.68995532503131;0.321186360243269;-0.635181809815871;0.718278351675055;-0.250503285342949;0.0773376773619403;2.42479094058252;-2.6138720962714
"28";0.301908420447724;2.30743590685418;-0.172419721548681;-1.3261311907163;3.30093938543547;1.99051704466492;2.43516026323856;-0.17485374568379;-0.154921912585616;1.1910741887711
"28";1.77259909477984;0.812695790820436;2.34877690999467;0.332802882300697;1.14224449045147;1.55063939016755;1.31672822692146;1.80334306910173;0.230059271880374;3.37182447556756
"28";0.273114929847009;2.91933476581462;0.673791508835745;2.65669975612814;0.155134893879896;0.0635595922321484;1.45669000532575;-0.997166922736134;1.24281205584648;1.71933328427645
"28";2.23368377311734;1.49991046144817;1.80799021380683;0.537138707526241;0.00662124231257741;0.041225792886836;2.22736965176113;3.26789735509787;3.64824498685895;0.900876375570661
"28";3.43152181090915;1.8797892970614;2.32587499295416;2.87848923408225;0.517363976130598;3.85026688526344;-0.902508558608019;1.12346245233788;-1.07958671645806;-1.84783517887784
"28";1.62719693010536;1.93134584398245;2.1600744505282;0.193108140487713;-0.211807263818492;3.57333662662083;2.06182850197644;-0.306787473180348;2.58054016317369;1.92248804541079
"28";-0.449617802032647;1.28365368421664;-0.629688232801246;0.119222662292575;2.34330906723301;1.05017433432331;-1.62104638951852;2.57640494625777;1.6396828343892;0.249968213313558
"28";-0.44650702821886;2.07136934436205;2.9175122644515;1.87918526405623;2.39046333730426;3.25153670214757;2.97550275914648;1.33800706230295;-4.0768886237791;-4.40404628440455
"28";3.23437193987946;0.374463033536686;0.233343599051937;1.30278455768779;-1.10190710256756;2.86283407028401;0.0117245880539426;1.08754002219582;3.93263939046232;-0.963002513266579
"29";1.40965047074319;-0.435345136990056;1.21451634948649;1.54726469657253;0.697635804127072;-1.79620382243805;-1.04304112333349;-0.872048976540882;-4.30573735640243;3.13485536394703
"29";2.09529046576632;-0.310162810429258;1.21364659282547;-1.581269691723;0.723608885502005;-1.8488490942347;-0.908001486773847;-3.28388275535211;-2.64196268107927;-3.61702115240229
"29";0.75825864559044;-0.0999456539405023;-1.03322179531757;0.64292180026122;-2.70219050707936;0.491420234916085;1.29199845575547;-2.09783461628371;-0.248314812854316;-2.2447167565494
"29";1.11450597082121;1.07970409083074;-1.61574578913883;1.55675244903937;-1.71527188014231;-2.42180158681038;-0.164134064543164;0.952235671300518;-2.20808926890644;-0.315432740908422
"29";1.6009577602716;0.550907380666903;2.99471058834114;0.841655704736881;-1.67551949531444;-0.917355202624333;1.40045355114966;1.25503940620209;-0.472507919659433;-0.361602047972242
"29";0.943145243257872;3.01318314872927;1.94206960320325;-0.487583677583026;-0.477167337152675;-0.419318379304443;-2.76107478203271;0.240406471930029;0.362746091419455;-1.68390265462988
"29";0.628272291709913;0.462658045230748;0.0392206894493717;0.895623965346432;0.169501514224559;-1.81667280694608;-1.52855055678924;-1.42459599494892;1.04411120357962;-0.854408360778524
"29";-1.14216676804416;3.91166533009229;-3.23098886974779;-0.926359320025815;0.520702433280188;0.707804003177711;1.18152837205971;0.644383072420833;1.79421542325799;-0.316595970580207
"29";-3.2447880546539;-0.6626815531102;-0.493001827768824;-0.532595174338869;0.447956025298135;-3.03036008306192;-2.52752128716986;1.63029218065347;-3.41544177959266;1.78181683156019
"29";2.35491874839028;-0.246825588852131;-0.884367187522677;-0.834109446192877;-2.06462778963746;-2.18879103945129;1.78595216923895;-2.95683814493479;-0.886540511925107;-0.705728340297167
"29";-1.33969559999079;-2.46702726629347;1.42510646847253;-0.0568708858928707;-0.92195872354008;-0.811657301755428;0.681957160843277;0.767487910949661;-0.805542862715582;-0.849197594112542
"29";-1.07295746388833;-1.28202364070469;0.617088077589468;-1.67797547141974;0.37176006497978;2.02841806558684;-0.408742231896047;-2.35677051490985;-0.397530864260597;0.0853608709438203
"29";0.268159120510952;-2.01805104917082;-0.460265821858031;-3.14774879812556;-0.925822427615488;-1.65856671789163;1.24717567268475;-0.877999659711312;-1.85258095006604;0.324177587157248
"29";-1.09144121783189;-0.159157779722988;-1.20085449252616;-0.69182013481548;0.615705214196198;-1.13127397422336;0.599640196951754;-3.44717677591281;-0.903326724207811;0.615990926228354
"29";0.0204723062480481;-0.0657195316121958;-0.897244682091535;1.69566568297318;-1.88350806868668;0.674358068211661;0.263102321656099;-1.03402670799595;-1.40448404457962;2.78175121144236
"29";0.518317062395133;0.654361161636765;0.628210220118915;0.960991651325681;-2.12985079889253;-1.18808834689313;0.962836386512798;1.63767874961169;-3.68207589647184;-2.20398092309361
"29";-1.27425428764369;0.257701216597367;1.07467608011851;3.18989239430334;-5.70863015855549;-0.368491754318832;-2.10414229472826;-2.45980740598617;-0.630691519355473;-1.41495958894085
"29";0.330949936193448;-0.806854861997547;2.66360105742292;-2.25653518418248;-2.65997476052426;0.260225120111198;-1.00874293392453;1.24125408264343;-2.64846040528145;-2.82232880026709
"29";0.135065382666282;1.09628935058902;1.10938037093222;-1.99827273653456;-5.04165139237694;0.918406316726044;1.46902421121318;-0.797634437207149;-0.681647981597264;-0.752098276700287
"29";-0.52136523835242;-1.26794544538025;-2.34671238016062;-4.25710761304691;-1.05614053364109;0.138103397827732;-0.798926498344472;-1.42853925675609;-2.10368355133245;0.392909144385737
"30";-2.32576494952966;-1.68437835874735;-2.98181524762238;-2.99512295002106;-4.87617266226238;-0.00257311285348005;-1.99920990666458;-2.75528552606638;-1.37291947795179;-3.56969271503514
"30";-1.03767315701209;-1.83471389509772;-3.00901938780207;-2.50670110334475;-0.747398919495445;1.55447602345138;0.364072465132856;0.0410535441038846;-2.16283895024235;-1.50394341512891
"30";-0.490964922164316;-1.07289718990562;-2.65012795790515;-2.37636848977365;-0.846336518944661;1.23708854289616;-1.57704535964162;-1.00937693860148;-4.55832513144297;-1.34081400437639
"30";-2.32798150104056;-0.741213499903664;-2.56354080736508;-2.81474068822174;-4.79197835204181;-3.77258065153633;-2.97110876061068;-4.43640986795492;-1.7557212359015;-3.78934958725677
"30";0.0828461265683655;-2.86382537755591;-4.43673977763312;-3.92287181595423;-1.38448757865378;-3.30370729530141;0.0582891442586382;-3.75049918201222;-3.12593914727233;-1.6196850202587
"30";-2.92603975888256;-1.64006039870509;-1.38726780174358;-1.22988121726144;-3.06160554520269;-2.76596330850335;-3.15392772177833;-2.88370398032489;-1.70315074626405;-0.353151848625907
"30";-3.2760784673415;0.380004591085296;-3.17977401543718;-5.92058509008509;-1.72590614283846;-0.911188885178158;-3.83923111813596;-1.79223602728781;-3.37695759780066;-2.44147308158918
"30";-2.07396508433116;-2.3197527493441;-2.51880651068772;-2.51423154645971;-2.01875165166026;-0.265075978310822;-1.7622947336787;-4.65245597324045;-4.23511347819559;-1.7044021337736
"30";0.54102116352973;-2.40529137698967;1.4712781546392;0.174406228409603;-3.32190129560362;-0.996502256855806;-3.65791536659079;-3.15146541790596;-3.15236854727904;-1.22626577124574
"30";-2.64959694110354;-1.15228597159966;-3.88210206405891;-3.85970846599064;-2.90553720562562;1.31067549818606;-3.03476186220181;-1.29963031286539;-1.14358001846164;-1.42164408769435
"30";0.890576175727313;-3.38468476981778;-6.41839850128378;-2.33368139062006;-1.78180879171214;-1.58921195641204;0.880473565718134;-2.75624492925918;-2.31311557726208;-3.17586597869459
"30";-0.370473522522373;0.214598851417474;-1.64183292186514;-2.05729204385506;-2.46284909353799;-2.14045209449969;-3.55926564257381;0.132846655390402;-2.16914152260497;-3.60145871305718
"30";-1.95970845495466;-3.85547917338012;-3.59301774728563;-3.25378539716802;-1.85121710017425;-1.00229091227554;-2.32259187513593;-2.52934880537362;-0.447646385781065;-1.59776459384379
"30";0.604163261826151;-2.13048483261973;-3.75062555405123;-2.44953097267037;-2.05899156148895;-1.24008863261749;0.827310304174914;-2.29388102269542;-3.43934475620636;-3.32716182779556
"30";-2.00600642464782;-3.52520353332116;-1.46882505250134;-3.8509021572901;-2.61831416684889;-0.174053745194255;-2.67419522534334;-1.47168005853386;-4.97986852541555;-3.55308528784645
"30";-4.38255946185292;-1.11854602269467;-2.2786281567428;-1.43990992130845;-1.50179993709193;0.0434601677717563;0.517509234942998;-0.530310551851824;-2.3023793703054;-2.77549771054457
"30";0.346646333689438;-1.50232382447183;-2.70330744722032;-1.84072691369121;-2.9663347132996;-2.35507152776114;-2.47799192537929;-0.622448877854906;-2.73183077995341;-1.09426638473599
"30";-0.39909059151574;-3.19307629465637;-2.41264534637959;-4.27062401177371;-7.35623581688258;0.527778877730348;-2.52258503573755;-1.25444406195118;-4.61045279510209;0.0531679878555864
"30";-4.19530910120565;-3.38689097105298;0.145923805890687;-0.160253119510726;-2.10683233535425;-2.11277639474396;-1.2994207647715;-5.49045059669271;-0.873880995211807;-3.61542338437287
"30";-2.13396972436933;-5.81492956737922;-3.17034765094075;-1.74031722515182;-2.06215124972366;-0.355828166286015;-4.83262102744572;-1.52842828222873;-6.05452243426085;-0.938287911902943
"31";-3.57029957624892;-3.6297401206107;-2.13035867739985;-1.39947223157071;-4.45343464123368;-1.24627581562124;-0.606085342603495;-3.36010079886886;1.69821105377659;1.45353458635879
"31";-0.699772949900409;-0.0735717338461293;1.70596212465948;-0.145322442370337;1.59671529275278;1.31436739418996;0.291901169535127;-1.59500871094312;1.80171970706921;0.549393883648279
"31";0.458689799517606;0.658865487157485;-0.712681956008979;0.332049056898232;-2.59766708351371;1.1787304948273;-2.88504605906199;-4.44005352724581;-0.717303753603794;-1.99087414871884
"31";0.649645942901994;2.06776545387724;-0.153560671354818;-0.530765154080371;-0.533232700118422;-2.89554674159894;-1.31792482348705;-1.19779440138032;0.653743396506725;-0.0112637768511593
"31";0.718268328245278;0.20476320599826;1.79312780991737;-0.871896019479579;-3.53138461354691;0.84212169151441;1.29724812012319;-1.21597680049066;-0.0832291830438577;-0.082984898371091
"31";1.0940120613583;-0.493334084459638;5.70568334060593;2.50468023979686;-3.30850813227323;-1.38296671428936;-0.336935875629742;-0.520828215687043;0.559398788906841;-2.4620222708042
"31";-0.209858560077782;-2.4933881624423;1.3744050766007;-0.0578000166964084;1.02911798769655;-0.205478276463076;-2.47037487333137;-0.0377196056444347;-1.60137518803237;-1.603322184007
"31";0.598925211717755;3.408656998545;2.42692936538241;0.108454989883022;2.36653928632416;-1.70847955727538;-2.42093109138777;-2.50840545529382;-0.506082717412944;-5.26739931658123
"31";-0.0116077240249342;-0.935670267240737;-1.43289882765814;0.381939211639536;-2.6166616605141;2.22251640305523;-0.052722587985909;-1.96351437964879;0.232343620669243;1.37112020983161
"31";1.6178628977557;0.771119394548559;1.97435572955067;-0.677537615024886;0.298631955444771;-0.23764792570155;1.57554169549109;-0.84852806827397;1.71695637679035;-4.37704175261953
"31";1.23906580002873;0.241282332501935;-0.0887092902931917;0.577979816037811;-0.35985608535528;-1.07782085319206;-1.10938571115126;-2.05191990519343;0.476732109175827;-1.53355900709243
"31";-1.00216668061942;4.26432189239226;3.89533759716596;1.14872670535382;-1.51208416381918;-0.88802796705926;1.63908900108889;0.520209048307998;-2.23470816660501;-0.694908554190454
"31";1.575867546304;0.675139398911282;1.62211219654614;-2.58578943653424;3.82048771323447;0.213261183831016;-1.9844193283608;2.66440483500397;-0.409377253391957;-0.284206603498781
"31";-0.341012419482417;-1.01464425590888;-0.198659642098587;0.624517911606238;-3.48971152648389;-2.21984611813073;-1.87806608016725;-3.72204093665148;0.888348209311431;2.75072009983066
"31";-0.64836314384092;2.51381533133005;1.04739447923622;2.50168167724603;-2.35568699726906;0.92532969284278;0.97624903617136;-0.168042189436936;0.879489489404057;0.551089499994221
"31";-0.965869951364249;0.296962663588642;-0.84343616888773;1.7699036921041;-2.00179963195827;-1.02928080976145;0.0145220236532287;-2.92828222055095;-0.504820161050873;-3.81892966781491
"31";-0.268070142995329;1.24860756308079;-0.572154452805457;1.44540288242854;-0.0376626613180803;-0.847922916412278;-0.165943115213606;-0.680165929645941;-3.09163446465171;1.13601402962502
"31";-2.42614621943075;-3.26356598897755;-0.107028241361531;0.610925608927297;-3.1198443554395;0.891949849259997;-0.734776082756223;0.083615065013098;1.93440611837293;-0.331150963192771
"31";1.78116037049549;0.661869264580307;1.73634370871264;0.782646978399058;0.804272740814273;-0.307067236408863;-0.256897851210459;0.987538734179972;-0.704001177081788;-0.309677715343209
"31";0.561231685316807;-1.67567046727042;-1.13195111263913;1.35506559804633;1.10194735855008;-2.9025677355707;0.864095180533048;-1.92563509695157;-0.428307086566796;-0.0940440120580986
"32";1.65524281974859;1.20864719727416;3.31555687185297;2.2520168567643;0.203503913459987;0.0414852750502541;2.66629786362914;-3.23103175145991;0.789666722524925;-0.46908492278991
"32";-1.18493632246828;1.45441438993735;3.66513777996374;0.669887257886147;2.22573751556548;1.94114196629557;0.541831518136872;-0.958449994575367;1.16219117574244;3.71810355383323
"32";1.56801664460438;-1.87559120370857;2.41132831129686;1.0516232379203;-0.938867329298284;-2.62477486136845;3.76404874436127;-2.45730257347439;-0.424120047801789;-2.3457089517039
"32";-1.1373685715587;-0.339636748918239;0.764794929870311;0.836046229900359;-2.14915752768902;2.04158020865247;1.66948664323872;0.258412119166659;-0.965283426618854;-0.577600019602945
"32";1.9859548525301;1.09124133644345;0.0344123816290169;0.533452887866563;1.02510334128938;0.68370824655878;2.74776306758872;0.746865709615011;-1.75584051822156;1.11043307100995
"32";2.39093260594115;-1.33424485506159;-0.529076199119345;2.19481194631699;0.793859798036329;0.98934044691819;1.45736736922922;-2.43298447214496;0.563624297251146;-1.79068790232075
"32";2.55198010846058;-1.34905023959593;3.08826202686683;-0.82442021966894;-1.94126380836619;1.91673503607717;3.95414065613249;0.667399246126792;0.823033683146358;1.51412630807564
"32";4.09270897852532;0.279679811250246;2.35442433763169;-0.635480207073501;0.326330596605661;2.13219416030979;0.982051768798645;-0.499783140517181;3.61493717948649;3.71042963948545
"32";2.2402020122069;2.54543439065747;3.49239705293942;1.42795336393434;-2.06296526371508;0.546027565649537;2.65242736146124;-0.620786769923159;2.46240036814038;1.65356672914899
"32";1.28058335499475;0.603889574269126;3.75658669960912;-1.05832642726058;-1.26192483273272;0.871126874951357;1.21707179720803;1.38701938752134;0.468601751582293;4.04402268035484
"32";0.5857340225833;0.130678259918524;2.94801006413185;-2.00946640912523;0.870219418861718;3.07478704244098;3.24146528953957;0.474854533698601;-0.93468467400768;-1.04808475649155
"32";-0.83694556810568;-1.69087129732015;0.627223562460613;0.741287813736194;-0.668867380782814;0.848217435051423;0.776422421426004;1.31224389852447;0.982049180109252;0.359663529266293
