"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-2.71957931903669;6.67954173246168;2.42117560258068;5.36233633118496;1.47632384579672;-3.84813533761204;-3.19247789187393;5.8026407100086;0.727198347506489;-1.56226316937938
"24";-4.89452983277901;6.0464099019395;1.25588087340292;9.261564594667;2.47170879585775;9.81800279243114;11.292066169284;10.9072035181991;5.2541939372912;-4.40481764305504
"24";-1.04840500270986;7.68962631402852;1.60081071445427;2.67261512951021;1.44233789215543;-5.44481605020405;4.5900886541303;0.8800228528344;-1.52221598114066;0.896407117793598
"24";6.569061576685;-0.343398962110663;-1.89134275341971;-3.22382258863499;7.34025733173564;4.36218675804778;6.46760957305056;0.43556206976609;-0.732290188952863;2.26688468922566
"24";4.63299018164633;1.67058851973387;-1.06014614393779;3.18336086610817;-1.66717452333848;7.89734497694449;7.88255346749473;3.06366231176812;5.84835015804264;2.62298650154038
"24";-1.44140845259292;3.01206295840987;3.29361523092903;4.52264493474309;1.1849433261095;0.439491423303567;-5.82384526968293;6.32600833504936;1.20755141724163;-4.40010447178355
"25";3.45617142138856;1.91226070750254;-1.01278158906458;-1.53273786895715;1.86480174186652;-1.52137624438213;1.37268477871701;0.54830907413846;-3.17463585145275;-0.042311053778371
"25";-3.65212293373374;-2.09869386379757;1.96434108785112;0.726413622945611;-4.57405800378182;2.73801063139735;4.32063485934972;0.878942616430893;-14.7164623897947;0.914139100479566
"25";-1.25262232205035;-3.43637221809828;4.83125058753912;-5.84774979746001;-0.0480193777114055;-3.82244055596199;4.45929021423059;4.37144527253423;2.53562674424731;-4.02814256486726
"25";-8.95557782514245;7.34098486684481;-8.16903157272716;-8.57300271174735;-0.555783465800098;1.78155492614836;-2.15516113689962;3.04838921428417;7.2057559608847;4.36523748035644
"25";2.46969149633723;-1.2075016939278;0.211603128327799;-0.179853549899315;3.24722052583929;-3.49155096167989;1.0912062016179;-8.04325180309437;-3.25391950387998;-0.713419808592843
"25";-3.05414995057137;11.1996810833646;0.796186763138104;-2.15819709356804;0.449127510236353;-3.88418575596857;-3.43781786254362;1.31798845727346;-1.9454215581912;-4.12386862162399
"25";4.48544015405967;3.5494814336726;-1.05792262058782;-4.36427819924417;1.00089885672573;1.97885630275351;1.59151030026543;-3.4828474543608;-2.14939229278431;-2.51280466233291
"25";2.21412393324977;1.17741559176506;-4.0782115108635;0.192107008549379;-2.76226677874405;-1.57012713671836;-2.97452272237082;-1.63525701862876;3.66932178720825;1.13626980334082
"25";-2.67129403717627;-5.69252571022827;-5.57872205205968;6.80286846056456;-2.95826284862521;-3.91641458633711;-1.16198800378885;1.12124363011184;2.48725232263339;7.96091783330702
"25";6.29304049209818;0.298174975751825;1.59004380079539;0.734087095599757;6.24599617757173;-4.32540526087076;1.8279907710384;3.24545883225579;3.11953924304382;1.01770073243268
"25";-1.30338344733673;-5.26857861315089;-5.06550833593143;-0.590373458558081;-7.95303128362307;-1.35625044906706;-1.56434541877358;-1.80427335576551;-1.50862209565562;12.0515207283946
"25";-1.70563401661499;12.383865710392;-2.08737024867061;7.29548869479546;-4.49026933257765;1.75546664938469;-0.899825176089805;4.99852978677639;-14.2816653248101;4.4244390762536
"25";-2.27692267296137;-5.22017124814113;-1.62597951369393;0.0917191619311095;-3.38317796533092;1.45396995600676;4.02996950851808;-5.47627331773436;1.44349774077587;2.74799735630355
"25";-10.4465268328136;0.858800533078351;-0.912715797547293;4.69917570741826;0.0449858249319251;4.2944073588269;5.626503108294;-6.05036168683214;-0.585019174862022;-1.79073315418827
"25";8.28997529915452;3.40906913761458;6.84333697956872;-1.86691220268144;2.40153623086706;-0.817024539159083;5.01672487528671;-0.94064497843877;4.4951901601805;-7.86095065172041
"25";9.15621004671349;-0.484355201986293;-3.9516175737741;-8.26309355482492;-8.33700996068104;4.00143335435284;-3.29540220462576;-2.74791024766915;-12.0444760115592;4.88840335164849
"25";-8.36409059454471;0.382833419482893;-2.42885264570637;3.83276776251901;-0.00552539154724312;6.38529167066505;-1.01199715605526;-0.615028133190469;0.789517569007102;4.49270533326741
"25";-5.92423283461895;2.13490369677574;7.88440611398773;-0.948277040736543;2.75286585442237;-0.571819735837164;-4.02899751941004;-1.35374610281146;2.2999797027328;4.40136990139579
"25";-4.49452700250427;2.32754724688631;-8.614482162546;12.5641968361022;2.92962388011623;9.44846056518731;0.312306289059525;-9.16257408641936;-4.1699374651643;0.99983472755577
"25";-6.47031061252199;-3.36631580906431;6.19879799165587;-0.183420366811407;-1.71551374643097;-6.46966538194016;2.91652847197867;-4.11000464764282;6.46782036468063;6.89428548144344
"26";-1.40120692883911;0.519879295348734;1.47994087308777;2.47236622933227;-0.0906850749448071;-3.5399838635861;2.09073719534761;-4.8040671496552;-0.915426146598219;3.89942450126199
"26";7.80478822890837;3.18807389989515;-5.36659319405418;-1.02178876563805;1.40823094261945;6.89768600343297;-3.67834458061801;-1.27611750077629;0.855943012795431;-6.57048746029365
"26";2.37225277820154;1.82023807233806;-2.91108127645289;-0.0276222739155554;-4.22283994105533;-3.86275365426983;0.605845203374949;3.84878525560488;-0.202479873531973;-3.71185327534557
"26";-0.571707101706467;-6.44701518147201;-3.67863379221443;-0.989690007119918;-0.919512678013891;3.04001408596707;3.65423585421639;-1.36071161811819;-4.62127498006261;7.68286143286118
"26";-6.69136057608258;5.45586538655351;1.46857460977775;6.64832280735596;5.03824235790114;-1.28626155774049;-1.64375345971494;-2.37186325611428;-0.396986701598066;4.83804618363862
"26";-0.465428372564585;0.96345684837792;-3.58155348458953;1.84825589454703;2.75248285391099;-1.20847809850083;1.2104308811376;-8.89959114809873;6.78511475447442;2.34534759855585
"26";-0.830656739715154;5.28069870748463;4.50873336173459;-5.57019510341137;-7.01483243155427;-3.93827621232982;-0.504108678808498;2.45438498301857;-9.08395471367479;4.94144649959686
"26";-10.6459355166966;3.56434270451338;0.787672640409875;2.2981053472893;10.3610155089276;7.24479325314025;3.78907224099588;7.99012958646377;-1.07459983886547;2.36064020517706
"26";-1.48167569180029;3.22451237444254;-7.38550737061572;-0.23543302644118;-6.39676287773811;5.79530717566105;-2.19898240104239;-5.20971048730414;8.86558955694953;-0.847704433594931
"26";-9.41220489340916;3.05239604527871;10.6813794804131;1.60272622621738;1.61128005789051;-5.40176782414868;-0.279500825931378;-4.44034312141331;0.780298467823053;2.09640387581683
"26";-0.176565338689989;0.463588923169711;-1.97096643827289;7.93126825771822;1.14116825736592;-3.04265170154867;10.633423537737;-2.7381412699612;-0.248250107229872;0.845646962970796
"26";-2.1481890354241;1.82160168964075;-2.61344947997574;2.45595770463589;-4.05326045530413;-7.80171066207271;-1.40714379919262;-0.134736531450345;-1.92531559278073;-3.36550188748707
"26";-0.928716787663846;8.78665825490668;-1.13011493576762;-7.79362484374121;2.72467217524165;6.8407805929745;-1.88208164660486;-5.92132105481892;0.278491610318839;-3.9166194508085
"26";-10.2214897786972;-1.28586801082697;4.04183565571954;0.0920659137294098;-2.37985769746838;5.09114212554427;2.57313508247743;-5.37954682170508;-4.40555180454446;1.00589866512976
"26";-11.7842894674094;2.48766095709399;1.63632092949005;-7.00956549218434;-0.334216195523427;-5.87703355630987;3.32846300817623;0.0284953395689845;0.150451313062823;5.91565261606192
"26";-0.0203442458436349;-4.50092238417993;5.12249432249731;6.83716404984581;-4.79417942988821;0.227016234460784;0.710313944439813;5.40142816886406;1.98556475973098;-0.621796085734955
"26";-6.94154875794128;0.704257741910976;-4.54638116461243;-8.0261520633669;2.68940205204351;-0.63092032283802;3.41230905963144;-6.07530946573211;7.384512080119;-3.53258074065194
"26";-3.97944533782147;-1.93450714892422;1.11647389728629;-5.81815573099399;-1.2907845120441;-0.38907540510878;-2.30567781055173;-0.340086406220892;5.36868667385852;3.09555755099073
"26";-2.9580652050929;-2.89999098482606;-6.05365557480651;-0.0863904245501882;-3.83372004098883;-9.01445016797425;2.31645088048914;-1.30243146970248;-5.23350701511126;2.46461355877824
"26";-6.52141315735367;-4.82076591471136;4.17960155129541;8.89451425194189;-2.96575143253433;-1.60703761515953;-6.20742461807692;-2.99118418243077;2.49295885822761;-2.59280875820731
"27";7.65665078988014;6.36754901952263;6.54403633661267;2.88500124588666;9.96933626567773;5.03843630239967;-0.741054830443056;4.09139463759672;-6.72023851606691;9.09331696331824
"27";-0.817127026525119;-4.82563605556385;3.08770953772847;-1.31501904122187;2.4532600401883;8.02579290201749;3.64282104867765;-8.77661923758799;5.26753180403899;2.43088937695987
"27";-4.61815948723224;-0.546625884539532;-0.350440547615187;-1.04952789957751;-5.01408520212363;3.39160573569507;-8.96850802395011;-1.5283276091348;5.57064231814078;9.6501970997645
"27";6.01212998487685;-3.97798417328542;4.98983971345128;-1.34235551988341;-1.5502216399897;-0.321027099438771;7.25600126395873;-2.64158757943332;-2.01231402303787;-5.2938184489268
"27";1.84066490370794;3.19025015643061;4.72818659752231;0.744054129193062;1.58155466618614;5.46867180658733;2.49538636808834;-1.07249612668682;-2.34725919201945;1.09716372759033
"27";7.66396920443302;-2.13268554972831;-0.250573377497554;12.0996350145353;-1.22624291957873;1.88632324602525;-2.05543701505985;5.84169553785503;10.4398396122246;-6.6787614505257
"27";-7.89656570037857;-0.337105604686332;-6.20747667345996;-7.59432297249774;-1.12611123886296;-4.41488510479391;5.05684226121529;-4.59825661776472;-4.03778290720439;2.8830817755504
"27";0.0314309791125632;-1.79263609217644;7.32081503895443;-3.52175888282771;-4.14195794190067;3.93788840497976;1.2214738066409;-11.2635724903299;4.09100314663395;6.83626182560893
"27";1.29801347840564;2.48492140637456;-4.0780991510342;6.26970050640572;3.72395504004779;-5.06981327849909;6.76936990496783;1.45440023585059;-1.77310847285332;2.48840574522989
"27";0.361530562164303;1.17067578500454;0.696712645992423;7.36412871826143;4.40000188170916;-2.05363168823526;5.61261410864192;3.99700970068505;-0.934941829090137;6.11908548101916
"27";-0.166792677946037;5.59619506121117;-3.13308504388596;-4.31283405054635;3.45727815117357;1.36220726157224;5.87038598057815;3.23901310262454;0.689773342313918;-10.8605711040829
"27";-3.54342033925762;-3.62822920947559;1.95660252999765;-0.329496299126506;0.679770422596658;4.0775174329279;9.98057589870331;1.95255976792129;-10.917165117543;3.55957712312695
"27";4.65892090551209;-0.757821786357582;-2.79480437383274;5.18013809990916;6.33485429280505;-4.40890468677093;11.6439854508787;0.996397378093474;1.30541657023117;-3.14960856078066
"27";-3.63827544830697;4.20883360953259;4.8952168441518;1.8333990972864;3.79804949865912;-3.35825446894925;0.965964890697135;7.76731451855973;4.79988042125056;7.18002523672964
"27";0.279446656117137;-3.57127716901773;-1.98167026508456;4.2035112068453;-4.30116595028123;-2.43869434807529;1.58248379612628;-1.45725905032061;2.87250947652203;2.62965105641959
"27";0.456214590302802;3.18444177606614;-8.76704301945487;-4.43816885525584;0.089159732868739;-2.39528144647465;-4.31354682083069;7.07085253321318;0.225915067978737;1.55563958828975
"27";9.33400882534752;-6.46338679192491;5.39599273716608;6.26534691805315;3.44773074046128;5.69452885580089;-0.631113162672184;-3.61217742401733;-6.05326465299636;-3.52213059939005
"27";1.81489222451847;-0.547786583202684;5.5673408949791;-3.56159537648942;3.08174943049236;-2.04267817648013;4.91985384191214;3.12778379088641;1.30576544110078;-2.76577392356385
"27";-1.90443257151057;0.184655137675045;-3.89165049220852;6.98935076866607;7.34637732172651;-3.19437425346659;-3.98409585657087;4.10450689370153;-6.23585805313383;-7.17101556205747
"27";-2.25973701480444;6.35297950740572;2.08253883760598;2.36599852022768;4.95641327841151;2.96204748981911;-0.307782439025755;-1.36440112565236;-0.363449424639204;8.50664364909778
"28";4.79753777662455;9.33943680796821;-2.63053868039286;-4.05565082546643;-1.38331003162366;-2.07182833142353;1.86053949775614;-2.95496288084678;4.36755376109896;0.856615826107272
"28";-8.07893732991224;-8.10395666636209;4.01016786374808;-1.01491920435951;-0.831552791797232;5.33557285928441;1.3670360739267;0.0911563777392563;2.21305505096354;0.37155760497689
"28";-1.90019183607486;3.04833984630438;-2.90662336895285;2.06172646934586;4.45011140018933;8.00881601637544;4.9552427842099;-2.12113894855233;-4.07937653240432;1.87182679307303
"28";4.46874604806614;4.60279903968686;-4.97799103131414;4.24074214513284;7.05442102598842;-0.115377879498067;1.19898444247201;0.192245911420018;4.98778741862589;6.39093189059606
"28";4.25032839420748;0.931935708409622;5.01382786542489;0.575030274611855;-4.50611414740599;-4.352890549036;1.84757425967766;-4.69645246749748;-2.5407862626685;1.03428770287234
"28";3.42802042890859;-2.02887446777442;2.30738407839018;0.531274084390293;-2.43743259515566;-0.32290706524686;-2.1322971567312;-3.86158556649108;1.85918811207962;1.43772856549028
"28";3.92031144481519;-3.43885373007898;9.004179369839;-0.812459104768503;6.30709799757616;4.42265657389711;-3.19230074578942;-0.257820889350505;-4.92890345775444;12.6812704697979
"28";5.91669455518628;1.80958545557831;-0.458165799092619;-1.66741387535178;1.79755682400383;-0.276520930504777;-7.68686792280189;-2.74147965496508;1.67073927991977;-7.09449930776985
"28";13.0888842838423;-1.55369407072767;-4.08406434667447;5.14087581917555;0.569721820117853;5.44669276345523;-4.83272504951176;-2.62884772811393;6.14126994879275;7.87166394418893
"28";-7.50249963829385;-0.414649464785932;-3.24432751571608;-1.62222751984743;-2.29878090716196;-1.289460116027;9.55118361313497;-3.06153455053147;-1.61356794020975;5.7594030602634
"28";-10.113844383153;-4.14980359903401;1.18567479848691;-5.27153017906826;-0.385957250961794;-1.09898464292265;-1.08830841254535;4.40956679867537;2.84164079417676;3.15927290673124
"28";12.1670869215722;0.0800598902673404;2.34468241464482;-0.759109844084107;-3.50271785525625;-2.89402043982304;9.09926738388072;0.382387189211855;2.24397589810121;0.573950690396209
"28";3.51310206487142;0.600247644988552;2.54280494152381;-4.69626015119831;-1.55936852690908;-7.89072996165918;-2.04150650285265;1.78255755943755;-1.93393905871393;7.97226731746492
"28";-3.46044457434561;-6.64469888996175;0.961767285236213;-0.96137576285083;5.33973158594798;4.1774758979905;-7.21766842980675;2.28500791452417;-2.53276656815886;0.294353144859573
"28";-0.11423434897105;2.5624495002623;0.835123255725147;-4.47359039244697;1.87440233549809;-7.03810443684638;-8.09505098040004;-1.05602983745979;-0.744159944186672;-1.6248994178417
"28";5.67251336570994;6.07251957390321;-5.14976993092273;-1.74543620902825;6.72641891551743;-4.86294643671754;-0.776337826615429;2.52993080630587;-2.02371405483842;6.20446046204972
"28";2.45997201822097;-2.10754365084547;2.79298082875266;-4.77640431894714;-3.81606131375917;-2.61178853730364;-2.17628494324471;-5.48840428383313;1.02213997143815;-5.24307093501814
"28";0.645939765317328;9.0134739768919;7.3107390769263;2.95776747835509;-2.32791108680862;0.606638449974515;2.37383894134035;2.72567709367192;4.49405276984923;-2.48003838030617
"28";-3.84142014898165;1.85374139150163;1.68091019167778;-1.84351979002083;-0.493883971552575;-10.6085093828573;-2.90937844844593;1.89528019563136;-3.65964202771798;4.37140178805828
"28";-0.44593968034138;-12.3193080752524;-1.43671706720582;-1.74399309375597;-0.998443650222085;2.25699059267889;4.79996095073154;-1.68600307101089;2.76100721743721;8.94929013277831
"29";4.18905794900874;-1.80635690707747;-1.36638218227832;-5.10728695968872;2.70997280254159;-5.10150726797149;-0.478896926714722;0.533230119166611;-6.22328864971628;4.34540247909213
"29";-5.80157143981849;-3.45500858160163;-8.40973871238029;4.21724257935337;3.86885057754039;2.90586067759431;4.01564134220038;10.2962299874444;-0.628141932720733;-5.46777119320655
"29";0.938042066288525;0.991721868319524;1.91804969894215;5.13218339822845;-2.26924234037179;7.04905615977133;-1.60199785879118;-2.79878629207608;-1.27413523061681;-11.2532152672012
"29";-5.15563749825364;0.323787866980385;-5.52410727146937;4.35115398650445;-0.875367726983971;-2.04743478294495;-15.2302796668199;-3.48467728137814;4.3734968719401;-4.42120109294907
"29";-4.62817737343662;1.09905253878425;-2.53407184837212;1.14138673209245;-3.61985787033521;1.00528946205649;1.21984045973905;-1.63857570218381;3.34963181501703;-2.9436759431519
"29";-8.55879794194754;-7.62477351350971;8.20408293332336;7.2993626913687;-6.69342026997511;2.16049603171817;1.54978058431237;-3.98182362898933;-5.6399563674313;-9.40569333228239
"29";5.83616321582149;-3.36793421245335;-3.87234481923965;-8.96358218662711;-8.50545468905665;-4.10894492895549;-0.65789242062921;1.02019754357458;-1.45029466581169;-3.4135188766475
"29";-3.18972102141839;-0.0646597941114621;5.09906894915484;2.95436572405308;-4.91817427651763;1.46550109074841;-2.03974559638219;-4.17455275803294;-6.04622273590168;-9.3407200546808
"29";-5.45985806791612;-5.65807838818512;2.87386993276629;0.344888152063932;-6.73755545121671;0.786038491645654;-2.65779280365711;3.00478262098235;-3.28145317471129;-1.39260082887239
"29";-3.9311113547722;2.43466371676742;2.32422223549393;-4.26179177840371;3.43072134429609;0.198452706367126;-2.56529012370744;-2.8429535619179;5.45288676048526;-2.409641097914
"29";0.520028120064774;5.05496376909489;-5.71275809943151;1.87590388843086;-3.32480465248453;-2.20256430799709;-3.36472013927866;1.78076575206314;-0.50550648511429;-0.211892301012742
"29";-4.17325669720885;-1.10109114653663;-2.61464358762592;6.36418377323502;1.8592473610779;-2.69119142422675;-2.60076466013072;1.33785236364663;-4.14631069472025;0.168728861642343
"29";-2.43374965993152;3.52480438629788;2.44645579916519;5.63815884506672;-0.195247263298381;2.6177206328375;5.27163962821615;-5.41683541676446;2.94390495665407;-5.31238965964409
"29";-2.78734647681547;2.46165915830935;-2.72162555438499;-1.15412777396771;-3.6752011342208;-1.03732278054547;3.26887047752916;-8.02716311497442;-3.22675239777839;8.6268707697358
"29";-6.43388331211538;-1.35827620711145;-5.75225685509347;-6.83563484571113;-5.59964892538777;-5.38195125056386;2.23483686795958;-1.34918702612769;-6.48850762706191;-0.495752104945353
"29";-0.427649385519674;3.42965092500094;-1.86298156608463;-3.38080361493652;-0.688714074278871;-0.0444800936393619;-4.38601760609993;0.276998056083944;6.09577039682129;0.313476668940512
"29";3.74171313783267;-0.39475470289682;7.21931418092336;-3.29043926519392;4.26786035542247;1.87209353841896;-0.075805391872463;-8.56679405471698;3.07974164950011;9.57842452069387
"29";3.03205473681377;7.02334161775921;-6.71946887831606;-3.4728856279712;3.82855219960639;1.34088259016043;-6.7493669144495;-14.3716937520599;7.07037677634584;2.09671689640424
"29";-8.33789038703167;-5.64867500960022;-7.44066624892432;-5.62132907494746;0.580039978611726;-0.36394985088264;-4.46533913883611;-6.48261335616185;0.0387795948672534;6.62087922443606
"29";-0.976805916650245;-2.00130054133314;-6.03273488812469;-7.21060162134644;2.3199995408483;1.93249159438681;-1.92856024295226;2.64851250515684;-2.04585528552869;0.0514924404700052
"30";0.697277875090171;-4.3589352854676;-0.405167830292907;-0.240149640109815;10.4378459841146;3.76131619801449;9.02484654487172;-4.97217179371701;3.81537137219963;1.38597771406803
"30";1.43449557514969;-5.20284519652776;1.95118103294698;8.04151733364639;-3.16200764414792;11.2988231006743;2.51128602964947;-1.84685338896128;0.249390597624918;4.40955223361367
"30";-4.99444796296132;-0.763789218600334;-1.58864891173859;6.22482049588868;2.66632211565458;-4.93910255558648;0.198358974197823;1.236173704855;0.841398502147931;-2.94426462112018
"30";1.48936563862483;-5.67149670541379;-0.268259436501124;2.28869711494779;3.81469508773496;1.9022163547677;-1.7574352634883;3.85014450839452;5.09283614558015;-8.43288122597094
"30";3.9350773520528;-5.36938832511319;3.56296506907205;-10.6500649998635;4.71041143883762;0.644806171903979;0.803518210603224;6.46802195180175;-2.44107876550514;-1.2842778794311
"30";2.69816167076832;-2.37694900583645;-10.5118865355092;-5.59794490735094;1.73692498859859;-4.13230650714076;-2.146436291252;3.78872682753613;-6.22254542276509;2.62987491966955
"30";-1.65292157838369;-6.92852089050753;7.62581727696327;-3.45370457307157;-0.843549276820642;4.63047708278429;2.38819563884363;-1.10867847515885;-4.31564989465346;-0.398826351113767
"30";12.7738853315388;1.07350872503839;-2.38104000902156;-3.40605863295112;-4.07878229399984;3.50206071156771;-3.15903639187098;-0.205235873390667;-0.666280482357561;6.37107981652018
"30";0.121673311353607;3.7459562873054;-5.04269053000399;-1.61727805014717;9.52889467561737;2.80887203676891;-1.68930245123966;3.77507070132475;1.44106456056816;-3.0162978102387
"30";0.365477425991943;-5.76217830161101;7.34570919841936;-1.18360872985296;0.542910406200791;-1.55129904585074;-2.15576050254875;5.55261844441785;9.12110455956968;-1.27359212680354
"30";5.92998236107284;-3.04365335408592;4.50996504656727;-3.79655181549612;1.75567790723781;2.26952512455991;7.24007651314374;2.30581885544379;3.59154916934113;-8.07943453210125
"30";-7.71270194265185;2.15909523017806;-0.703905925461585;-6.46102050614645;-3.59218070690269;4.72446068959322;3.4283944952469;-1.23952673313077;1.73220830565538;8.97708390566996
"30";-6.69979089711035;2.56399729700704;1.94207105763648;-0.0838764004489538;7.46484904942981;2.05344321265367;3.22477131906424;-0.520919917668833;2.36617565960884;-4.28546103557264
"30";-9.00270915291128;-0.280820223280009;-4.71986011376564;4.89984274956527;0.174904331500142;10.4784497300772;-2.77220989631806;-4.68997968666762;2.71656367013461;3.1076715992941
"30";-4.35682053914093;-0.144676756251805;7.32060421070052;-4.57551406621966;-5.01301459047228;-1.08983573496267;-7.95391875295797;-9.62061032823434;6.58482371605055;2.8798092803496
"30";-5.74708755982851;2.86961924680847;0.367220743426148;-2.04910365674316;2.08819278269345;-6.73754051613818;-2.26751483950443;-4.05338452820818;1.006230529339;7.43034969872823
"30";-10.9262633616647;4.76814559332087;1.91762684588545;-7.36744807352431;8.35654726628278;1.06216671871939;-7.5086928821607;-3.60667278608989;-3.02570273609868;-7.82319379482144
"30";-0.910719215927978;-7.05130742741316;-8.7099647512149;-3.02259552812262;4.68978141125727;3.14856424891004;-2.70203991695644;7.21163259905156;0.420881058612567;-0.0568585646097461
"30";-5.6791138654592;0.0601003610202339;10.2485534820934;9.82365069538397;5.7666044165439;2.76716008533006;4.18235154070572;-2.18217359377205;6.59955727457687;-11.1669174461849
"30";4.36570061315911;-6.33887500460538;-0.625254724058785;-0.73459501366563;-5.24592943008242;-0.491552640279844;5.92822736986351;-2.26838826007869;-4.34516827733516;2.26875063924046
"31";3.39865647272616;-3.70337731755629;-0.277032997139276;2.1279420566853;1.87768355028496;-5.73510664612006;4.56577987234319;2.62021083396549;-1.26281274830012;1.03175946003055
"31";-1.38994183436393;1.54456843980601;-7.94122345618504;1.80356184677299;7.07224958386914;2.87559435392336;0.901389605962409;6.02187591555629;-5.73046665259886;4.89292193391464
"31";10.3443907221521;-7.55527036751392;5.62691343545743;4.04933247527108;1.48676990996464;-0.0408673508506737;0.782789358260247;-3.40624931630307;-6.43755496826647;-5.39739944657755
"31";-0.870516565296342;-0.504494999226711;3.17029338241499;-0.247543959641361;8.9474711036608;-3.91555597902335;-0.49359063013748;0.338187901946653;-4.63770074032239;-3.1225739767876
"31";16.2760182453365;-0.292695269258775;0.783767498994963;8.44664423594886;4.78533038720788;3.53792776734641;3.52446028955278;-8.21187962215988;3.30414838843218;0.591124190095507
"31";-0.79367923053251;-1.18530241854839;-3.11279390731676;1.5911960622634;3.44107428727908;1.31045289635561;5.97466010761816;-4.39327359361246;0.349270349149159;-5.70730203869555
"31";-0.834767626181073;4.82175236350534;-0.0632652724589133;11.710458661269;1.74351133007018;0.458413920389254;-0.195707671237731;-4.59403017374514;-3.11445662679834;-3.98585605495524
"31";-6.08433113379785;0.978011383634594;-7.88708702662665;1.81939964641093;6.87897163785858;-3.73558832540041;0.0649090876083486;1.11930227838105;4.88080257338594;8.87161615725273
"31";1.98227483776861;-5.88789772258606;-1.44365821703891;2.0199670969555;-4.08022063109116;4.52279313833738;-4.66987898634365;-2.60691967538793;3.20174910081241;-0.729083154076261
"31";4.10490696596074;2.01959082408259;9.81520412826746;-6.78396477310327;4.4429580201029;-0.74605101654565;3.74164177537957;6.49926074325096;-5.4324880512705;1.69973972823109
"31";5.31639502303326;4.77909047886981;-7.99985039137831;-0.372857394009792;-2.98907064303249;0.255290955919195;-0.577886826763884;-0.545390125476393;7.17030930231149;4.36636087372465
"31";0.477321669085084;1.8886990437271;-0.295083334726172;-5.77582430616107;-2.20060980905587;4.41597707747326;0.617397661412659;3.13105223807154;1.33432264789284;7.57838310403546
"31";5.66168872354516;0.232920381770048;0.426158003110174;7.27236937925492;1.12241641291838;2.89498341141692;0.599780309870906;-1.71077349983824;3.92084929727146;3.78141187819224
"31";2.71471267564233;2.27055290618664;-4.03354595611786;0.671099701158706;7.77749859322266;0.196013632848245;2.52842572405462;6.88858449150304;2.77672468685055;2.70514433799975
"31";0.119513659296848;-7.91388652180069;-2.96097426506205;0.317628548388716;0.64142122521146;2.349938745261;-4.39911306513899;-0.207220305773044;-5.91297550107812;3.80338719735
"31";-1.27637792209537;4.49819758001024;3.22121502686237;0.281660495897557;-1.94511023974937;4.1259912843617;-7.79767813663711;3.51113718678535;9.51651823203469;4.26794196507744
"31";-0.434773610796447;2.64744197978555;-4.3401810733501;4.23762668756037;7.9576089686979;-2.51133394699092;2.83729246876693;4.17157039737759;8.90443860056494;-3.54287064733155
"31";1.46312316251884;3.14896019209918;3.98409016367265;-0.604788480776098;-8.81880897118657;-3.05466722764757;3.80186806411807;-5.66287636636182;4.11669315491946;-0.826814074499714
"31";2.30398964383806;-1.14501033931941;-4.64038573172214;0.724923034909911;2.20859848343457;4.67484569606065;6.27366439227639;-7.28796849819215;-9.2918524641802;3.8377514964465
"31";-1.43573182215624;-1.44513994356117;1.07988856743994;-4.21287220885144;5.17867988653942;7.07750929493023;-0.845251999625387;-2.81739528237832;0.716968114050704;-0.973894301846594
"32";2.57739311316627;4.29981174764612;-0.71638947273735;-1.4369519857614;1.1968231596889;1.55756039017366;-2.80715459059322;-0.166514953353032;-2.89336257150077;10.7689638856143
"32";-0.432795273090795;8.20478083202114;-5.77702661554598;-7.39893176561485;1.79768319336958;-8.9574501667012;3.36516889568809;2.49423196917152;-1.99819354905798;0.0248987460252471
"32";4.68187624781174;4.19360712896155;4.33291882047111;1.18133667827149;2.42394463980705;-5.69191963215741;1.1223724660481;-0.683907941460504;8.86090114419604;4.6137371658047
"32";1.35540901820729;-7.17956071830444;1.88268536519677;3.7532655530672;1.5152919314669;-1.34240840764647;-0.115358401679703;1.4006359906276;-2.83167419322024;-6.6934020213061
"32";4.09256390510822;-6.56245428422667;3.17261491489637;-0.180507818524052;-4.21916075369833;0.0870735496382672;3.66873947205104;-9.67892970631641;-1.53885042915465;-3.18745052281605
"32";-0.599811284128683;5.90981477588116;2.50504336445642;7.90408044580654;-5.01704473168609;-0.400524243438875;7.26274183915128;6.2631356305834;2.74772812233428;-0.494701789551793
"32";-5.31860637200135;5.69274674477658;-0.546969722362289;-5.68945763268449;6.2372684187184;-3.1661814385368;-3.40367740497174;-6.06239612808133;7.94898762701456;-5.23915644832786
"32";4.58646945971711;-7.33087759816767;-4.45828328985186;-3.66285180659599;-4.12866243492258;-10.6433237031762;-4.30656705954381;7.78759309931594;1.0002177931275;-0.805726748105935
"32";-5.20176948927232;-7.02145733105388;2.87952808499433;5.38500740297591;-1.88571632633189;-4.10634168571118;5.02825715222189;-3.04135613766098;-3.16600338513913;6.30111417096532
"32";5.49707291197853;-2.25101290209703;9.70614990928767;2.55840794687345;0.491745992409884;3.54345638393655;0.525333411107812;8.80867539120747;-4.88953833861617;-5.76583955449003
"32";2.96499944195493;-0.416441882417694;4.20406485070886;3.86237450179784;2.00521863180697;-4.5221670333277;3.38079054536623;-5.20156533186653;-2.25249300639366;-0.275358501488626
"32";-5.68328541087327;-2.86748636599439;4.98541884620424;-1.1767133020124;4.35956140663616;2.47752130631061;-4.85722172731499;1.38749146015016;3.0251392682754;-3.70169585254008
