"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-2.43010765002859;-2.66454678222103;-0.592596191358126;-2.33460572171905;-3.33543870975214;-2.24633546894103;-1.03385662878962;0.777227819210633;-0.506362007152408;-1.00091345051114
"24";-2.4533633760802;-2.57228648354491;-1.5890133052863;-1.60144023949804;-3.27156429137046;-1.58324297053461;0.47289327283686;-2.31697870220348;-0.453666831585554;-2.48835950612045
"24";-0.658572868701226;-0.810828638330363;-1.97063148192387;-0.936672756116999;-1.44524652878868;-1.526552683063;0.360642543559833;-3.19734331198645;-1.01474674144232;-2.23092641610391
"24";0.924819686187109;-0.066634146906807;-2.52113500164842;0.690572041784917;-2.39246880821526;-2.27242095364151;-1.22627262404421;-1.85211010825061;0.755923919372324;-4.77751548449194
"24";0.160302692083403;-3.3467146512319;-0.236757101440244;-3.27452332081691;-2.28238293214124;-3.78786250268147;-1.52881995078717;-2.28297641700347;-0.801362582672921;-2.16713782787161
"24";-1.16740714252804;-1.94786367392956;-2.10821148372186;2.85144885651227;-3.38430032199738;-1.1005634679572;-1.36538824486975;1.12387136467509;-2.09529078647381;-3.02618334630901
"24";-3.82644676834694;-1.60563799993372;-2.74732231366238;-2.27257384347524;-3.79735197459927;-2.97833803234458;-1.90651578201778;-2.29497548873778;-0.781567767995323;-0.92804595687909
"24";-0.927956960487385;-3.05610770985413;-1.34279394758565;-2.46002107543172;-2.98965643349417;-0.628337770084767;0.973612454535837;-1.21935306011877;-0.609813053650064;-2.68633914430274
"24";-1.3386884728487;-3.62698788853779;-1.08043888160697;0.362878983216479;-1.55746906791072;-1.34245427345077;0.45885346585448;-2.45659115509551;0.631040286006093;-0.503843068081437
"24";-1.60842119974542;-1.42173377863493;-1.35502996945429;-1.1843372993964;-2.5222012733765;-1.15121961276033;0.106059858539173;-2.62421399755967;-0.863786798483637;-1.1317646014368
"25";1.13064569760015;2.07402770436779;3.00146839691265;-0.584446270803937;0.675492049297601;2.54436826297845;1.24679232210567;0.678966593074589;-1.02005565312911;1.50690596484602
"25";1.17032149659373;-1.09302139715023;3.15100170397591;-0.306861132461122;1.35168003964709;-0.360830162674929;0.336278492162264;4.01431650568761;-1.08243953876226;-0.615338501348288
"25";0.528849831768549;-0.37200616526254;1.30705703598823;-0.374257604117905;1.20705419658054;0.735093568901026;2.2351286321759;1.59047607367191;-0.401581077436953;1.8599040311061
"25";0.956852652468936;2.45710682454398;1.13000166635693;1.05174238871498;1.61580230872902;0.224249670796177;-0.0574327422475385;1.31742177334483;0.626237124345681;0.558638446687717
"25";1.90815310756449;-0.694201809173051;0.644018472988215;0.238062928974131;3.99913862810513;2.68278205739172;0.666052762618445;0.773442708901829;-0.344058430553887;1.97282404352608
"25";1.56182314411346;2.8972285153007;2.48087446734534;1.63375288337762;1.16290680932756;0.167594214292602;1.05215420202142;3.68762000390916;2.66447673400613;1.63521907969514
"25";0.676923704572094;0.537497530750366;2.0457610599327;-3.00624004193534;0.720461629764074;-0.448289227029745;4.06843217495361;-1.05643794711447;-0.98275561379876;-0.704203425931181
"25";0.956635010982183;2.16746268513172;1.11339071813466;0.664870326420804;1.4637004875455;1.22866293087899;2.33832264232589;1.72958746909558;1.24946663957454;1.99921393860629
"25";-0.726439284116923;0.588395343224593;0.576937141452143;0.301951350231702;2.1176697935417;1.32457360039539;-0.342022793566793;0.465381872299231;-1.86872162389287;2.62190965379088
"25";2.11934958719581;3.33852149896328;0.884040867049475;0.740821138482321;0.297264813422198;0.0440141131777803;0.0894010309090199;-1.08708148667434;3.15837346165093;1.53966542816538
"25";0.377057818948316;-2.02836234405762;3.8539115869851;-2.76125150399555;0.619182023131643;-0.797046349414003;0.384814067234502;1.83625808765051;1.25611470371655;2.55074481886465
"25";0.70005713758452;-1.09470743067376;1.60311777585025;1.28165391586413;-1.36067238931767;0.466418283177976;1.09150458235186;0.15072873488106;0.101764691682755;-0.264956390713441
"25";1.50749437405086;1.1564258767201;0.608974820591871;1.22927568307483;3.58270487861126;0.328898345186445;1.16195449127814;1.47912348164045;1.97991273783796;-0.319468166335984
"25";-1.14737085986367;0.637832635675119;-0.396839703830215;1.66579844901671;0.774744889129324;1.06622091881982;1.63986170011063;1.66740044771631;-0.970436455527107;0.521511608470018
"25";0.422423392061406;2.25806135801262;2.08291631987098;0.724234686396938;1.42291617579068;0.21737069603377;2.06118250827156;1.78213871756979;3.37612816613329;-0.769917660633175
"25";0.46464002832081;0.91922271059056;1.0859593602078;0.800499919849316;0.759525076845638;-0.515093402037423;1.39778103476817;0.575061555133174;1.65292401643267;-0.748125804038596
"25";-0.58753201006517;-0.955904003996136;3.07194127629236;0.447867946380866;2.95645995351612;-0.01377586456939;3.90414502714808;1.21061280854024;0.189594192505472;-0.537623049876375
"25";1.44009557217603;-0.769084665656701;0.290436770898878;-1.56745949310388;1.06801182620608;-0.0251728466769926;1.56837370006163;1.98753161045888;0.315178736365131;1.28920492805728
"25";0.50491806125551;-1.22666095070338;-0.629615469035659;0.573466603212694;2.00816385919265;3.05663646591593;0.974958425203534;-0.951570152353544;2.04164400170763;2.01886733891659
"25";2.71181983993566;2.43280393426257;1.88154763581927;1.14723576552539;-0.557751563268445;-0.779129602982243;0.553380368350962;0.910121509278689;-1.52651746049905;2.08930977569985
"26";-1.28513384442596;-0.946265986480967;-2.22082577036569;-1.54399713027168;1.15178957953789;-0.271294899921231;-0.489462526180813;-2.31395169036488;-1.72087227429067;-0.152162277493769
"26";-3.15424898820281;-2.72848796160293;-0.804982743654174;-1.99487724035341;-1.00602942734196;-2.88962410832388;-1.50158004787362;-3.440574682246;-1.76021943987331;0.726344641369543
"26";-0.168720089808513;-0.70693363798606;-2.60758046331545;-1.20707651125223;-1.53464089779375;-2.36950216132507;-1.43646598145439;-4.66692153980186;-1.06879093057529;-1.56442992878972
"26";1.41829018260447;-4.2639676381197;-1.22118501973557;0.320509116873523;-1.85582146317825;-4.34942563324012;0.266904023839829;-2.741548058599;-3.11192361192505;-1.49046307646483
"26";0.048740712996665;0.078792544874513;-2.40371534771743;-1.96432790361938;-2.44934986509559;-2.55334260510815;1.00963957901791;-2.12014683163774;2.14740784014468;0.476706894733045
"26";-0.419053396468507;-3.27576618221655;0.000806256927363025;-1.10258290141232;-2.85077459148599;-1.74329425428339;-0.417688350120362;-1.77753245916997;-2.0302929265115;0.245246161863352
"26";-1.43195778906979;-1.0072455864601;-1.44489929018558;-3.56883464229682;1.41598042279624;-2.0906399619267;-2.43598814086055;-1.1155061130212;-3.20002843496814;0.568910242692463
"26";-0.627430228481144;-1.0627621956469;-0.581634926844528;-1.72492389824346;-1.78815726455411;-0.929292495098939;-2.89137900124224;0.670351266963119;-1.26067689836281;-0.9559619560536
"26";1.0051077947543;-1.61943091824141;-3.42024246516293;-1.32649651565261;-0.671216522178075;-1.64775424027328;-1.50249012338587;-1.84291412350043;-0.913091421273804;0.236865608809434
"26";-2.00742698544504;-2.12037449411931;0.960890576120921;-1.74587757599515;0.864998104746564;-1.47181289481952;0.0152927626017352;-3.68078982639546;0.735735393181572;-1.20168107809641
"26";-1.79354042623348;-1.29508540637099;-1.53083062815186;-2.14885400491231;0.565586059857737;-1.88039248411172;-1.21083055201247;-2.07039616480657;0.837986926778713;1.60165154986115
"26";-2.03036322998935;-0.551274570279764;-2.94814762198117;0.779709324773308;1.52252149639136;-0.198241309575539;1.49073022047817;-1.30851052836006;0.0290774216966063;-0.419862904171882
"26";-0.683128071917789;0.21284165301025;-0.376291688287798;-3.25831669677663;-0.659485508525297;-1.29607506518938;-1.14668517250566;-2.28079774465052;-1.50025975509244;-0.345882548785055
"26";-1.00787752761792;-1.96288701350624;0.582980740684146;-2.09396849818547;-1.28009202639133;-2.42102650833385;2.20684087236143;-3.93443353566597;-4.01334011982126;-1.5723086751005
"26";1.72926421946544;0.588990567761856;-0.651626246239818;-0.753487898200623;-2.17054833126724;-1.4673711467572;0.783421003838622;0.717112756514303;-0.73119446697331;0.10295991841971
"26";0.945634280938065;-1.5723202726932;0.100268670434073;-1.2173631166286;-0.3202072103115;-2.46757060704084;-1.71291019809562;-3.61171407386993;-0.456060662326502;-0.910708057375931
"26";-0.743139881919008;-2.74643775672658;-1.44491065315946;-0.325943062452499;-0.46335346890877;-3.52455540833098;-2.14441744999734;-0.439068577368958;-0.196063003849221;-0.090235906623742
"26";-0.815109087427889;-0.275581064304673;-0.949935523260457;-1.63664879496247;-0.477978458521218;-2.49598466713952;1.60690887488504;-1.15167586664791;-2.31789933506415;0.859374018399327
"26";-1.44953929424536;-1.45672992134436;-2.06308306331278;-2.43350350765623;-0.588165015774223;-3.72377403399394;1.54127528603701;-2.89104310916868;-1.04344903704182;-0.485112942700035
"26";0.417513471271238;-0.550959703064292;-2.0805148977841;-4.41100474593717;-1.5865598194057;-1.73360457808369;-2.24032352953878;0.841149905616871;-0.826906739566659;-0.949605560877791
"27";2.06496671608228;1.98246329825064;2.95679322658055;3.90928125304849;3.06914613119742;1.08763606372833;1.18515431633412;0.260248037677221;0.924642604104975;4.17265415964766
"27";1.12854413263533;-1.60164915743352;1.03571035362044;4.55430883560669;1.39699574106662;2.12573868255229;1.53681954938306;1.81231180191485;3.49439727609097;1.26405864060934
"27";1.56518973220263;0.568378241605677;2.27070399317912;2.55214752081269;3.7767873270389;2.72044839620397;0.877166821394569;2.39106698971065;1.63886060342088;2.18414626216809
"27";-1.57264855110699;0.146294485029717;2.57830041995801;3.34961652365046;4.71589489917301;1.80884984421469;2.71275501612238;1.18347578652908;2.69236545277423;0.0822880546528415
"27";2.03712091292423;3.28289327399456;-0.720222724635037;1.26057850645612;2.80558184357733;2.90183131132556;3.61821594357173;-0.021340731526613;1.72940769963593;3.39670027685535
"27";0.993868755715214;3.63669480837471;3.21006181138591;3.15038792846039;1.42760034166384;1.3442790258715;0.53629632857082;2.33708299242816;1.07527319706512;1.96299725141758
"27";0.0832457082244726;2.28230320888756;2.0160850414627;4.55734049644163;1.18879881565072;3.57253514751874;2.46664320003797;3.83124187908799;2.70196492914273;1.85712357765773
"27";1.11180287149559;1.30060742503909;4.62089068133229;2.00720838043144;2.8392473070652;0.983647050868858;1.63984610146647;0.661353321759929;0.729988517293692;3.83253799211563
"27";1.84065666701229;1.58564380028942;3.4844249641742;3.26437488925844;1.49425638615485;4.49746728573763;0.962125703680619;2.72084685083069;2.34710960609286;2.5351825983717
"27";3.21911258071234;1.70739007909118;3.61925705896093;3.37024863508618;2.48430776186528;2.22813950111169;2.61300651032966;-0.838279539501026;1.16136747882409;1.93987804023258
"27";3.2386402687196;2.71110546180828;2.04027153811896;3.02748481482443;1.72092394450443;1.03723893467413;1.31742055247663;1.08436958801161;0.447044708902833;3.84863266711879
"27";1.2157354332072;1.27338972093651;5.4208593761263;2.43880072474416;3.12509994977416;3.04537806520581;3.17570648163304;3.60264904699554;0.971045080902847;2.35345529659834
"27";0.90665486213213;1.76212246332538;0.394067218198567;3.00906348140382;0.400715721758421;0.10040651823455;1.60447283828575;3.60784155738465;2.60114822678559;0.413753466107055
"27";0.667577892435173;1.70206089331729;1.92902634080275;3.07515775458306;1.32614516053794;1.61160304691549;3.24845687235861;2.42343223409646;1.43799396097889;0.992519696747281
"27";1.14170622492634;4.84559746573897;3.74585634503132;4.48743533154856;-1.30945236170653;3.08611288445707;2.42944308180575;2.30367444994474;0.392032631274069;0.322256195632129
"27";0.115859016755854;2.3268195737404;0.242250316289051;3.1101116263246;2.0473567131769;3.56304531331366;2.6047601760659;3.44411926620138;2.21821034998162;0.624030820120292
"27";3.42231791717214;2.20971664176266;3.50096903058412;3.21407678723951;1.02033230140285;0.293843760313497;0.568491455968991;1.99393941907129;1.73659504782043;2.52944311815578
"27";4.43825668800356;-0.914293457952389;3.87472871904328;1.00861695904153;2.39124036320373;-0.539998721207368;3.65482618987029;2.24896057804033;1.57058802521163;1.74306445228187
"27";1.0907414432469;0.3020356466675;2.54441075553897;1.91989719607431;1.61471026514086;0.438272817771249;0.015678650497962;1.31337979125692;-0.110407377223707;2.49992409922435
"27";-0.305066293234758;1.4124860880177;3.52831879764731;1.10213879734547;0.469901349360119;0.880996634991609;3.38571414838604;3.45746365957872;1.25020129769652;4.23414678801801
"28";-0.371921545365169;0.734341726640644;-0.283218451653332;-0.650321315269076;0.0661389482443649;-0.884788728763229;0.101225987081014;1.76749809144806;-2.60013687893552;1.05337669711881
"28";0.5017265625462;-1.68016084295886;1.86989540221665;-0.568370837449083;-0.804666471971838;-0.838299755091683;-0.186381573429542;0.623841329410982;0.343233612331199;2.09635567997519
"28";1.62099434055087;-2.1860208461553;-1.36751810567112;1.46130313715394;2.80694119176519;0.247206683365409;0.829972899198294;1.16447855444793;0.433042249735737;0.568533584119645
"28";1.22176896276019;-3.19118161408994;-1.27433938288751;1.06569381624248;1.41971256794001;0.0458516518538261;0.117037698022077;-0.878284912116452;0.798676973768357;1.25532794050396
"28";-1.23437600123815;-0.0160019327056259;1.1493698148438;1.46444850262294;2.14036139061309;-1.87829796280865;-1.6985685660851;0.353786244730527;0.307802976351865;-0.270016987001686
"28";1.29266008249528;0.524130675870034;0.575985391849974;-0.123126383439652;0.0979453991570031;-0.948917801852065;-0.256504716763912;3.52221897900845;-0.430807910983838;2.05821647364827
"28";0.510217019912355;-0.388336938395599;-0.823840302619037;0.93439403483448;3.08397758818206;-0.153363796844877;0.0985987415026435;-1.90746354058622;1.71291538650141;3.04492857092874
"28";1.30272429777308;-2.28702133409178;-0.926183770333217;-1.04024648979144;-0.327215870475237;-1.72343064485987;1.43574860344151;-1.42280586489074;-0.438115410217298;2.15269458058971
"28";-1.37994544212608;-2.34757171483928;0.0679322969475842;-0.353218986058304;1.01042049059924;-0.89467252227225;1.81831608861082;1.57213952203206;-1.2941620397321;1.01708616416723
"28";-0.0744241877523079;0.0419057085159751;0.582656985791133;0.946127022433036;1.04890334777568;-1.72347613681612;1.63736519167782;-0.236564563027528;0.183948745929863;0.410848584355263
"28";0.174658006970552;2.05166281313136;-0.645489699132825;0.701700933133199;0.977306675963011;1.29636434673033;0.895182278569675;-0.247284061508487;-0.246905578562235;1.29155590483531
"28";-0.944658515466211;-1.16964588202484;-0.710030015595061;0.348145207482384;-0.102117220565007;0.621878552354819;0.933365149062571;2.19286438702889;-2.75618387652888;-0.0152861721325458
"28";1.38769606192306;-1.72208886195168;0.701191214118161;1.96988254902046;0.901240061907052;-0.0922716671735077;2.76042489458549;1.57596626464018;0.168404833814822;0.942623070866707
"28";-1.38474273903251;1.03781733413949;1.12081938242942;-0.784776434012418;-0.400411853704952;0.239205976856319;-0.0180761021793808;1.8803542797261;-0.728454477707853;1.22334448012549
"28";-0.0158944712116147;-1.18783366922669;-2.93869347638519;1.22658534871908;2.45762040171845;0.478215446714926;0.694980588199972;-0.591249828889025;-2.43137983773869;-1.04456634431748
"28";-1.0827195486597;-1.84322571383644;-1.59816170624863;3.20548132466666;0.92569261443723;1.06313926347213;0.15317289137664;0.221381996730419;1.83023937501488;1.10396410740034
"28";0.501489017429588;-1.38552134929005;1.88987147534181;0.433607797886347;0.704117522637918;0.629774152639588;-1.69533187773052;-0.147568545833172;-0.992480622970299;-1.30419926887213
"28";-1.40698112645591;0.417264731923794;1.11751204080028;1.65360981766168;1.65654358158891;3.72846337109475;1.73082711606082;0.952630035230502;-0.0346211848859419;0.984966623246127
"28";1.33447723388651;1.38212425563414;0.130346302852043;-0.0149174167357904;0.768926728977092;0.113183691645792;-0.713557788854223;-1.67060492715117;1.48984792457558;0.142028367366555
"28";-2.2113801608896;0.717201762832516;-0.460210655906192;0.175033208855237;2.08535205130312;0.765685391152975;0.754840387329015;1.35929381190218;1.36170054082041;1.73910588813346
"29";-1.68676114272802;-0.0207722282065231;1.39855177125137;-1.17903250226086;0.810979132778687;1.76840251711499;1.56974034349716;3.60716629380288;1.60144525718989;-2.62757798395534
"29";1.35091493735707;0.739587242851986;2.5557343918073;2.24621200782449;0.027488063410921;0.377395586248477;0.213919775693417;-0.380429716735199;0.607659308530382;-0.434550171394006
"29";0.9291922022195;1.29939584603697;1.02279628724279;0.0886407168216665;2.02818105178108;1.30520323434244;0.338651125166761;1.67879829002736;2.33632293007415;0.183789024246199
"29";-0.590233497687608;0.994896550896018;1.06172778503421;1.42112323198712;0.605893378784114;1.98423428968975;0.287154980277635;4.04226799874327;0.246567075895222;1.07375669062367
"29";-0.184739580464799;1.96956626842058;3.35332075777489;0.893793370820656;1.16760423254851;0.871133306805262;-0.306789046239533;-0.831894330546329;1.96119928859929;0.0393598774534983
"29";0.757051284262866;0.188146855345417;0.230317803977076;1.30285674169593;1.3099138866657;1.47779019092195;1.70065801017343;2.49331310629319;0.43601665567396;1.17974484902685
"29";-0.10182312984373;0.227096898119064;0.934167138232536;0.0561047905328433;1.8482016886008;1.91328344166887;0.616553433346723;1.69092625315468;-0.520793551553869;0.702016928541406
"29";3.40550426291036;-0.148087449878843;1.14398121757518;1.53643604327932;1.68172820870363;1.63978617086214;-0.360385508274885;-0.551530554158881;0.0402801657422638;1.36229138593696
"29";0.473536627842887;0.22002672146734;0.0264886642163489;0.798641881989205;1.53031276623866;3.60093943878262;-0.45106083362456;2.17323342871158;-0.890217495107666;1.35230872367476
"29";1.56950242483075;-0.474782561137188;-0.591956291867924;0.80133581849632;-0.193673525574365;1.75599284619162;0.395904126876554;1.1724748185409;0.322361676993279;-0.457936389923681
"29";2.29078496621294;0.346461359333397;-0.249849877736889;0.851575688596952;0.649923087383763;2.49652994121004;0.547198307481597;-0.380502784996279;0.183878739076182;2.18818162701707
"29";2.22011376076503;-0.558159048598721;1.70062561061011;2.77698061914267;3.53516432773361;0.479932442193443;-1.0893359775355;1.36361109492525;-0.0493906837673759;0.986887434065465
"29";2.14811827376978;-1.13498400829353;-0.206700303945412;-0.372282779782875;-0.241632488130749;3.89615170480683;-0.499455822955187;1.12939481219598;0.763911598729067;1.77448466380111
"29";-0.668927583380951;-2.31992458458151;2.02466518194022;-0.33774895950176;0.153620700712046;1.31306364269151;3.97748707652775;1.46929094363309;0.456611766817387;1.50945580716736
"29";0.416802926134555;3.67970484900421;2.44140650157687;0.574467900732984;2.16045265452271;2.17209504893601;2.83871463817607;-0.0693042435773628;2.70462543200622;0.505162334828241
"29";0.966733281332648;0.96414442940023;-0.0298261371380907;3.68188685823475;2.01560487835748;-1.11646827434031;-1.08679869785041;1.08465870208452;3.44140229894832;0.884097112070322
"29";0.49011604358;1.36344252503103;0.183155631351096;0.543799446265219;-0.549753292244466;-0.863731384288201;-0.406232523782864;2.87550209932247;1.81139437879886;0.678106054682507
"29";1.30831554271574;-0.292213733147169;-0.0780249816061853;0.734284487148879;-0.793397692822492;1.4000901303003;0.20681280942839;2.24714097431898;1.20376044643102;-0.423169371073057
"29";1.54639363643189;-0.26227856349041;0.649376165255995;1.73145780539954;0.147789278242437;1.48054252771982;1.18069033857751;1.29448883475268;0.88917806573543;1.35586685675653
"29";-0.911599732999283;1.24446878639687;0.688460485450904;0.862745416610741;2.02815390676515;0.930492559161389;-1.2816428262129;2.3899324789387;2.06205612648814;0.408836384586536
"30";0.585369868300091;1.80189251115666;-0.894581351665674;0.938474892028543;0.986098431614967;3.99904490838881;0.221871129812378;2.16650155823044;0.68924929372883;0.852843083779361
"30";2.62769165498693;-2.22261813622009;2.43576113615965;-1.27240763141022;-1.15796357772628;0.573193698477764;1.17160024491374;2.28389903705143;-1.1576772138818;-1.19221693311951
"30";2.10686631047101;1.77017887641544;0.41895262497988;0.640621012242499;-0.165380457806086;1.40178127299885;-0.0400805050144802;0.739378621535992;1.01312338995137;0.120039707959245
"30";0.100326964784041;-1.49698651769327;2.60460849675759;0.1983219177059;1.18721963451581;0.178461473270666;-2.34701738403886;-0.146095935013119;-1.55646595216307;0.304308191093436
"30";-1.05529008716145;-0.825849351808541;0.736301192776822;2.59365368987737;1.8492408187043;-0.182882935939399;-0.878455287048595;2.3058049534049;1.92781344087929;-0.565220248324631
"30";-0.101408638944335;-2.40571748035654;0.71777046230288;2.37786417417052;-1.75054197247929;1.40875843340573;-1.62701370380797;1.40960113039024;0.86497547894028;0.85008481544737
"30";2.61874424685075;0.0191343118726247;4.29489428206385;2.43318109307308;0.438126555605199;1.07154017209248;-0.659891931695022;1.67815920376295;1.83274142347121;0.0114662594692758
"30";3.27984260310087;2.63413932749162;0.302567866990998;0.107681341326999;0.338405514062035;-1.09550457814527;-0.457618609351402;0.756847728491826;0.226790376163088;1.02842561151731
"30";4.18542198507024;1.87562735510217;0.559846810442897;-0.594692515137745;0.987324077396645;1.34150065685758;0.703032763095666;2.22425486959751;0.497489806958693;1.83853107205316
"30";2.60724089264676;0.75005835934243;-0.410231517820864;1.69594243435769;1.31397808143575;0.468799456683693;0.404234393665816;0.722154531079491;0.0850420355263957;0.82789895147528
"30";1.86864655543681;0.419817614421851;-1.30255102573591;1.63310670747849;-0.114782354368816;1.29386569652359;1.21757215126142;1.23605361332053;-2.04706250234909;1.3189344084578
"30";1.26137003363335;-0.0524240405192971;2.17742275908009;2.13525665951663;2.15351536749172;0.854826200160167;-0.473078284054369;2.19601368627511;0.295422150817813;-0.132441973382803
"30";3.25006781217877;-0.319197457071383;-0.0857734899237583;0.407563418322221;2.59823264536864;2.51304390824549;-0.704397089644782;0.896012836427548;1.93335577604388;1.35622566070136
"30";-0.274941491148529;-0.437070012144709;-2.01997513473232;-0.882490617627372;-0.737627713568338;0.50209297387492;0.541932894015995;0.026675193399188;0.356526529315486;0.937842549107124
"30";2.57830436010978;1.51818779188996;1.67469317478231;0.139291032967463;1.12554972885411;0.0500613471361734;2.02049276943556;1.0674245795106;1.65541751163921;0.653129612988374
"30";-0.261475480709837;-0.0128971352170792;0.767710729251261;2.06086100138747;0.0862341114968991;3.34987655080419;-1.98488685050045;2.09395668013559;2.01516418115713;1.38017600128235
"30";1.66510769248245;-1.75945932247478;1.69105843699942;0.433634699126086;0.212268754623609;1.98590582054901;-0.381807016108259;2.48876515657323;0.641952807821962;1.98554642653156
"30";0.173001761894705;-0.663479748602802;0.505443596686919;-2.05841929520399;2.20043252313858;1.94561111229461;-1.60138562987881;0.834866268872054;0.642854486526834;0.656117640883578
"30";-0.207458336413119;-1.03609240103123;-0.0716303140475802;-0.844753381564772;-0.045105203226296;0.68496782920651;1.71610011164931;2.531275191325;1.20894408771495;2.61670720349819
"30";1.06932178977113;-0.480524240325942;-0.191369889298243;2.92358057781395;1.64185153200195;3.22086389994198;-1.41141343429999;1.40352083880144;-1.64885456448121;-0.923009326040893
"31";-0.385911712921551;1.87086995052349;-1.61616843860608;-0.536497587604163;-0.924316790567384;-0.804002205537082;-1.53580878486864;1.56361900658074;-1.92031767986979;0.329514769421922
"31";0.181729872369308;-0.239527095485386;0.0444509045544189;1.58465628028105;-3.02305694662495;-0.882614728721281;1.1738069311761;0.203570299953199;-0.372029625497087;0.808102932849125
"31";-0.171765111093222;-1.54095304838423;-1.67796302099487;0.170693017811456;-0.773822840313723;-0.49201970871147;-0.821428885132274;-1.27723826214414;-0.80750099535926;-0.722005592048518
"31";0.081466727678944;1.09161845554285;-0.975527522810502;-0.297146685477554;2.14249676102141;1.02371488128755;-2.67498880393729;3.49606839552217;-1.58435071935724;-0.155377425864956
"31";-1.19184256477282;0.494841564724773;-0.032721864046741;-2.47682822577081;1.30424318436271;-0.147463072335438;1.20094068698923;-1.09079791941317;-2.8515615958834;-0.600680142452795
"31";-1.24357216065634;1.15373721012233;-1.28403978157241;-1.27704084615387;0.373513649471745;1.08852998433996;1.91884026924684;-0.606953316276559;-0.132899498432466;0.927277468791217
"31";0.1412874088194;-2.95553591966056;-0.740982020834615;-0.98901615837834;-0.407229720374286;0.093755975773163;0.987802028657353;-0.0675879968224821;0.785584513763549;0.285097424914935
"31";0.197094799109087;0.945241995961848;0.307844614882366;2.07261122526152;0.914542965669027;-0.318200953211794;1.45022299385247;0.768843961552941;-0.555152323378561;0.00918293882642679
"31";0.623094229556621;-0.59982534749845;0.410164480213444;1.24587339424446;-2.15606423284439;-0.164906271032514;1.58869513511788;-0.373746654929865;-2.83895379713903;0.885454341338018
"31";-0.986794742403222;3.56376134605574;-1.25513359232546;2.27205359195761;0.619044044734677;-0.301886910101388;-2.21592006745072;0.778457340241846;0.475869178556588;-0.492244435846482
"31";-1.01470587299781;1.29996839484591;-1.50661208530542;0.766385388768006;0.345230760825611;-1.14084395200546;1.123693775671;0.990986459881544;-0.219084456160963;-0.591787577435688
"31";-1.47080874702443;-2.07287745137001;-1.25304122689921;0.104863289534823;-0.982017528874495;0.21108899652705;0.768579973043385;2.06281684867055;-1.62779905647752;-0.309990436904061
"31";-1.61141875106991;-1.43314960310631;-0.705827984670705;-0.0487179747279269;-1.08698751480448;0.434739953926035;0.88695254395874;-0.869329751281512;-1.46206551610396;-0.228877148275731
"31";-1.43388543386095;-1.16781613357031;-0.581633966407816;-0.951655291707374;-0.356162578210565;-0.721340255358819;-1.61871044540703;0.325659403942176;-2.41095448339322;1.67861893182036
"31";-0.424590148882395;-0.613242581656921;-0.138244081136094;1.18500917097297;-2.11159253612679;-0.011138260445328;-1.92150023021633;0.508730817699874;-0.400115297837075;-0.766297552664948
"31";0.0382580273437511;-0.45592469256746;-0.305703452898827;0.851964901587556;1.26347326439006;-0.812492190794129;-0.407896592754798;-2.31272261316981;-0.574221274171808;0.696945030066615
"31";-2.07141984880866;2.45112810931545;-0.513488178586347;1.69524691467122;-0.956977238463232;0.00533133129181917;-0.506182516226391;-0.776791359851888;-1.75788882595616;0.941969289763296
"31";-2.84596601557687;2.10808011958887;-1.65393742477136;0.920799331011847;-0.586440965130568;0.118616206324812;-0.623965152532547;0.251428842231309;-0.452581287064702;0.414550225309243
"31";1.03382305511502;0.615678186455245;-1.0544834131169;0.622859838332805;-0.108993863302638;-2.30256718307887;-0.536466630753252;-0.476457211225082;-0.847850134174028;0.341229626774727
"31";0.0863542490889874;-2.72055141388724;-0.298467511462757;2.33001252931702;0.188844383762351;-2.01355463984393;1.56606189228417;1.63027660650964;0.644559971380979;-0.559618405107763
"32";-0.609549686843008;0.400194618730623;-1.12995152163702;-2.90618584264861;-1.85704118694687;1.95262669093107;-1.088471493085;-0.445470810912683;-2.91304634201053;-0.437795213627812
"32";-2.85743061684234;0.654475508328501;-1.01036779929441;-3.49369936751861;-1.82270392469845;-1.06786563707569;-0.620605314141942;-0.344570511774064;-3.19198211751122;-1.58781188104574
"32";0.159835994179282;-2.62448092790825;-1.56861624830313;-0.805700824724428;-0.0427387842288713;0.330759737363026;-1.68465434585276;-2.80237043833767;-1.9552777443382;0.0772707827207081
"32";-0.369614961390437;-3.68562670281236;-2.93532802348341;-1.63363276163152;-2.36743381507922;-0.996867736281094;-0.89451726457948;-3.96475571878429;-3.86124686285057;-0.262517855061945
"32";-1.46527700130301;0.626439365601213;-0.84706839256761;-2.11739760396017;-2.00609331852387;1.79968232537856;-2.33943390493115;-0.236848455713503;-1.99434124885166;-0.232218611708087
"32";-3.98584881345772;-1.75856406505486;-2.57546742285417;-1.86243226319184;-2.15781994382717;-2.43858323214242;-1.70143085814315;-0.380107857347431;-2.03265894914712;-0.258073547088117
"32";0.0624195368197036;-2.57396362642658;-0.96620414937374;-3.60357922401569;-0.994114593252484;-1.9219073513528;-1.00760315246227;-0.813586163017343;0.607784691028628;-1.46832339643982
"32";-3.31709744837556;-0.767764221158714;-1.49583396224552;-3.17209120913602;0.848548782263284;1.49423862449941;1.14998340088133;-1.44599255773947;-0.40042188607457;0.0328186208684089
"32";-1.26825562142896;-2.70881805455782;-2.0531293445055;0.699817676204792;-2.11309332461928;-1.70905398504501;-0.835244612124944;-2.65728617744439;0.299049587599317;-2.47731240864291
