"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-2.90143500474236;-0.172131961987294;0.0671585046462026;-0.364960174597332;-0.182094103050328;0.600850314897711;-1.05010869090236;-0.827782906778937;0.262728938590028;-0.303325154753861
"24";-1.46615339284981;0.792443881043174;-0.000865063927325854;1.13474188258244;0.499332373827137;0.093045204715311;-0.186577701046365;-0.0971985718711639;-1.3563393951788;-0.0519244279872225
"24";-1.9045999003128;0.599416335683233;-0.0793891801727619;-2.73741000120383;-1.35143132249578;1.74416642413626;1.84823092909303;2.61978035275274;1.3776319327309;0.308548988562277
"24";-2.08433818536279;-0.0879830612309854;0.612560289331005;-0.034701018552478;-0.626177376986365;1.28309883713193;-1.096932357416;-0.064000889530167;0.495022658895779;1.51428534632135
"24";-0.736504678259865;1.16315208319403;-0.66843007845104;1.3513856916783;1.04653329864137;1.21247281211141;1.06390731802339;-2.07469701804215;-0.55495753097972;1.18507718686038
"24";0.220732392322779;-1.57838814139275;0.361145016428441;0.268000781690043;0.994655982826478;0.827784934028567;-0.848171119907842;-0.0294592520212106;1.33750890247991;-0.82848510661226
"24";1.48211296769516;0.269230833612531;1.40498180368949;0.354672633745541;1.79514511603324;1.68680394738408;-1.04456422524797;-0.5012530422774;2.21913598611916;1.51270907413378
"24";-2.13275541615941;0.591878159253468;0.257025515993354;0.968206143443562;-1.04705485579003;0.295636483772008;1.57850408594921;-1.10808605332267;2.43434761912997;0.541729027639052
"24";-0.619707318256802;-0.0492920676297256;0.729294505296471;0.590387237523387;0.240874815519345;1.98376720953648;0.957647691103975;0.0453904202701352;1.31877857697484;1.29340056841592
"24";-0.329517643977894;0.385531241003335;0.920315663644668;0.236934985282745;-1.13138150073934;0.519732503648944;0.0718680239140201;-0.722683109952657;0.697478156055054;-0.147849191971947
"24";-1.24776112652866;-1.06819965806647;0.613976561712971;-3.59738812447784;-0.916277717887845;2.61143118934727;0.800167962496602;0.464214863992604;-1.22151788651671;0.967826084436518
"24";-0.921308992855286;0.210182067624687;-0.0968440692307412;1.14786882806571;0.277712132986821;-1.55506684912981;-0.806868370508368;0.352619657466554;-0.627097456891311;-0.0711168602363824
"24";0.499151422083064;-0.256853324956442;0.784276840643637;0.292015441132297;0.138375570253776;-0.126951149739968;0.568364017587545;-1.17821675910015;-1.48894865536166;1.57921003890083
"24";0.188277284363853;-0.190844398301162;0.601675683408438;-1.27355593506461;-1.5243918181747;0.568244164966623;0.484914641130019;0.606915794677787;1.10914426229075;1.99942883694029
"25";1.50847233822134;0.956859214850355;2.31242674769912;3.74560172655733;-1.74979526410712;1.72930721918404;0.550914395484328;0.373516948747778;2.55375082101108;0.591469909053688
"25";0.471979675981488;2.6153280364842;0.846892332822396;0.928552027664402;2.59085418342875;1.65433022940181;1.82082093993633;1.0890869420656;3.24402891062885;1.01792917186505
"25";0.310788791229072;-0.214659953718312;0.255878426113471;2.01151274387694;4.52988796870955;0.887477979385717;3.66069979186382;0.870376930270779;1.70734335230768;0.614682374684082
"25";2.60896753130854;-0.818920046304807;-0.292186572158524;1.3993893493065;1.27025134076326;3.33190328617121;2.07885739916174;2.42208957271192;2.48359820304611;1.10795702316742
"25";2.28474686575736;1.88073898725374;1.01716265393073;1.16650514945043;1.78242131989141;1.52707124375383;1.59749146358965;1.35205655634102;3.78453062793961;0.304510591508639
"25";2.08985815322276;1.7512784302008;2.48350255484878;0.574895079509103;2.15117758721989;1.84777988634747;1.48076750516881;1.61020029772782;2.24232829095972;0.128113574454065
"25";1.90751112896381;0.480725507562748;1.53614803950522;1.87157422305847;1.99462021382583;1.47028294636122;2.31306115677273;0.55491577422874;2.45597086998126;0.883476052911324
"25";0.782500643663534;1.78568006969171;1.4188206915209;1.8577451430929;1.08889329268876;1.5196014381932;2.5887308389611;-0.650711805154167;2.38446858420192;1.75173647421322
"25";-0.186998226304918;1.91974922372216;0.437874537657569;0.422778667559952;1.48787018007728;1.54490941933218;2.06244547592283;-0.0360352315174799;1.12723254713218;0.993958273416678
"25";2.75030493065224;-0.0326206029928224;1.88178552827209;1.71965326519635;2.45815318239676;2.56780823628418;1.15834684674777;0.714726167512494;2.73402660569276;0.608776667922041
"25";2.43235400746165;1.11729350899744;-0.0103879601611633;1.72573892093264;2.36209692636258;1.07758840497102;1.63750129980919;0.773908826951361;0.928369034829684;-0.984765499117856
"25";1.09826880027387;0.605183691523623;1.5177932377629;2.62058743513169;1.4726187482278;2.83407455837758;0.0818847928529252;0.858854717411147;3.80200272443813;1.00830996947132
"25";1.68650775349265;0.921556511650732;1.61098354281321;2.56725193840538;3.18948090153926;0.997169903828521;-0.472710398475325;0.300439523126954;-0.66609587204192;1.57614015175848
"25";0.736474786368765;2.42516406364631;1.10295629388612;1.99815993324372;2.49053058473886;3.15262886998956;2.07090971055155;1.27970311174;0.583541618813822;1.61293651928733
"25";1.99317905098718;1.72461963935096;1.94374843923191;0.394964076232213;2.34457945677679;0.708731107949393;1.48737323051101;-0.290806899060534;0.88323373132746;2.20981185014729
"25";-0.0444437239959075;-0.763681594617889;-1.00257793803356;2.58970539842627;1.37783446934658;2.19542184810142;1.13675746725678;-0.968966516555661;1.17977324361974;2.68262378576014
"25";1.12248945261775;2.03303333299645;0.32652153082179;1.95335618144112;3.04465933861127;2.77332723548732;1.91764873396806;2.20945460346494;2.01806248985711;0.488477094216736
"25";0.991080635055331;0.992290348003045;0.944998974458098;1.80242785124099;2.36897160810881;2.18028939660355;1.06734057873379;1.24603788147243;3.76309694164553;2.2096993498471
"25";0.554657321153529;0.94022185209245;1.70254446495272;2.15474295993604;2.75933516983297;1.38943497048048;2.22450492351545;1.07594567123347;3.1257010275769;-0.376493513847696
"25";2.08316489045695;0.751187346653216;1.889360231431;2.50681621434354;3.11525292736344;1.86374943393234;2.24727983183317;0.464779233173351;2.38261974966828;3.10761920899143
"26";-1.78086314966233;-0.864841746269548;-0.22267444332611;0.932919562631192;0.821373888053182;0.806493753988413;1.1006929743378;0.641915127316279;-0.273575441890051;1.69923817678594
"26";-1.80337729068304;0.370704716058408;-0.0488382250778794;-0.00890181152675137;1.59207978650193;0.85558917231145;0.692015518577391;0.548029924600313;-0.0251691735966996;-0.462109866396627
"26";-0.117407049453962;0.413192628337299;-0.229768522143038;0.408021375675077;1.25713904722869;-1.30620091199178;0.528749037880497;0.72704054263893;-0.651115586106782;0.774472935624362
"26";-0.603217395635114;0.957272071940001;-0.706409074229218;1.27875908268402;1.99135576692275;1.34580378941251;0.397275708855684;0.868599687006771;-0.594521761325448;0.179689448391386
"26";-0.0894926597451441;1.11997287926475;-1.09569962466867;1.91744881848481;0.301079881842574;-1.65421666867157;2.0708048397554;0.978731199050734;0.644033065744583;-1.55251887815369
"26";-0.483124911787514;-0.499450199223554;2.07786788357202;-0.899857470466772;1.10544958808257;-0.195816740752101;1.50758183749369;0.190087718310291;-0.10965311712892;-0.645250243386698
"26";-1.15564181912579;1.58140162270615;-0.260380161353022;-0.00843870287793996;1.06403418013695;-0.183212442927577;-0.309652791138431;-0.16775902384013;-1.14820708745212;-1.59023385970951
"26";-0.907231909379159;-0.187422602598991;0.458459173666835;-0.998479920537665;2.08772919047002;1.58056500005307;0.378487586527861;-0.578270544902473;-0.43370456915264;-0.180724039626012
"26";-1.17663791606172;-0.0292433285500209;1.89640753965352;0.34077287246984;1.96781266674582;-0.302844317743931;0.689481812904679;-0.0039075182491374;-1.41785062743354;-3.31548567593677
"26";-1.44900074316136;-0.831925585359598;-0.509536970391228;-0.187831164947096;0.106804797544134;-0.167124960459971;0.557739410950435;0.569238752754445;0.784338372909671;0.171898825735341
"26";-1.14275714093698;-0.67742450306754;-0.407779728840291;-0.366129859679838;1.41414999182029;0.624310379699337;1.12159360375349;0.448000689831499;1.36980601003773;1.0044358374397
"26";0.422543392802922;-1.6248982635331;-1.64978114327455;1.60551300880236;1.54017220099122;3.25911575536265;1.32172538257573;-0.652383134710532;-0.735098767986308;-1.25567338141939
"26";0.388269526034962;-0.27123318674387;0.123293677997521;-0.970812696529117;3.18741478966706;0.803721278932459;1.84954931042146;0.74052355017686;0.559720697778632;0.116022549275792
"26";0.297968329835151;-0.332192515575158;0.447923722566202;-0.419391848896015;0.0624873517657039;-0.658374060475304;2.73988674516882;-0.106705703201916;-1.66854199381098;-0.837036672422274
"26";0.82423252409023;0.983898769203654;-1.18758596812888;-1.7222331149234;3.08562564159948;2.68213334651915;0.545735248368954;0.988785497212539;-0.425071620178757;0.30983100049136
"26";-1.65611816129684;0.648537551723302;0.178413774965824;0.131471411835076;1.53392572644318;-0.693795582604941;0.366958218980599;-0.0276969050395277;-0.0437086031624936;0.662099243677849
"26";1.44020258098041;1.278317788936;-0.314214060685156;0.342160705870455;2.95229750078946;0.79474463814986;-0.935140193126243;0.890720551452295;0.907881402032763;0.324970402406009
"26";-1.75199345301395;0.104601239325059;-1.55180716929366;-0.850710934987469;0.352330093091009;-1.08783898897204;-0.463283750649941;-0.213772884642942;-1.04975821864976;0.210798507323778
"26";-0.600180386609093;0.0495018602965919;0.0808963672796316;2.77773513876254;-0.77144176119791;1.67853051170884;1.50224504060116;-0.357893090503683;0.455787393678664;-1.52359140942119
"26";0.518146549388132;0.86074235339984;0.526293310512745;1.40360826172735;0.059027648630033;-1.06814661162864;1.79349117156002;1.16766167955456;0.497895682433774;-1.40237796236085
"27";1.01934918918301;-0.231733038112186;1.40317358204836;1.28953372375146;-0.213948791328443;2.46141688750554;0.859689901723308;0.965376249650429;-0.393372141307405;-0.143410826481589
"27";1.35318647651554;0.524050202722024;1.8592969275891;0.543811980715696;2.30530800401183;1.42691800794909;0.156422678471567;0.638867768131303;-1.57057494251818;-0.189814319406864
"27";1.23750006838228;2.33553280972115;0.824279915982164;0.756942755484774;2.82908789518012;0.748752050880713;0.274959228114821;0.164521107184133;2.51419024562366;0.582505541338948
"27";0.591038368072815;0.52104430496242;-1.13891835656833;1.83784373975325;1.11952080664229;-2.72178174380944;-0.413254681874415;-1.34286658522533;1.34866955252061;-0.170165431723807
"27";1.6164833517799;-0.951663897465685;0.0239960884229242;1.21290896972981;1.879953101519;2.5424062423289;0.579386604126005;0.928232284909326;-0.945512913434511;0.684432366577161
"27";0.849667844044753;2.57812383116216;1.63845305581411;-0.150132953763447;2.44939865915135;-0.315923696792497;0.21457100558289;0.21801354333954;0.228640980536303;-0.0239069827299585
"27";0.992133722950493;0.90895320366895;1.36658876006965;0.740592806184538;1.27250809355363;0.1497702521615;-0.12412208352002;1.25710933430519;-0.396683872808781;-0.664715148004302
"27";1.65882502461496;1.50356852907988;1.53930772102441;2.2750379986974;0.972799681715447;1.83039984048934;-1.78535876472307;1.37591881668296;-0.218979176324016;0.281377278900343
"27";1.33211377292794;1.13275409964982;1.06954262728227;0.771991995789052;1.82720168220221;-1.06527279258912;-0.670512540738599;2.84037339538277;0.285524491878219;2.601300806403
"27";1.51092642238571;0.050888597524582;1.26651597619077;3.93118478558838;1.23119751374379;0.276409646242085;-0.76969779327413;0.240013455619257;1.87001128728409;-1.58242345861282
"27";-1.04840697325807;-0.16918102480789;2.07907608280353;0.832504594832829;2.25414115094448;1.47193117144595;0.66021695201039;2.18119517201495;0.0269001655396317;0.83697566507336
"27";-0.562716422308458;-0.545738702643905;0.811550948430809;0.76069038900425;1.27119277946958;0.98912205706491;1.83975564863973;-1.12610023774972;0.880832312586378;1.01482404682645
"27";1.97449793386722;2.49324994640427;0.242289320499727;0.924574694661029;0.47991338387046;-2.37251898716912;-0.580366594570506;1.61213225462796;1.45549539780858;-0.782914969126069
"27";-0.0419886883311654;0.851809617534986;0.790026263105595;1.69576142341502;0.148290409590909;0.150086850208903;-0.868786911097612;0.123178331945549;-0.0812657002468218;0.296918176036097
"27";-0.127779392393655;1.32308834328251;0.10501309154142;0.788251019907577;-0.0606677077460851;0.702158881712653;0.0661248595954165;2.78256556180817;-0.51896170460471;-1.23743189933168
"27";1.59558737266474;0.940515362162779;0.918794235251929;2.66108223508849;1.37381058462374;1.57906022858837;-0.74328696800515;2.70224276039679;0.368723627910052;-0.0726461530832332
"27";1.78492361449334;-0.440400073215436;0.299188225463451;2.50620429190933;1.51074151350693;0.958129538959404;1.84126026784152;-0.411478611162921;-0.138470851638728;-1.98415435440808
"27";1.08385612785342;0.543353981140456;1.07893391531462;-0.340609054817781;0.18597127227129;2.11360319994601;0.157023223161239;2.15049947062905;0.791614263072649;-1.022477134211
"27";0.0264167426034628;0.996180952791096;1.359107843775;1.01660825463184;1.12835100010635;-1.34198363195821;-1.75434545630264;0.755489289708289;0.584595632144842;1.43107721607159
"27";0.703721985343416;1.20734303137996;0.905594574362292;1.59015034804471;0.025375328514315;-2.91592101347889;0.0563644705219293;2.91620160035419;-0.28005026016319;-0.433827195837801
"28";0.257182118368104;1.12790046331042;-0.33619150636272;-0.18854128782556;0.691454950883102;-0.216962948330602;0.50341507801617;-1.75397994232222;-1.28037314706864;-0.593457637930892
"28";-0.396627237328545;1.07534833971289;-0.675239887762426;-2.11367258255233;-0.346050801338544;-0.470269591732461;-0.300399954850534;-0.768966777819269;0.527363597392892;-0.801790606624611
"28";-1.78160487469601;-0.504548918247488;-0.124127072123384;-0.314272791770983;0.606760614270299;-2.02535082734058;0.701526827733636;0.62013969212255;-1.36741060449345;0.36514034729104
"28";-1.96769113092118;0.100974650985537;1.41734097583944;-0.58277745657036;0.314225446613052;-0.740952614649672;-0.262859313307919;0.640243002784795;-1.51232633046712;-0.654527113191399
"28";-1.86777319561894;1.33741851060843;-1.04351092926347;-0.935780248433082;-0.251237998847023;-0.417914616890105;0.482903412748957;0.704972912412343;-0.707248492167488;-0.278881609224984
"28";-2.21582295726203;-0.748704274257273;1.18492866325518;-2.17429449826711;-0.55914045481777;1.04003558418564;1.03579682938312;-0.832806442822022;-0.672124020524191;0.471143315199459
"28";-2.38893917071464;0.444805607436545;-0.739685011571279;-1.7064995386075;-0.700839333712074;-1.96688804671605;0.617362070481292;-0.448224897935439;-0.620637269101602;-0.818661675858012
"28";0.520692423255016;-1.21422268403583;-1.01953348215848;-1.81831450733947;0.877654783707685;-0.517683937907179;1.69816216241766;-1.38644215692084;-1.1240106936924;-1.58426773639752
"28";0.207277529727233;1.4275206715441;-0.363086163347222;-0.254400614354419;0.749039804885374;0.28173268159569;1.20357914093796;-0.376306587241032;-1.77915865790688;1.04655314546597
"28";1.47143728405299;-0.822985522865695;2.67593981410178;-0.606661605771572;-0.20981581739439;-0.345777806684814;0.929499220835062;0.214936101841136;0.142325767478998;-1.40644742932996
"28";-1.01289087127056;0.376922477402254;0.443810614318176;-0.271723094864329;-0.496214058884914;2.94954736893424;0.387123512473968;0.245374863651234;-1.04006824366448;0.102955495098309
"28";-0.984817779430236;-0.496419886229752;1.73545927162591;-2.7366851593833;-1.31595868144975;-2.20315196128574;2.11761632812661;0.897264899773638;-1.76845301721423;0.991212031124817
"28";-0.312845001249422;0.167404712664881;0.0502244188658083;0.258517872976501;-0.100984129919433;-2.73541739634571;-0.417259096056465;-0.30709010099699;-0.932931056010874;-0.490644474012094
"28";-3.66009635673193;-1.44329713588439;1.26273339086926;-4.46129997320349;0.715966914700212;-0.636220888138448;-0.724333543605048;-0.0876622255217851;0.20551337963503;-0.70591414701185
"28";1.42986741019688;-1.20434362320825;-0.962490057932242;-1.1794190445411;-0.604385712524336;-0.674529275382137;0.240012912628903;-0.536267650002493;-0.737407569233037;0.135760615974919
"28";-1.14684512621905;0.339254855941386;1.94088565738422;1.38367828974175;0.661069241061542;0.539686787182398;-0.73406464603367;-0.0741228771846425;-1.02597041161124;-0.573570583175581
"28";-1.81290832174239;-2.27285134126567;-0.63785752547361;-1.4843717993586;0.161415231937063;1.10475756826441;-1.79141657714176;-1.93841575186692;-0.334129101298904;2.18746923849407
"28";-0.324688513294433;0.0721843016946802;-0.515647262065043;-4.04609425047047;-3.09002984174998;0.437797256844292;0.102291584192573;-0.309396378730736;-1.54639377732197;-0.198889931427021
"28";0.207681308402235;-0.15276334652906;-0.56760724319216;-2.03850334850351;-0.747381814387439;0.0325034424490906;-1.49143730535633;0.504277042258161;-1.3984275679482;-0.163810670949558
"28";-0.873418651839744;-0.188071370180076;-3.37575462388368;-0.290747679268544;-1.20925112947118;-1.56039721262033;0.94867962554739;-1.36459522964873;-2.33574649865365;0.773564643529122
"29";-1.16690696162817;-1.05295926898444;-0.421343263871541;-0.492756977282894;-1.5232572942592;1.26822281640368;-0.0761580593715114;-0.927873310022876;-0.284471850167444;0.514129927386171
"29";0.85154212841441;0.00402786579765074;-0.320177858620296;1.06178366193606;-0.387597578211129;-0.307412263763219;0.434393851096799;-0.42670792469603;-0.141383760418838;-0.237770925076677
"29";-1.28618779670278;1.21160358456777;-1.08588660737031;-2.7339919757648;-0.500627487920005;-0.328310083945491;0.535964886121257;0.699608286992934;0.767678067264304;0.730301479183674
"29";-0.909985938755926;1.4087059511373;1.95229762033147;1.88393433158306;1.73618973615475;-1.30847246333649;0.683537724927036;-0.209861029133138;0.720059536657082;-0.503756611510561
"29";-2.62124737833808;0.0788655540140202;-0.542242363094963;-0.451771584034263;-0.985292826163634;-0.492168145935601;0.138662589782332;-0.593361801916164;1.25653638978738;0.0158045374084324
"29";0.0348031941071983;0.206546899011131;0.1786191806636;-0.374221113870208;-1.64400778123702;-1.02935685957708;-0.208225770648744;-0.0686926828021933;0.146875343657007;0.504958446744033
"29";-1.36643027334911;1.81987447813242;-2.43297988222222;1.9309636579305;0.886603804391172;-3.29700639950519;0.917542133092559;-0.764965987412983;-0.588322940624293;0.961519275250691
"29";0.674502392258002;-0.230024001845607;-0.961369855278349;-0.56795036491475;-0.170536907229457;-1.48806215529;0.156765194924554;0.26517146015337;-1.57655150483349;-0.237283648310794
"29";-0.409837078340452;0.148976975522328;1.010088966561;-0.339197764195597;-0.872438900004759;-0.772726208246279;0.712796767563866;1.67064642507584;0.23298463567321;0.679981411594444
"29";0.109659165695073;-0.248833952551723;1.09640346009194;0.82506691782786;-0.868821912273657;-0.143575787641484;0.403606783942658;0.131007056946394;-0.234893741012625;2.53495838517255
"29";-0.260266017378038;-1.00243142279198;-0.300149278416813;-0.855641627375449;-1.529430132328;-0.872309941809062;1.92651217374461;0.0354180704840459;0.0083300093019282;0.0650840632225768
"29";-2.32383868492654;0.0650729995388436;0.491275758766453;0.676841235470973;-0.977253216123943;0.553375539285937;-0.226207524771475;-1.57200820814143;-0.0460315946824401;0.252640383234455
"29";-1.71109433798596;0.998282400667675;0.231082764435365;0.928188313948786;0.879311313968107;-1.47487238855953;-0.827873939345613;-1.03003996528064;0.481812612447346;-0.303105078373601
"29";-0.15913619042968;-0.279654114442038;-0.294268684411088;-2.29636210155419;-1.16129674366934;-1.14933994225107;0.208428397675553;0.223019140998285;0.668912453654392;0.261792040040072
"29";1.68627975336452;1.08791383654153;-0.900567484073797;-1.97705346807719;-0.891080763437237;1.57800920616647;-0.170026138248013;-0.204507444238169;0.292906817082934;1.07271268091525
"29";-0.507597156483752;-1.06610938963769;-0.836940432703225;-0.636770042724085;-1.17687551479492;-0.561359878994632;2.01340546319796;-1.50255120992532;-0.294642501820445;0.598533579549729
"29";1.1426475613706;-0.337315393734885;-1.09332779465177;-0.714088324276342;-0.704552636811373;1.34975937568051;-0.0646320683701156;-0.428040196097256;0.595311909929532;0.660018007627971
"29";-0.207040964369676;0.448179646121835;0.381666948271846;0.29467207074096;0.131898408418184;2.23521054804449;0.443214944910166;-0.614622653162304;-1.28222992218658;1.47485196653368
"29";-0.796247038241197;-1.67986063403437;-0.648602967861146;1.91002972142451;-1.22725950703216;-1.32885251028651;0.917006204429085;-0.0663849903252739;0.786949949216325;0.854684416944411
"29";0.0522491225821614;-0.384095944946051;-0.402652517169335;-0.0115937200275908;-0.543136308079978;0.247005475871768;1.19243300489577;-0.12168395504663;1.91087398359893;2.46713054414028
"30";1.32829981267368;-0.781948219468382;0.987114088298645;1.25426881082502;0.130673248816939;-1.06726751325962;0.932302330092008;-0.14249305811742;0.853763867034454;0.14929191361312
"30";-0.444079548189935;-1.12227832016806;0.644992449871021;0.95519704798658;2.97425032557435;-2.14744383384588;1.25470030558619;0.490347809721601;-0.816644611329296;-0.752030046616177
"30";-0.988719575969065;0.792437497418128;0.316894627449424;0.740759151874951;-0.683713952646912;-1.79090848789182;1.63221284885633;0.510327586865615;-0.826259460459111;0.657028987936422
"30";2.14471926321356;-0.564205783566939;-0.97726028615386;1.59809423102566;-0.457436637375386;2.09190922061307;0.0763978171858943;0.700713156021546;-0.153510174430844;-0.0932083497035382
"30";1.33655577768911;-0.58588455408703;-0.390813139548111;0.517992874637923;-0.170550105225136;-0.454651218448192;0.970064290293242;1.85027704146348;2.3778612664864;0.35690624242759
"30";0.611778531917636;0.14538833637403;-1.20008413282203;1.46320883598938;0.16618189830564;-2.44009835874899;-0.629878724787871;-1.47595907187382;0.586122096710224;0.244531045352796
"30";3.07966991366971;-0.895455459877095;-0.495974730594169;0.12942205046064;1.00972872459895;0.439279000816845;0.0781881019212546;0.552487935887777;0.425165678482891;0.96505069532205
"30";2.15611319459823;-0.575741142614411;-0.365488295086803;1.70972093019244;0.797767649484223;-1.2041980390302;0.993660643474918;1.8746472800552;-0.797727465858794;0.199702170065172
"30";2.21561648661426;0.0383287827697497;0.44311054322241;1.21568382177919;0.714107081460572;-1.38408744148945;-0.0523884134844047;1.78539966111589;-1.57474404521014;1.25078801328022
"30";1.71315681566537;0.509261993915509;0.1188616951357;1.19726569624674;0.777643538783487;0.287438189470248;0.241836609559361;-0.221959158621748;2.27852055135193;1.90254673159505
"30";0.516243809847925;0.805826964764295;-0.0686903677191249;1.75286727186853;0.339093715408696;-2.0233771652596;1.29645710752557;0.905734360960507;1.23687464323703;0.673037747374906
"30";0.466967533563465;0.710291956840738;1.2676784751736;-0.749091028012722;0.142601493885762;-1.71399378376034;0.322221011880121;-0.0233567244983444;-0.73807667734828;0.601204871260605
"30";2.32788217432345;-0.376005284824191;0.543757221262391;2.39604234119923;1.15501197004823;-0.447871997863654;-0.104214627395912;-1.69932106491665;0.708181062931702;0.586169088151519
"30";0.747761874713371;-1.02676193595615;-0.855709685098061;-0.889049381356153;-0.603073148183733;0.777686115014644;0.791120574375788;-1.75651567266579;0.0590784502820602;-0.984617935144574
"30";-0.238269895812974;-2.19375862697118;0.719389798989714;2.51321478981419;-1.16708228860263;0.195566883592941;-0.67675756619491;-0.852862370288097;1.86436733743088;-0.0090336011635308
"30";1.96419537766196;-0.785997118149068;0.960396622287741;1.80131675394833;-0.621921628507105;-2.21534383492596;-0.58001799776275;-1.55489911790699;0.89919133221598;0.680700708150971
"30";0.347720908628697;-0.632285342655978;0.0927134514976245;3.04168966976646;0.302710633578059;0.0605864136560478;1.83321807356294;0.430315018708603;0.797283851441416;-0.916510570861226
"30";1.10900591718139;1.46331484750674;0.355978941805886;3.80675235664413;-0.162084913864003;-0.624034318010429;0.605570232917393;-0.189063508503827;-0.0350319218939177;0.437016337799416
"30";3.00074212281935;-0.650483224482782;-0.963492587656112;0.361458194677876;1.25048907388174;0.859604823707483;2.05938047366087;0.181236362791779;0.821134006397934;0.862497672536629
"30";1.32944697260645;-0.252872669060555;-0.27066045216449;0.665198564139306;1.11229312316471;-0.330719711799392;1.44664007650579;0.162456161741263;-0.569163557123749;0.881413027497647
"31";-0.737762228445059;-0.00765992660887932;2.79636161224232;-0.164473905613765;-0.323104009211087;0.955513059509283;2.18843249863366;0.848238696163287;1.51009412548703;-0.437115795952757
"31";3.74598566732083;0.373815318421358;0.723427783421214;2.50348572014152;0.960352145644598;1.3996137781629;1.89066041359825;1.53917938989974;0.0948243004652319;1.07713106392445
"31";0.054085491104679;1.20049519148606;-0.567659110074526;-0.455501768302795;0.846586047457876;1.2159165676575;2.8541811467253;1.96152194750677;-1.20243396438959;-0.0805719305916869
"31";-1.63503367627962;0.0944661770612498;0.00299730240970808;-2.00237108213312;-0.0105618549831784;2.15568632070744;0.845058142344359;1.10048432713589;-0.863311056379147;0.122137437361521
"31";0.8146827586639;0.352693631970131;1.81760374661618;-0.738776998830867;0.935543488174072;0.138089713620598;2.16425196344468;1.42686038181964;1.45731453974525;0.884285949662
"31";0.878989432973625;1.06630415953588;0.157806122144412;0.390429578211386;2.12111395057177;0.164018937917707;1.18798511760256;2.66109722650177;-1.07049339279893;1.42407300408331
"31";1.86442364002831;0.821700558706221;-0.415955229414132;1.15966334000646;-1.58304761620165;-0.415539725211247;1.52370403040909;0.766948981909633;0.99045935240028;-0.0443814609211474
"31";-0.359229912977314;2.22475187799067;-0.222204771038789;-1.76601733570202;-0.127231542618797;0.183172436331609;1.37644698387425;0.227441266106668;1.55377664584659;-0.881178969329933
"31";-0.375500653246653;1.29199300010283;-0.780614883709056;0.593945919826257;0.745213080263054;0.260556584811161;3.18625129954141;-0.706544581703369;1.29748109593606;-0.703781361481917
"31";0.907716961169877;0.227083572120844;-1.51192533903839;1.8155215506125;0.366604934894516;1.43124794783793;1.66780407141757;1.00964430099434;-1.02392277525076;-1.40712765633035
"31";-0.0337795446266727;-0.0879212092662446;-0.684968874381674;0.729047570378896;-0.240893237165853;1.2314327112813;0.569959170456911;-0.609000306501673;0.193409516018768;0.180395568715889
"31";0.215574995995993;-1.73146971213592;1.35047572029817;-1.36245682787612;2.26784413921042;1.27355923790923;1.6630733846987;2.54454127021192;0.316165707544313;-0.424526299467708
"31";0.0284258088982945;0.0478634567834055;1.69783276388836;1.71629485375097;0.437888288015818;2.21626244858739;2.74171016133296;1.58140660895067;-0.761989922246211;-0.228413239441598
"31";0.591135467259611;-0.749290993460977;0.917382507133703;-0.175011396828123;-0.349171259787657;0.693806556734275;1.12344831462114;0.1108731646727;0.692231869622538;-0.941300668826081
"31";-1.41390852848095;-0.0843224063703112;0.822411044721267;-0.960957018281456;-0.632962027044827;0.348735249443834;1.13431780712964;2.5241925509494;0.877178190120841;-0.395731493551824
"31";0.916557441935425;-0.536693562890058;-0.473826023928884;0.103076754378419;0.693288207525907;3.23900641346012;2.38892255162586;1.62726236220797;1.10777502879879;1.15105223841892
"31";0.915164891137476;2.36817929353129;1.0174901841684;-0.141916293106823;-0.327910784163349;1.09413679216486;1.06331674816967;2.27961144922186;1.42701235449195;0.29704399117661
"31";-1.66215495022528;1.13290019022176;1.15759037819511;1.35770653933637;1.93104999562675;-0.608962369524332;0.623339911439795;2.53266832609597;0.826843388977528;0.398734259086442
"31";1.24909240998658;2.12775501606767;0.343738088271759;0.032725561111234;1.70215822224679;1.10154502799665;0.820225174787409;2.50882459345129;2.89837491620227;0.614949591637492
"31";-1.37783805300577;1.71480026211557;1.0479092558896;0.470741631241753;0.635142514223616;2.88976898084506;1.24954774992951;0.0132611475104549;0.524846625505217;-0.778766275300899
"32";-2.75802718874561;-1.08643728520358;0.182724415983348;-3.74401644355258;-0.00130721556846281;-0.491254276626967;0.247582853119423;0.641043614056662;-2.12296594642277;-0.23809023448526
"32";-1.63951634527466;-1.11600455757863;1.10924776698041;1.97295868438625;-1.29846311745897;-1.52189846075447;0.0269626858201902;-1.68784469861152;-0.883501312245076;-0.58267825297141
"32";-2.21846621807414;-1.47609431410969;-0.0130785458084759;1.35412709950548;-1.41357674699746;-2.9536656287147;-1.14818561560319;-0.0422733926260258;-2.06046587837298;-1.04162049930128
"32";0.11890421879266;-2.09705532555199;-0.577845172097948;-1.934358617327;0.285096849463366;-3.11227288403672;-1.06570426116155;-0.53413691624064;-1.81088022900048;-1.2042496740192
"32";-0.943442680054695;-1.89531531376781;-0.532990044964009;-1.73662144534739;-0.927786157118781;-2.37658478455613;0.571649907492684;0.365243962323281;-2.48725938461124;-1.70558520505839
