"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.4100613456311;-0.0979786657762343;0.170486252673038;0.579748200606597;-0.334325279868431;0.239216350041298;-0.704054725078014;-0.567279703338026;-0.234579521856104;0.111307415871256
"32";-0.462908185944645;-1.12388514755939;-1.11234046008168;-0.0424485790003681;-0.917439693689357;0.696522714430634;0.26393654579997;-0.512277441663981;-0.633808079065377;0.435207499993391
"32";-0.0440986260764978;-1.32008353323271;0.737328795636192;-0.21847395078775;0.0588324671386211;0.467010941001275;-0.606397315173189;-0.676143672487336;1.45519279330195;-0.267383745740994
"32";-0.327285716993095;-0.659666338611963;0.119140488790652;-0.179738042004005;-0.182208802104157;0.722435450643256;-1.22645414769769;0.0112576475445286;0.0286418363791693;-0.541305366507704
"32";0.887735181971965;-0.697258925249639;0.144822899705097;-0.281074876735426;-0.74453592832382;0.801934091087608;-0.456568868215031;-0.0983134619503985;-0.547658327369044;0.50914696119339
"32";-0.885606989941398;-0.626589017805012;-0.562848140683047;-0.959215373482386;-0.10504086992347;0.123024577424967;-0.31142387281803;1.23360259947123;0.18736094580562;-0.371299122722682
"32";0.925781757221915;-0.753543337589362;-0.21849661855562;0.211248812331265;-0.4880143212164;0.833894767554228;-0.824049206843084;-1.27067661011107;-0.396187784700519;-0.10222902078209
"32";0.589090651730239;-0.885613518167368;-0.054983873263102;-1.04873861291445;-0.213203223210686;0.0943195728712548;-0.941366504691576;-0.285239419519973;-0.932600136254625;-0.709095395357314
"32";-0.115230983220716;-0.940465695443186;0.148311760250682;-0.570310895432302;-0.466818088177224;0.683752116227538;-0.913689543424277;0.244610299238385;-0.395798380922533;-0.11727127651066
"32";0.0143068959520286;-0.978316922529812;0.33142862555709;-0.0439214042868886;-0.00823542331851956;0.971302599521879;-1.62771330245753;-0.895166138197319;0.361390278027172;0.109905103733606
"32";-0.827638905033125;-0.714271557196449;-0.182969184693558;-1.06365465233509;-1.09728286555654;-0.217546913205841;-0.360773040279069;-0.659807736040323;-0.439691705276907;-0.983920993882452
"32";0.466687766246858;-0.423234441250892;0.298078594003692;0.123207418938395;-0.361259777797024;0.0246071616828047;0.304646052381346;-0.115111806135801;-0.124759904400986;-0.445000189121599
"32";0.498094389762745;-0.00714146407577465;0.318337460450753;-0.0350949635176773;0.210230882157902;1.27523565968284;-0.0796427243325941;-0.33434719039746;0.593447712272683;-0.0631935174885868
"32";-0.150278734347455;0.429176980881965;-0.323872293299123;-0.628699002553914;-1.97662310682419;0.0536315346868402;-0.827018988121433;-0.135164819967984;-0.527605807088677;0.953320804404489
"32";-0.763706589355703;-0.91088057068219;0.0739978210266746;-0.0831450455343211;-1.43505984919828;0.71389624699685;-0.370140878579597;0.114514568220088;-0.276645412049678;-0.287514021298372
"32";-0.0719790705194292;-0.641789243803595;0.311347203714961;-0.445951632058879;-0.114044612660988;-0.665395420907814;-0.675362087009286;-0.555508489938386;0.304828181135803;0.0135852996927573
"32";-0.913323435185642;-0.144149962790982;-0.153953002797964;-0.0248568983758359;-0.22826311990914;1.14056466118623;-0.823795941230588;-1.24169760131861;-0.393768952945751;0.0686039980808535
"32";-0.370894242270102;-1.87132005677544;-0.0793975664367218;0.49416444047147;-1.16795385138942;-0.026519219573343;-1.33396676337693;0.177765571278406;-0.923588644776485;0.543452971973851
"32";-0.48541237753732;-0.572972519724186;0.0691827200703576;-0.331614810857141;-1.1616994554565;0.318431257762834;-0.159151379175677;-0.45076249871752;0.332197494351028;0.513659394432194
"33";-0.714430566429747;-0.326011658947182;-0.302438588710269;-0.239062218394497;-0.296922272296014;-0.260415075996176;0.227272926575667;-0.305199987837578;-0.412017130798067;-0.0522533777266803
"33";-1.49498278865809;0.131570565049951;-0.364985969355202;-1.14251100009263;0.946493830660324;-0.174485135884961;-0.34832886648679;-0.0769304481687467;-0.358475718117009;-0.605490535762762
"33";-1.60641654380725;0.936621672423214;-0.0194640183436267;-0.611699471175437;-1.01987540208225;0.0974250168095193;-0.64075323977883;-0.459877324203255;-0.327309244200297;-0.181746076013144
"33";-1.30940061424584;0.313790392563587;-0.0819097640367235;-0.234433401878765;-1.74943404375308;-0.0247965919015173;-0.154944026444453;0.838913461609902;-0.364271144728862;-0.80193362965007
"33";-0.889094555130305;0.370297072319579;-0.368725447153676;-0.976728534270107;-0.0679008897713603;-0.257050909136531;1.14373579737725;0.104265313921196;0.00377125306448811;-0.117877906227071
"33";-0.327689922831091;0.286364892640629;-0.708257790731332;0.243273271787603;-0.613673907679278;-0.29931268756729;1.29972763615999;-0.772042841301302;-0.0110336265284923;-0.631434018640492
"33";-0.262801841794906;0.204734114895601;-1.25054363638721;-0.77920004027762;-1.34602083499979;0.783875107027826;-0.0571378289919186;-0.923416696351902;-0.314369035876076;-0.501120674199711
"33";-0.453821360286092;0.0502463955341427;-0.456915704819528;-0.484923339737029;-0.470458373922784;0.292994140114513;-0.405914871787809;0.458855070273432;0.0319972093978644;-0.72096754036318
"33";-0.992966139832373;0.556482244142658;-0.352308459048882;-0.406939630153637;-0.100553412773665;0.360536079943223;0.365395789005511;-0.565686331233174;-1.63544635289421;-0.546284550620454
"33";-0.676257804158198;0.949116478532937;-0.971184021777811;-1.32974860782948;0.275827817296548;0.195625271840478;-1.02084294990345;-0.504249959421477;-0.891766845762981;-0.930826357313
"33";-0.589272972848574;0.1554127326192;-0.235158445734817;-0.544047679834421;-0.414404497197076;0.463043935117088;-0.116110235181243;-0.969534578990737;0.0587947440934411;-0.108704263488498
"33";0.101287703020479;-0.195041861482862;-0.523910714486368;-0.528406672928492;-0.0753951321984497;0.391192167533821;0.243281852047696;-0.610853203675246;-1.16046394705519;-0.262251580610251
"33";-1.05047940807092;-0.370813904327446;0.123876647086612;-0.390620038140821;-0.0608077054862136;-0.24138331591113;0.952486947689807;-0.558626671653872;-0.851798479669676;-0.372894987944854
"33";-0.691281084649285;0.854134688950759;-0.797303676250127;0.0839581871201701;-0.475645107191708;0.236413539122098;1.24598783772684;-0.648290154128653;-1.25867218379791;-1.7805129968758
"33";-1.22794487481377;-0.0706441306405042;-0.981776049562102;-0.175112230405826;-0.394408753493608;0.458299252232534;0.481848173588942;0.149686646711527;-0.755321191234913;-0.41186931063748
"33";-1.50205920120981;-0.169627311200371;-1.70450329569094;-1.0698499357476;-0.28199766393478;0.38462307416617;0.190098850029976;-1.00405239117883;-0.590293466938166;0.10375824919137
"33";-0.687876717252018;-0.327688975182158;-0.803770393519207;-1.1730101023919;-0.253408896034315;0.457559129073414;0.658419475930505;-0.929516392878666;-0.626879199829423;-1.12831031395759
"33";-0.643104390932492;0.885742489112865;-0.98636185997444;-0.048831996688072;-1.45647302206896;0.56391858590656;-0.683947634174076;0.90341791359738;-1.32045646175035;0.14973384168984
"33";0.206689368324111;0.639292757911888;-0.827357238794326;0.100367498913122;-0.0810663957296773;0.786573332670496;0.159623775812587;0.00316918816950676;-0.269319842953441;-1.64430222461312
"33";-0.952726875908186;-0.356527621466263;-0.784587489519789;-1.47022191399433;-0.582898313258286;0.0919007457131243;0.79859434281952;-0.135689371384277;-0.591745119767869;-0.485755149797098
"34";-1.58793331712844;-0.00891757055570264;-0.0034973792719602;-0.271169935627726;-0.439125148932888;1.28424876168774;-0.914891866354247;-0.484026337863165;-0.616807123155822;-0.432324706792628
"34";-0.552593373756757;-1.36285695847776;-0.205563242446964;-0.699716942014919;-0.428741845820877;0.329354368379656;-0.611319020373438;-0.846655416019251;-0.307681780357792;-0.128444286028286
"34";-1.13457615905826;-1.1711522495493;0.103021776482398;-0.295717232756251;0.00131727289526584;0.258916124000658;-0.798537806332995;0.11366145968151;-0.282838488328516;-0.614575753933431
"34";-1.91049573619953;0.090685816579223;-0.10507666149526;-0.29563190702731;-0.45171181495937;0.240100137015854;-1.39071882164738;0.312273876458633;-0.62804888929842;-1.32549976140008
"34";-1.05895783586498;-0.544800399613635;-0.54312421033514;-0.161026675701693;-0.775232869874483;0.360297755131498;-1.33984673488847;-0.12916169344079;-0.394775261525913;0.0836413780949138
"34";-0.700328257952562;-0.0269945460345565;-0.00964480075660434;-0.935977569465598;0.513573221175908;0.496022963647573;0.0334428626627663;-0.425578560539941;-0.832174307387427;-0.688914138487066
"34";-0.245251427363398;-0.709256870641325;-0.169788295471412;-1.1370531523119;-0.73415549995305;0.611289839220383;-1.53439112442658;-0.415530903811367;-0.0712748261553836;-0.525028603581214
"34";-0.909761455290221;-0.438275455398972;0.208203315096753;-0.447685504199419;-0.0225901088982124;0.859246832489497;-0.677130079787368;-0.44605946186483;-1.1752695948188;0.439762921675446
"34";-0.970464601197731;-0.364454829014068;-0.00918497945401175;1.08156429706638;-0.571479288623305;0.633636216274958;-0.648996838065496;-0.467280282646881;-0.553958094703194;-0.0557385021258641
"34";-1.3081185219943;0.330147571306711;-0.572234749235819;-0.604326112029878;-1.0815402962827;0.492876712343589;-0.54268522966541;-0.452364347745373;-1.08982580900035;-1.03818236608637
"34";-0.320279160561671;0.966878008997773;-0.0480373300389811;-0.704173434774607;-1.35461556270281;1.29416142500593;-1.40328945390969;-0.512874912249221;0.320130692054904;0.24046242637138
"34";-1.42461952540709;0.0453815518350769;-0.48170528943428;0.0979684677000927;-0.545558726135399;0.750032519087857;-0.842990473913857;0.142980927697284;0.40991033784702;-0.471576790859175
"34";-1.31179877053146;0.11298309108323;-1.07888493538512;-0.52920941439323;-1.51042514472106;1.74168744387142;-0.527112698892762;-0.474248668314365;-0.818651345778855;-0.589907729803759
"34";-0.255285354263319;-1.326455036169;0.469166647699949;-0.00432731165633671;0.958375762110965;0.559835842794537;-0.642741688236438;-1.00968177880985;-1.00148841177223;-0.495476079229997
"34";-1.11173052407544;0.575417980957101;-0.191138431286921;0.385671977610037;-0.266626780763208;0.788939240964332;-1.35293084712179;0.0641370366209151;-0.25442817518428;-0.634823629784932
"34";-0.641914028205401;-0.18871244984988;-0.29383286790945;0.297758321719775;-0.362670017204502;1.10561050777755;-0.723540795254898;-0.518553177393653;-0.127558555986363;-0.247814702529919
"34";-1.14210718562279;-0.226843653987555;-0.37005037404456;-0.467136601086224;-1.90319463502849;0.0258306577491328;-0.022912729464267;-0.318656859602275;-0.587292681333817;-0.116155788068945
"34";-0.597586827505201;-0.0335089066241163;-0.212841904108111;-0.582080828025261;-0.929977971477455;-0.463093581828678;-0.705895893690275;0.298827291798304;-0.60828932644075;-0.0313295360731585
"34";-1.19452981163488;-0.392668765869271;0.59640205466186;0.245822153209696;-0.598483446838638;-0.570563865140901;-0.811718634594858;-0.872867799158416;-0.451796920287127;-0.622208814461161
"34";-0.843689043836841;-1.90049918019258;0.639710860497505;-0.326439969448406;-0.201137096677124;-0.239504780652301;-1.56342352661368;-0.557973169292616;-0.672891376903012;-0.562551124437842
"35";-0.389440111454958;-1.27999838002758;-0.569614171976634;0.326170732720033;0.13548014880571;-2.29772271682998;-0.847999992037319;-1.80446824179322;-1.69785259521223;-0.591831064171582
"35";0.300787860814319;-1.46316264791677;-0.663701224865998;0.0976461169353086;-1.76261666234692;-2.08207252618012;-0.904123781880049;-1.1439425726659;-0.887617396799237;-0.558973095754433
"35";0.305135904512612;-1.82883570546312;-0.0232277150150307;0.371675186196167;-1.04952582620454;-1.81943911639213;-0.877207314071048;-1.25069076111036;-0.61684028723652;-0.754420260743379
"35";-0.506011307123479;-1.17697686070018;0.0435478028883887;-0.378343348009826;-0.347619724998362;-1.85444389062182;-0.535609628762626;-1.02033550893977;-0.291182489185055;-0.300840229361034
"35";-0.457842323920844;-1.67648375958241;-0.184845367514359;0.240863397168273;-0.364730685045033;-1.54069311860025;-1.31152273043414;-1.26543559900453;-0.0839886138307377;-0.61143053894937
"35";-1.84801221507624;-2.08532202709725;-0.400004753175158;0.291148834751477;-0.490166793884213;-2.00483385097127;-1.0802937702246;-1.13530387718931;-0.525737265746533;0.131789175024429
"35";-1.25467917183775;-1.644989464176;-0.830063344298737;0.445237506772498;-0.364984129336443;-1.53490964311377;-1.27947977481292;-1.66369990741811;-0.840133300379588;-1.67154730311772
"35";-0.57054372109722;-1.5615613208991;-0.797565020925114;-0.0662310072557146;-0.155324399968437;-1.76218643980138;-1.10230033575806;-1.52959956012276;-0.583416353800387;-1.20093671381659
"35";-0.846124693142984;-1.35809706499401;-0.562565373038388;-0.339275377751416;-0.17062808630291;-2.37625385325357;-0.387364074038229;-0.921611442944175;-0.165287064497606;-1.28083284592417
"35";0.143068403344543;-0.976420442806021;-0.569512317022435;0.352879455863199;0.166174854148025;-2.08003860871983;-1.16881387917588;-1.55482838941209;-0.674966064742633;-0.354921128358902
"35";-1.10971718828476;-0.755953642357579;-0.491483471997619;0.0679542488656483;-1.24551860009194;-1.82804316046747;-1.6973661843504;-1.26025869997395;-1.52600753031466;-0.572851920502485
"35";-1.45374838889941;-1.22374138227243;-0.718650801311975;-0.146865371713251;-1.13646134691882;-1.67728270201014;-0.669020658593864;-0.605807298327532;-1.23336007437165;-0.92048662812833
"35";-0.93016436769532;-1.07897021968251;-0.387830760911814;-0.0340130207843219;-0.938527546159393;-1.93917392927647;-0.106340977873962;-1.06633681828015;-0.546237234593327;-1.31270462104526
"35";-1.28448310734074;-1.38198582787804;-1.38271973651326;0.319220170222295;-1.25072868273876;-2.15077407377273;-0.0979392435573999;-0.125866499957766;-0.921686603809426;-0.796521804903677
"35";-2.45544725050374;-1.75491590189839;-0.258445322476413;-0.39715130700502;0.0673456792220199;-2.06688626010518;-1.02554501036838;-1.07991811179434;-1.59187284822519;0.00177444234578228
"35";-0.892244599700515;-1.43786144577379;-0.618847698773938;-0.0468902883014009;-0.803481308961334;-2.38827528879067;-0.93060422520372;-2.31478186348325;-0.542434390819621;-1.57565714402726
"35";0.14620407889255;-1.87493216447572;-0.951112263128091;-0.253785884603772;-1.71330747002771;-2.46371612603217;-1.32550601767446;-3.21875185578579;-0.755367047690919;-0.87362130286997
"35";-0.874660254472011;-2.36728749735487;-1.46043333394056;-0.452964518984473;-1.16067308346016;-2.79878621328648;-0.625352892087583;-1.51084132262501;-0.536357415236962;-1.01856890138999
"35";-0.335605472011866;-1.63274282252256;0.448239303120439;0.0815225162817807;-0.92554641578081;-2.14715631020682;-1.14995515801392;-1.41173800497968;-1.59596424113623;0.0168177667543729
"35";-0.995484058745891;-2.04037159138572;-0.768461200882794;0.0570246341023853;-2.57686304667004;-2.28597822864801;0.0529091872384738;-1.0439283636084;-1.08350194816741;0.210414711649463
"36";0.246330255219092;0.20589734045066;0.672832735799073;0.780410439612218;0.784623167408883;0.175181639431918;0.51603640057309;1.6520454204356;0.896713167761131;1.39156270181542
"36";0.273551275049266;-0.694868094570546;0.29857185098338;0.115745740496457;-0.44135713637014;0.165955493327204;1.01476641424109;0.227789681551197;-0.137756309017621;0.624792699435436
"36";-0.727565943511386;-0.080434757980668;0.363559811079255;0.576064747905214;1.00385775082198;0.519388269425841;-0.285573358075971;1.59393316652356;-0.284946442839708;0.348444163703721
"36";0.188016003189407;0.547989812536085;0.927102628481713;0.77311083822478;-0.404530447760227;0.0147975463605026;-0.396694131430837;0.399095946487936;-0.639022904528165;-0.282059412892531
"36";-0.882590962630516;-0.884226653002633;0.122050330117171;0.527777440605618;-0.223966328046208;0.0524793308125146;0.360635082836402;0.0417971807383434;-0.750955557163529;1.71405575422565
"36";-0.177104868673393;0.533724768804613;0.0453057698030832;0.523841928474235;-0.809351552906221;0.792293172290894;-0.460638995388027;0.65626765108018;0.726885315241663;0.626405049020749
"36";-0.360868567387838;0.359908832139991;0.638146805000045;0.0129027788202885;0.48961992476853;0.377931864231533;1.11019874206305;0.215868573617469;-0.124771567387649;1.10864020980362
"36";-0.0221738680008371;0.10671413587561;0.0524033102790559;0.274413825580037;-0.953485435803562;0.526446175213915;1.41166491033993;0.610723509121014;-0.883794371367325;1.76936711170917
"36";-0.472355871965704;-0.336578937672203;0.453363043426808;0.498837120511528;-0.699119378053157;-0.156119354857112;0.295911725918682;0.701881972981446;0.164659466197556;1.55621777298749
"36";0.717709960678936;0.882404482216316;-0.841636872945225;-0.307166640654435;0.222831062223394;0.223781199873089;0.484414138486355;0.5106801745863;-0.289891443869519;1.93324244897571
"36";0.635290895147486;0.345536491024204;1.2708259205168;0.45125821724424;0.417350083768238;-0.557678365898086;0.648891131797459;1.35113213694452;0.138755746235423;1.01615080282951
"36";-1.27964342046401;0.150555719611898;0.250429401830389;1.04354308406656;0.777328650747366;1.03337052047833;-0.978096820545284;2.47610563132401;-0.763914955882896;0.467267208914772
"36";-0.530557283873127;0.748231009964611;1.17535961523882;0.700040931883075;-0.20728792599491;-1.36576954300553;0.313378741805297;1.39466221152319;0.212621685394849;0.937103182743705
"36";-0.240908689767967;0.855830652509996;-0.475399916930018;0.551502540709316;0.895599729607057;-0.475662576978327;1.33749614175421;1.11061631957362;-0.291894735685844;1.54300042102755
"36";-0.326176049540417;0.22164470876632;0.345431190754912;0.435538893085249;-0.406672750613216;-0.273143639600445;1.45011021080272;0.825341752500213;-0.326473195667196;0.53636258729671
"36";-0.789227240526207;-0.0787140154936981;0.513769712589034;0.282921483071204;-0.0410091877398183;0.553962584991397;0.631452734473726;0.394274093929618;-0.755792172629624;0.46227494953318
"36";-0.0648397252932499;-0.900098489092359;-0.274610540724369;0.296331573479483;-0.283847503787291;0.517830516021581;1.32902850893896;1.23870459880243;0.441085840210217;0.188309421718057
"36";-0.627669756360094;-0.0831289673430217;0.583328848740383;0.671718204808149;0.936052695275047;0.440150453958577;1.5027615285217;0.780213663413802;0.167771138651023;1.25238566370538
"36";-1.08012658300865;-0.742852751646275;0.878968970383528;-0.816340370875814;-0.226857221996493;-0.0928147596308002;0.171029570602378;1.41353813525852;0.352614334096274;0.735488189824582
"36";-0.257560386542809;-0.23940052607146;0.648022668763652;0.226966264108877;0.00134791142836485;-0.333371513287844;1.47904182776638;1.59375474126567;-0.679501912916899;1.53587551800813
"37";2.43965783500876;2.34673566103731;2.65756206682126;1.87627619224014;1.24847872371204;2.02271363401476;0.978431817061532;1.51967066986142;1.73413695613782;0.474849108312622
"37";1.80070704211155;2.4191446780041;1.80622204609829;1.50647675309739;2.27905619230571;1.79885693466192;0.804753176025026;2.18087133182156;1.40358715448911;1.2345500324415
"37";1.62486388130502;1.50608486472677;1.89209113708194;1.32719792789527;1.67678511754938;2.24066261003276;1.62489967187954;1.98352146132751;0.975771028185617;1.45318682474797
"37";1.45731592846248;1.9716056258027;1.80472894435546;0.449878556557873;1.45969019471409;2.03488508182759;1.87533525332312;1.64151275724779;1.96588758991066;0.838292894689313
"37";1.96293708354204;1.77649525448179;2.17621298662167;0.938693922170656;2.68104642558816;1.74799019782298;1.96706746328308;2.18832303785797;1.88491359701307;1.38119216543064
"37";2.62757003420669;1.16970765364348;1.77821815225688;1.36836079314952;1.84357635022196;0.804676002153246;0.928525371475901;2.08500989131774;1.70653185756974;0.950314399023222
"37";1.58472273342187;1.26986041964065;1.8518146613548;1.60367579005829;0.710786897401688;1.80008287219776;1.83677576162908;2.17382007529609;0.58707531790124;1.55387867450112
"37";2.0053959015514;1.84335691210397;2.5853195174466;1.18497098519839;1.13744067010217;2.3661245815251;1.88937597753429;2.52530706879226;1.54165239267559;1.41818312080621
"37";2.24865579858271;0.747704914199093;2.38425457004915;1.21730362211209;0.807792043656237;1.09693244132906;1.01079215961404;1.82562545036441;2.10063903864062;0.819297575883661
"37";2.22364631005744;1.90417235509998;2.29026432551947;1.57171469419991;1.54774489359909;0.405006732284215;1.18909122407344;1.97938300636674;0.746431841893426;2.14055593625137
"37";3.09986139000792;2.30817711961343;2.31427378987804;0.664070821451437;1.50599693526602;2.03771925379707;1.81514458067908;2.64216706586722;2.3089634917862;2.41850423145662
"37";2.18912945950674;2.01454464659382;2.3899212719345;1.78569164361871;0.555910039781237;1.19457868222508;1.02461251566995;1.46922166345088;1.68888537916017;1.43574601276572
"37";1.60950829967104;1.51862589090004;2.15076275408965;1.30164670295653;1.37434506494472;1.36690611134499;1.28526131778093;1.79002849450499;1.56706548770161;1.05149825974966
"37";0.368344613371754;1.76194086701508;1.88774247798703;1.24151177745848;1.03055115550376;1.65185224051433;1.37746329053002;1.11754152112674;2.22318211017271;1.54413685225189
"37";0.0190038732800772;1.81147295256607;1.59877819244838;1.484471433318;1.95904351858556;1.57293090049043;1.23947512335183;1.32107966157641;1.06414989643706;1.19871705460412
"37";2.32963228394299;1.79538833760463;2.17420127316892;0.468492271366495;0.621931306696786;1.45753113849264;1.42731781312699;2.02217734096861;1.62871451927802;1.98977079067917
"37";1.79053836707894;2.91007332827043;1.97434372144549;0.268068170980492;1.73846744855829;2.50786965792578;0.985580566762205;1.84602330006055;0.215405046424787;1.63693137448296
"37";1.55233058416226;0.671220145963373;2.20403508499169;1.6259910796703;2.07865769757113;1.73312747691069;1.3920497238417;2.78898857806061;1.40793852244513;1.85346462579627
"37";2.49366787178286;1.16455288746289;2.77779690024084;1.13670581771065;1.09143625481322;1.20927027651891;0.917744103617549;1.51773689795484;2.26532476798985;1.15251685791485
"37";2.31462235336939;2.35503064074957;1.79127625163257;1.7350858684485;2.20842332285291;0.816474345870252;1.8445071382671;1.97725526551506;2.0026629988055;0.807634953634006
"38";1.44969418225096;0.451406981963446;1.67472903356503;0.595647044299139;1.45758318495809;0.201755135535119;1.70293903492533;-0.566255045500472;1.01758454804928;0.13895384248527
"38";0.726918175909234;-0.12291649543479;0.569377188481922;0.515493221503713;1.10127710122489;0.716093231007399;2.036442452427;0.99889954640687;1.32198186614415;0.448403949339185
"38";1.0585450390449;0.650531699195372;0.617424064950271;-0.48521798715662;1.37635270413233;0.529652630428434;1.27592513672986;1.17081222311263;1.72591715983055;0.625152307835371
"38";0.52138622510479;1.23517625068596;0.86216225413313;-0.356035995904702;1.43664305844141;0.260710680172503;1.52675950328521;1.03491488839578;0.935089883442242;0.438171008476461
"38";0.438202447295935;0.470593169481773;0.388452192186898;-0.455447359897517;1.04839372918765;0.0278967516125928;0.845186176274048;0.181198008897959;1.50837023137751;0.677009717328532
"38";0.284423961355759;1.31749393411748;1.14781309210021;-0.323044743241238;1.40291312666292;-0.578286872337035;0.576756311849148;0.0567177066159976;0.984260864298389;1.12670342733837
"38";1.25792297514051;1.23534862172601;1.14168768787949;-0.77885401366426;1.36728852365003;0.38474659991976;1.02134053627842;0.450194725198291;0.146325495218139;0.244654572064653
"38";0.764019786901861;0.0434292934148253;1.13445492763387;0.0765603652376164;0.972170331797917;0.180099450050795;2.49894953179704;0.639584006467626;0.484760175938141;0.193555422966037
"38";1.01534546855525;-0.209726254443537;1.78069455589911;0.358886884351965;2.71755210914861;-1.08855121132289;1.70234904966369;1.62306764199301;1.317621944602;0.346922551691493
"38";1.35623203753842;0.425023978721263;1.43540203989558;0.101546183763716;2.19656289440027;-0.0977612881381536;0.646364323490565;1.59955716017402;0.426520278344694;0.939007124037152
"38";1.01576398783818;0.522611544295022;0.524671288449257;-0.505493725526229;1.25653549181773;-0.290446125531048;1.10874479557385;0.599241181035911;0.904461982499309;0.295618144371825
"38";-0.0601593465824407;1.32164598028048;0.83220887152268;0.419814057667486;1.13452027789614;0.119395699247845;0.950424403663125;0.934705230154464;-0.151080010760818;1.93420704463242
"38";-0.362691335647356;0.270194715785417;1.10209108850221;0.107393104487818;1.05019020668933;0.0970049130781571;1.32965451591982;1.81610891648333;-0.241411323595372;0.49380545275067
"38";0.285655038256812;0.935663741296462;1.69447476721938;0.222284917249534;0.64852310408765;1.12129619067584;0.974484872456486;1.10532708193658;1.26491330455409;0.45186507010999
"38";0.433935808436865;0.0973423101345635;0.812779047871464;-0.325916540674691;1.02789252718187;1.44009045572143;1.10358538109995;0.750059752872669;0.540167635283011;0.410382335656941
"38";0.633779110559693;0.280595689725205;1.31967019746178;0.36200754916645;1.85072874861343;0.537427391492153;1.43893607560735;1.49724572298962;1.02353522273396;1.14191076140592
"38";0.726349874655459;0.53639836270663;1.65065183038852;-0.732229227639098;1.13278873176212;0.612910333556232;0.929067897797696;0.19361370468758;0.790612332645089;0.388247471622425
"38";0.586773466078749;0.454006843405025;1.43951748573851;0.278976474224003;0.351242958077649;0.664052728855341;0.966691171248528;0.119000793689853;0.0901945045519953;0.360525212184859
"38";-1.0523721570288e-05;-0.66819632570415;1.59477163462201;-1.35960701757664;1.38515230722803;0.0341349191486283;-0.0233019906556045;0.595663596756197;0.904304139730238;1.22385373366618
"38";0.714987679087294;0.98460660675082;1.32033387748539;0.406676668663315;1.38236254441181;0.774075648679892;1.16532131514852;1.18997181399816;0.972607203633679;0.714301488330152
"39";-0.232533299068841;-0.256721189848615;-1.03757727080654;0.107801021393437;-0.176559911861473;-0.889242618828025;-0.657084553300534;0.364927963712036;-1.10943747190811;-1.88325012012851
"39";-0.59348126399462;-0.19265321995951;-1.06434201019858;-1.11869116600549;0.608942434053497;-0.228694460598477;-0.836551023074471;-0.760001645282907;-0.648072344370103;-1.07302986063821
"39";0.762497941776249;0.890601905397271;-1.15530001236044;-0.314882367816177;0.296668744189566;-0.215907661599732;0.874656249466924;-0.819772351389361;-0.354213387943325;-1.46112735430612
"39";0.214693066516262;-0.578052371002471;-0.995919072961304;0.105092115433523;1.57711148066023;-0.0047520682948311;-0.266037846282557;-0.031212103558517;-0.466390095406224;-0.898549020481689
"39";0.0722480056846798;-0.687682886393591;-0.708167475323198;0.343414701759009;-0.448841953025371;-0.807865935483761;-0.288647882933267;-0.686283861486128;-0.884638385366085;-1.50227635395464
"39";1.50890943078001;0.310411390368125;-0.389828316161028;-0.499451140729282;-0.0438647291549596;0.459923492791171;-0.0702850093702164;-0.810173228137539;-0.850415691432828;-1.22112939423834
"39";0.0636654555169062;-0.473435181764366;-0.821423911173303;-0.588197970409189;0.710262866699825;0.134825461519193;0.843515425152599;-1.34318618888923;0.946596367430705;-2.0309544768747
"39";0.254656182548883;-0.629900218496463;-1.20037747722742;-0.398673821210128;0.653546221175929;-0.413295476250749;0.830691911395523;-0.371646977797472;-0.657065398202644;-1.02682536776731
"39";1.0349311645898;-0.978649710297054;-1.2229801334795;-0.178710753860447;0.455732909358088;0.471467672361487;0.00792522253600984;-0.740110637868665;-0.508312270690013;-2.05766181862716
"39";0.160310296861682;-1.91200458764609;-0.824141660583421;0.256014055407485;0.588000594959154;-0.824064391133899;0.654202665525952;-0.148313851908456;-0.195783614460901;-2.22314126349369
"39";0.189371644533727;-0.705204639676099;-1.28428168230768;0.0726882111348559;0.931250947967198;-0.934299978892225;0.504258234557817;-0.536586377963875;0.299452264308826;-0.564909719087389
"39";0.614685760359965;-1.1363886597701;-0.146240743301699;-0.670951684649177;0.704495276334831;-1.03452047762636;0.882509301292181;-0.638035404312252;-0.44464465533603;-1.25209475559348
"39";0.26513389507574;-0.239068606516766;-1.60830456623612;-0.832802810954045;0.753208436345101;-0.421969684579279;0.0538534368562566;0.217838493477705;-0.523458662980047;-1.57678166704775
"39";0.785864302721811;-0.739041763466149;-0.209288901601771;-0.122386236924054;0.45105821307233;-0.636369213689279;-0.174836773824583;-0.967740592042991;0.0221840827445935;-1.22755711105184
"39";-0.471690732232791;-0.46618979847256;-1.35570723308302;-0.821853216572631;1.21218564895388;0.0687147987857598;0.57415515310215;-0.553640094642315;-0.805933713632887;-0.967036617514707
"39";1.18548486191105;-1.07873212866049;-0.75369714329579;-0.649548312564487;0.0773894571403379;-0.0928809241755463;0.372668721610656;-0.610929947343002;-0.174581762755543;-2.49036175373173
"39";0.732570769409509;-0.0726252542081113;-0.118026303415213;0.118371763509118;0.853612080373088;0.318330227361918;-0.516393564903073;-0.247146615922853;-0.433705698613046;-0.441930213616034
"39";0.397494439555207;0.636094946559366;-1.84775220786123;0.0985598811203845;0.315043485962556;-0.477874612774145;-1.30774143323973;-1.02049738292568;-0.602722139408082;-1.57804972824736
