"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-0.617750774274243;0.730843135059809;-0.675311096149062;2.23763135395216;0.328430298256869;0.1782557798404;-0.34540327598653;-0.0402701998016636;-0.398995517126712;-0.378511949969025
"24";-1.33181468241087;0.31987689006458;-1.54085015878437;1.04235697181248;0.789189960037548;0.653646758673068;-0.205916441691593;-1.55424895219732;0.884021452790543;-0.488686870156882
"24";-0.513925294287162;0.659470694697439;-0.469822275145431;1.10519683590365;-0.605404880825867;1.43996967503861;2.38574407957307;-0.981070802092387;0.542949989886847;-0.260571828473727
"25";0.667501762317272;-1.16891956544308;-1.90783725165649;0.355404135516322;-0.635322429964029;-0.971968389171111;-2.20987774686521;-1.02081424619882;0.10213011611978;-0.802377635953128
"25";-1.17664846234657;0.526964704327143;-3.69651246243756;-0.179064971868486;-1.85849802387212;-1.43000533968405;-2.30502311403737;-2.99351974846731;-0.0595239690623888;0.511374547008377
"25";-0.386272527161219;-2.02917922053628;-2.27664660405271;-0.618497246226175;-2.45086863135248;-1.2115102979734;-0.26465185789231;-1.51885980195818;-0.460499253996724;-0.343626873109335
"25";-0.516723685455979;-1.24205641888486;-2.27405272158646;-0.17126783704818;-1.01063626564339;-1.68926484498017;-1.69580202187984;-0.803378889878891;-1.0993060466964;-0.950457008112972
"25";0.314474604224816;-0.890436029026706;-2.54636005752113;-2.21206346869441;-1.02505641672404;-2.49506537047084;-2.14712960156107;-1.42669552181726;-1.09838386871542;-0.159710219356489
"25";-1.96479224921675;-1.59219144933311;-2.7955622006456;-0.543713187616172;-2.67700531459783;-2.03914939439565;-1.32780013604834;-2.48337317170861;0.280620836230313;0.258415525089042
"25";-2.07712087562092;-1.3728143866562;-3.22215116941904;-0.69833904498862;-1.20028352483293;-0.999505672725854;-1.47193221011137;-0.646225073313087;-0.752691887544398;0.198441506696046
"25";0.692195273350755;-1.26195761816827;-2.41906345945189;-0.104715431687168;-0.918350034487357;-2.44089766476172;-1.3510656265913;-2.1263436003789;-1.23352543853282;-1.27374154192715
"25";-1.59546521802584;-0.733453912136062;-1.36020728587057;-1.07194704358985;1.40993433041311;-0.44271478453566;-2.41228726577561;-0.0214818369956205;-1.33740111165225;0.0627349167348107
"25";-2.24988149115236;-1.72685795778005;-1.94079526161041;-1.48913561366557;-0.123159524663731;-2.3853796982936;-1.67125386412132;-2.22020726318656;-0.233066049036192;0.231552620445311
"25";-0.331559399776035;-2.10014531351141;-2.49065530437558;-0.084043339022561;-0.862136402157549;-0.871853907169644;-0.224411456532446;-2.82806951596164;-1.16361008205401;0.541612562207292
"25";-2.00373551242991;-1.34895822181226;-1.17323368714076;-0.701685600450444;-0.364555886443859;-0.603245823807241;-1.398290280756;-1.60616365330023;-1.57892921492626;-0.0992939617618297
"25";-0.522930011921208;-1.36578307658866;-2.62808157310165;-2.54735736307381;-1.33161843540449;-1.33138290741035;-0.610448821284554;-0.728801292719864;-2.11861381847957;0.2231760938294
"25";-0.556274061454693;-1.67326400881613;-2.10977517079117;-2.16875494556264;-0.855538680013035;-0.485715632171291;-1.58541313414884;-2.6580552579155;-0.752562520287786;-1.36807180570549
"25";-2.20572178991652;-2.15266257526297;-0.330633581353055;-0.640975925109357;-1.00370262346102;-2.43406334124325;-0.402489233920446;-1.41364942011984;-0.619856149479897;0.059613649070601
"25";-1.07751950944331;-1.32994215479756;-1.71214022945865;-1.0735939536288;-2.09239325930187;-1.88178243625552;-1.63544503722271;-1.06585763286598;-1.1224551053044;-0.780686315706561
"25";-0.574054415281639;-1.27956694903112;-1.93250116930484;0.472219225546259;-0.746956632543051;-1.24197768504548;-0.109866956090701;0.105056763480767;-0.409320806769292;-0.168430091134121
"25";-1.15114013617744;-0.227329923197745;-1.85819138341952;-1.95729903987139;-0.179053090319697;-2.683899934427;-3.12075723376259;-0.78365617252884;-0.063463287031408;0.343158660716082
"25";-1.67875492017335;-1.02737597155298;-2.2898876494249;0.291643921877167;-0.783579289937793;-0.713324709220755;-0.0784134930339426;-0.746734061637734;-0.537410826456283;0.123513505173634
"25";-3.18012190852874;-1.89326627338484;-1.47509501873183;-1.02188994608188;-2.60328886657735;-1.74421301604282;-2.31297488492793;-1.55222277586988;-0.0328136852032426;0.196615285774505
"26";-2.13994374030334;0.0881957097126039;-1.30676263927656;-0.442324742265028;-1.60620614738725;-1.41835436813828;0.290793654232337;-0.526275778505037;-1.5817125142444;-1.15581458187084
"26";-1.95394974151477;0.661769913236767;-1.01447810884811;-1.0928796897937;-2.33349591565606;-1.43107281143456;0.759497633956374;1.29834694127738;-2.42545779005753;-0.904679611457248
"26";0.0935406380623753;-1.23466908209403;-1.10948236575715;0.964228290924658;-2.14452626734709;-1.15371610816229;-0.410238741164754;0.885225713408931;-1.73621882186397;-0.663371418529002
"26";-1.08182678831894;-0.582628923012086;-1.0141935665913;1.68377169727224;-1.11945435754049;-0.0421530208538002;-1.84955243648758;0.843715644884393;-1.34755550504311;-1.0403642743052
"26";-0.47926914479791;0.533293121656144;-0.518711489214748;-0.142457482033682;-0.119079527796383;-1.73716160367049;-0.0685709116309909;0.605638672780808;-2.04325837528844;-0.449658498308672
"26";-2.47356312305543;-0.981038520534145;-1.80672397845366;-0.660719671798221;-0.409496139176834;-2.56607993142598;-0.627470121277176;-0.188791922851516;0.287006352426487;-1.35440331932004
"26";-0.459812080099741;-0.957731048584616;-1.02238232053496;1.45516288520439;-2.19607266636061;-0.968757365412156;-2.26185841563239;0.478771717606583;-0.971516769333866;-1.78846778752233
"26";-0.65854535090441;0.0722141287169974;-0.52148353717718;0.890008621601878;-0.938552348913004;0.140054832112267;-0.916760449866134;0.164871002742368;-2.10475641226779;-0.849475521262503
"26";-1.23541038884466;-0.747477161559866;-0.935423010591506;0.728267826989159;-2.07793835648374;-1.7059211480504;-1.39790026361296;1.33578115971244;-1.65743046199716;-1.76770347204664
"26";-1.21776680071454;-0.323981552285256;-1.79853172425919;0.0750600537507478;-1.4984662105849;-1.39656805285543;-0.227138688596777;0.290117092157106;-1.78372743755281;-0.903688847685228
"26";-1.92298402209404;-0.529614018163181;-1.35298542634704;0.850560412339303;0.0260620342564999;-0.956031356302419;-1.52432085243205;0.997093815903336;0.298460217180706;-1.56361194565444
"26";-0.524423365082791;-1.24935566166921;-1.85364494965881;-0.87604960418116;-0.00659007174159987;-0.513519608666601;-0.87072633098281;0.221923473629735;-0.451012309141099;-1.48749149872144
"26";-0.466108802534083;-1.3020544994645;-0.528111443660091;-1.10734760493247;-1.85782373191434;-0.184841575274338;-1.68013464716544;0.600055325708543;-1.66074798486855;-0.789203167736597
"26";-0.210556440197354;-1.10713682039868;1.24325588213207;-0.896635797297036;-1.49503115169691;-0.0799106548273203;-1.26179079330707;-0.0958758622072449;-1.54892639348841;-0.979633155947049
"26";-2.25017248143954;-0.624726400318576;0.377518431147773;0.19714126768947;-1.26083505003138;-0.204858576594158;-1.27096078871142;-1.36170029087196;-0.918065016757731;-2.25618951929272
"26";-2.18061029962708;-0.613283093055519;0.641975540993391;-0.251401486901577;-0.794365279180572;-0.299280914555191;-0.335891225317667;1.21848101940093;-1.14642886560343;-1.52448501178454
"26";-0.285401610052071;-0.637113513146151;0.243374543447229;-0.408790609737474;-1.47666228415431;-0.757860983456811;-2.21860345150627;-0.213600716112828;-1.00036361404289;-2.25476182316323
"26";-1.81377408548634;0.182352954228972;-2.75686315376475;-0.291494119527934;-1.04588743527388;-1.02460551117478;-0.529666831890101;-0.966691851108198;-1.70697794979766;-0.348927355782355
"26";-0.41015222319724;-0.679353069352805;-2.74156319759467;-0.73651864496674;-1.49617622883532;-1.26563907010895;-1.91992802164749;-1.450515077301;-1.38082818030836;-0.697777369703906
"26";-0.500903385968396;-0.430151105468327;-0.403733702607539;0.72139342097746;-2.71475673244161;-1.44592236306025;-2.22485938233311;0.920071821034729;-1.10070263540254;-0.453035261450389
"27";1.13763672794665;0.504320740646336;2.19411923424331;-1.41562575659135;-0.883700784053701;-1.43493255090886;0.228964454568216;-1.02825938219372;-0.643930208635953;1.23702748104248
"27";1.16771690455823;-0.0036960043197698;1.21662248223974;0.923245177089954;2.22518699367088;0.736756652195324;2.20685335836077;0.484599458627511;-0.360656475144454;1.41663644651878
"27";1.06276525882279;0.0487773511252677;1.85924243197942;0.391172737601228;0.938104118548869;-0.902184592507672;-0.190203310452337;-0.288708608481179;-1.67696980797585;-0.796071422688511
"27";0.414395345205376;0.710360984995609;2.1614815555555;-0.315776843249074;0.450649702989214;0.36388309699512;1.19757599479244;0.823720514596883;-0.133468693496123;1.97833376970474
"27";-0.530055115711331;0.581722110265552;0.945332731926839;-0.148099805646572;0.706372865141663;0.413547080034032;0.585373580299604;-0.493230651013731;0.80373065445678;0.259939792794482
"27";3.02637442408435;1.58337259649376;3.23286555732779;1.05641884848436;0.165354785360176;-0.112696028527209;-0.728930821090357;1.10815426376823;-2.1910845586321;0.990910884912024
"27";1.33051096651257;-0.283433318506757;-0.202964189923368;0.852759069663288;1.11596570293509;0.399154862323586;1.18406476216971;-0.290676380851025;-1.39142494900664;0.85980908962828
"27";1.97777878447273;-0.111515079136419;2.06814513987201;0.682674543402812;0.47308533096191;-0.0914876278887091;1.68069931806966;-0.398451617827073;0.277634119335384;1.62200609575129
"27";1.01685481021846;1.3650552153349;2.82999781195991;-1.15416916620938;-0.964541963872866;1.24277315760593;-0.602800811106169;0.19755309610314;0.0906338492701125;0.586225694998714
"27";0.888417472868088;0.240235337468061;-0.432298725840225;-1.58237732159376;0.883078527729901;-0.499417232423386;2.29072132485952;0.713421386586614;0.416861123047646;1.3677826075761
"27";1.00075667979041;0.328739130461048;1.37235633779638;0.192382779389305;-0.758067797670145;0.672145344592938;1.8396625103879;1.30626396332109;-0.435796813475622;1.66922386638978
"27";0.732180906926584;-0.139274456141224;2.26540665455929;-0.202249064915214;0.11774852430886;-1.46962533354895;1.75208148488045;1.46517062000572;-0.132506744027429;1.18058868625194
"27";2.12110666433059;-0.205241880259613;1.30656965129135;0.44209105105645;0.727392218690858;-0.70619604811609;1.56133456180505;-0.880634889108178;-1.44694558823478;1.10117809199
"27";0.667983625275755;-0.0352291738168041;1.30840925508247;0.0496919978293584;0.785743966257028;1.45357655706641;1.52128795364205;-0.416696511458097;0.0106283130181403;1.91970657374652
"27";1.49791278643841;0.254120287265984;1.75798685222424;-0.457400910049314;1.82663249911472;1.49770392836071;-0.0843217907973343;-1.54575290778171;-0.435218523373604;1.56449866030859
"27";1.14795288628297;0.586506106883048;1.73781329112376;0.703822519937889;0.555622461955595;-1.06576582176208;-0.408006769730768;1.01764500048431;-0.5689885113772;1.26703576185798
"27";1.16848072966543;0.334758858992732;1.92763232024629;0.962035795851741;-0.274911837460946;1.28544100309912;-0.133382407482834;-0.671339708402247;0.979156268307015;0.925448892495408
"27";1.05259943396565;0.219047346909611;1.22884103691377;0.604007688778877;-0.58787002261533;0.251872885959774;2.85392749173144;0.662070777665016;-0.370921535307836;1.78800863095245
"27";1.61065035155342;1.22721783776683;2.94349410228721;0.266790649934058;-0.0560660537143971;0.628852440314439;0.00874931087082109;-0.187969181397642;-0.199907129629856;1.01688833240368
"27";0.798558619881773;0.517064752400584;3.66214809320287;0.860770386963457;0.786099787036809;-0.739704723990065;0.394800843815466;-0.454532726534434;-1.44198264782078;1.49849673125762
"28";-1.32121721094492;-0.546372472583763;-2.32872428348333;-1.34426280283506;-0.827426082052477;-1.4949744475589;-2.31523856133118;-0.764310562237978;-1.31385372985957;-1.44079002514621
"28";-2.01114336171542;-0.526826462238812;-2.35126441516884;-0.822093893187419;-1.124958458255;-2.39558589080608;-1.18919303100192;0.461830133924477;-1.19976682569722;-1.25382182689348
"28";-0.920617638753632;0.0288176007368458;-2.70460001427131;-0.365869895932762;-1.27422730303261;-1.78375840689555;-1.28957660911789;-0.22028253945863;-1.04266510760359;-0.884182330115446
"28";-0.690333060782512;0.389320758887168;-3.79006391233793;-2.26433206857634;-0.871650543267813;-1.6692560056477;-1.02689515038852;0.709036992032589;-0.813841742395084;-2.48504106364364
"28";-1.58697154890745;0.879946449628337;-2.05381438467936;-2.29501150437718;-0.5278429870234;-1.00240216650336;-1.88394224440262;0.157273768136225;-1.15508398767094;-1.3291584889273
"28";-1.37586042756238;0.656737933514929;-1.17258717066481;-1.17599639594473;0.458970112975516;-1.5933665834821;-1.66871873912126;-0.497749446849753;-1.68074765132734;-1.70393222680167
"28";-0.150514653088236;0.497395500957553;-0.625503710313275;-0.190384461836237;-2.61334970462443;-1.14457409685263;-2.3508676342232;0.100259599618673;-1.26170862799329;-1.56832908119424
"28";-1.73077810346937;-0.20031416460646;-3.17077596684895;-0.4016609388878;-1.41084552633801;-0.192131549046597;-1.495127742589;0.736079045005686;-2.5229641245828;-1.50337828494183
"28";-0.553294930756207;-0.208104468563316;-1.19274879857156;-0.351022777762044;-2.3630119020723;-1.22586661405483;-1.74795966412294;-0.127245792985846;-1.01831700479438;-2.02533792577329
"28";-0.270681528890032;-0.778608836678186;-1.42750353435852;-1.64119366735052;0.186371641798029;-1.48825146870769;-2.90960867114987;0.0214170508407884;0.568994762448785;-0.996588661110238
"28";-0.73764383634764;-0.237813922763191;-2.90198231415516;-1.04201269295355;-1.13904649206036;-1.17942712208941;-2.82443155076913;0.11010401657347;-0.249163397428901;-0.0250243484535477
"28";-2.98224126355524;0.95659421496059;-0.681825743422829;-0.84320954782185;-0.409252937724935;-0.496541820079026;-1.82795055546984;1.06411208327712;-0.934333719851636;-0.649242005810004
"28";-1.84257463105482;0.328329043448142;-1.41057666344712;-0.685549727587607;-1.40854010403673;-0.962298229971899;-2.04354152229747;-0.459372965870682;-1.49081843277706;-1.93633158610978
"28";-0.842913460840531;-0.119770648865776;-0.631755613031612;-1.09443915435477;-2.12242445213068;-0.89025272980349;-2.48029419064554;1.87846632031351;-2.85115321284888;-2.27647610298388
"28";-0.311526915902264;0.0766486729861478;-2.98910336790644;-0.224467837520488;-1.87940038592789;-2.13246690325974;-3.31689534725488;0.47606836432776;-0.878354014641891;-1.57592423475947
"28";-0.596060040267549;-0.194118089023;-2.6941518572246;-1.08022890126886;-1.43233746435833;-1.55983813300686;-1.74263971919798;0.664405617373202;-1.33449083734526;-1.47238048968391
"28";-1.71035616849798;-0.466057935323916;-2.29019168952285;-0.367567328869131;-2.82506557996179;-1.82232231906589;-0.113818911276673;-2.53646837537032;-1.9992618202882;-1.41821327999335
"28";-1.3748909326423;-0.920798579548048;-1.95003557859303;1.19107444445179;-1.53327668365291;-2.74588800791289;-2.21135005818765;0.266832451861316;-1.22013135066258;-2.02825582160823
"28";-1.24807423602182;0.836238715664153;-2.23858304831396;-0.949341574931402;-2.37898016109292;-0.291364042848137;-0.908702249838899;0.135132522531363;-2.04584396751355;-0.507969129255517
"28";-0.443802672997902;1.03672792094286;-1.12204044958468;-0.677283928152982;-2.87039955874148;-0.853602283289902;-1.13274782590951;-0.217844743470395;-3.69351232936519;-1.74468847726507
"29";1.00613608507159;1.21278326256628;1.82235752580252;0.493107828294051;1.60390962949424;0.622337769593019;-0.555686160864572;1.08989615139333;1.57973262941669;0.211918304684258
"29";1.88535871538722;0.785956974238917;0.583061335152566;0.200105315028266;0.682374758436061;0.693241134740666;-0.494604141296547;0.840514872794137;1.60732926668524;0.0577858885233019
"29";1.98543793469995;0.385698991363619;1.59083376125216;0.427121495529259;1.6487764728433;0.850155598282805;-0.870486801366242;2.36900731228951;1.49001864377714;1.34482189536482
"29";1.41167632635669;1.51314697815137;1.15150598069939;0.144419712932865;2.10942021519149;-0.104283801802221;-0.186283912860408;1.0230414711905;2.6926272514456;0.184327778054152
"29";2.9273244607006;0.478343458363304;0.901973163146442;1.22315580286501;1.27450444850507;1.01856164996133;0.8013089534253;1.34101743856248;2.00177226496972;-0.701000384894079
"29";1.86398876387579;0.746926877571671;0.56542379844674;1.31029806327781;0.303413319067551;0.235915158244759;0.438723799378767;1.24137747117766;0.342698429537341;1.69911889207542
"29";3.10934424670694;0.434217282515575;0.67932462045618;1.44963157946917;2.01337504158732;0.299612853094349;0.351892915897221;0.838897874272978;1.18640684414011;-0.667509655678773
"29";2.11192209311129;-0.028550286216144;0.954438161976869;0.980609216336627;3.65968832781542;0.0827222642328908;0.236394677378642;0.497303997990324;1.5119592189594;0.6841768093506
"29";1.41812816283676;1.42005131718885;0.232870957660099;0.857801558535199;2.03894681336104;1.61661917435033;1.39729850688813;1.58758779033094;2.18996350203228;-0.989315401824566
"29";1.764237891514;1.67356229907206;-0.86135467024701;1.92335337828966;4.51385877096936;0.312598191430551;0.579415493910553;1.66022315073171;1.7053119694053;0.386535381701785
"29";1.88830219306352;1.19209881072641;1.61102123927144;0.377081545415092;2.30072015338977;0.149905630793225;-2.30018055740362;0.777343219207609;1.39976697031932;0.430546055870349
"29";2.09211006182915;1.85488042317674;1.04043430270979;1.84023778563738;2.98587868471549;0.198865897686876;0.739914464169024;1.57296230928058;0.989533198391361;0.773776974256486
"29";2.03945102310157;0.660789498509669;0.239406697547818;1.13279878190518;1.56120082690605;0.0975932281774861;1.13175215911479;-0.701636454305657;1.27692049310997;1.01454555587991
"29";1.1939322692035;0.523123882049559;2.82843407556828;-0.668362683780597;2.49113732602832;0.711625179121542;0.662867049461829;0.932579597578142;0.775028632022358;-0.0678410236667594
"29";3.29483091372084;0.967243132249732;0.761770586614388;2.52413152776162;2.28563662247228;0.0909686576115298;1.83241992052741;2.24691261908952;1.24691633144865;0.457308888735431
"29";1.32968202545129;2.38266344138627;0.745128476532874;2.45265497694176;2.00774646756885;1.04429263218032;1.23417271174847;0.081368514007533;0.16973498738665;0.579729117265581
"29";1.7159705826538;1.57685396698558;1.74111498519481;0.958570066273586;2.29155100790993;0.739143369653782;-0.404292699081149;0.437760679133938;2.39683744396738;0.869176549086376
"29";3.46664225280692;1.00393454669707;0.579745677543194;0.876408758219575;2.73447355260815;0.274408201792186;0.00773647367285255;1.32890721822376;2.50270662285724;-0.156844769779902
"29";2.36710199181479;1.84080297854612;0.725308243435138;1.3158080592222;2.50348519792172;0.555364687452991;0.4233945803765;0.76936107154318;1.35417104609539;1.76129998663116
"29";1.58492225824935;1.83426037419302;0.0799827290143174;0.51374180053635;2.26136132713466;-0.139860524565204;0.456616018198017;2.38711124155167;-0.533263173499739;2.15470424544245
"30";-0.574269847641284;-0.0426354654205566;1.71023486377631;-0.1882931086799;0.64256399711454;0.317284535194421;2.52357981754611;0.770852308208918;1.20600362350437;0.651701038981804
"30";-0.858479682869437;1.62566433245743;0.956919101379757;0.908099688353469;1.0961598668276;-0.484319899007203;2.75617195911029;-0.947131082045562;1.28876000909278;-0.371664173915052
"30";0.811858311910192;0.697771316350502;0.777376814559126;0.807453794826669;1.44118698527888;0.589337870932508;1.99190285704275;0.578585809875557;1.5321826886899;-0.667579061413242
"30";-0.54812277458199;0.664001264852175;-0.129303178121374;2.50055575643436;1.28796171192107;-0.219263006469454;0.886674306783799;-0.220143156112053;1.68926197468105;0.0192332471623757
"30";-0.323193274996124;-0.281080804049897;0.842464737987586;1.64435435645209;1.50379029664092;0.0320808035753991;2.01529481993566;1.03659203077302;1.4727346475314;0.484084580081901
"30";1.56170401308919;0.349673810889272;1.56669980971975;2.0132303280388;0.300551549843163;0.698780306014754;0.378098591740476;0.606250196379723;1.05909681104601;1.02247565065968
"30";-0.172772553264672;1.25081073781685;1.54758749711918;0.419980812993418;0.782915864235625;0.0821673887946127;0.98262177882321;-1.16574775047022;2.1182682635067;0.250366674908978
"30";-0.53656373971309;-0.80116447400698;0.677095091906077;0.867525211327816;1.2572671220513;0.335473508366433;2.20090826962368;-0.751410514280941;2.45208255904316;-1.559115893017
"30";-0.355830306517521;0.901127207985618;0.146086488790565;2.58510444898504;1.91065756627286;-0.569650417594658;1.24418026768179;0.436839858460723;2.29758749088706;0.157296540533369
"30";-0.262923797101033;1.43497638091078;-0.401606107691655;1.54167848197164;1.44423954170018;0.295965852484656;2.1151569209534;0.899628615592844;2.49477537427518;-0.0319977275433126
"30";-0.269527250639653;-0.1762068392466;0.390660884642128;1.00249933226326;1.56541626775938;1.19092910197461;0.255823012106927;-0.277841707667004;0.0599634912823606;0.303093947368534
"30";-0.389682168181107;0.807872268449379;-1.03322412310984;2.13235048483073;0.138558998406449;-0.163298597279378;2.44799154626752;0.605450572670212;0.36973083075312;0.18562974175153
"30";0.124429056035035;-0.28738999778786;-0.47028212449981;3.30205117125177;0.902348584359772;-0.147519979080026;2.15104548515801;1.46758210599561;1.70149694915391;-0.124889706237681
"30";0.494246675839701;-0.510728961000137;1.4560983555805;1.2230083940339;1.38278886884521;-0.494472709395247;0.0447597913988071;0.749887957524747;1.54903336045466;0.673684214338679
"30";0.290607609260001;0.299963088447753;0.271012927172014;0.786224913520099;-1.479780684915;1.39499635096761;2.42574202141242;-0.460713154219835;2.32249579078334;-0.228200270130348
"30";0.265705488535709;-0.815005669672525;1.11178435294907;2.45409140638433;-0.226366682349253;-0.271757533915442;1.65058686032206;1.56822912510402;1.1415064982504;0.0796806738814269
"30";-0.210678211697389;-0.149665325538375;-0.56704353078428;1.27796703435908;2.04074676783899;0.270191965923767;2.37572045300503;-1.04379531451881;1.03238581265315;0.853708043370373
"30";0.254468311161008;0.396302720151997;2.2857030713538;0.711408258484162;1.47744146445862;-0.147013833024982;2.01057914327988;-0.0792442240232026;1.04298504735444;-0.125395635483636
"30";-0.321228636821091;1.93526439138278;0.59520901627787;3.19948124954533;2.12895961384193;-0.74299433041301;1.26878169354319;0.580232383132145;0.878838599708048;-0.291324924762428
"30";-1.80550098437727;-0.339952097487576;0.42543556356287;1.14318987071187;1.21822219891191;-1.85959012197123;0.956515699511409;1.56908757553832;1.14640185740029;1.00907656291134
"31";-1.51140888582448;-0.437268133749344;-0.922362630407115;-1.52204017622509;-0.68883798948385;0.589617217284694;-0.107483493393744;0.641826392852927;0.0497228136876838;-1.02739899661292
"31";-1.52339075881907;1.01920755835154;-4.35988801280842;-0.0453088674281368;-1.61555775162348;0.684620479638973;-1.31535892117347;-2.15637957000067;-0.174757304677717;-1.7600556152272
"31";-1.63306603479125;0.993073555088234;-1.57600324226178;-1.77582210930296;-0.746908185915061;-0.476417894347251;0.397721319962569;-1.48973579633806;0.748412592990921;-0.87821914626556
"31";-1.60215856702166;-1.62289148772695;-1.72944689599837;0.0157339747353171;-0.225007715772499;-0.956503496988531;-1.37024470127248;0.59987146557026;-1.34792070501144;-0.693212909258517
"31";-0.0132394226496231;1.43015294120826;-2.56484942321373;-2.26607032909019;-0.470145490106623;-0.626620850545067;-0.335331398508049;0.128166187189432;-0.894569067610391;-0.556690156694513
"31";-1.4209146736574;-0.922948546669848;-2.77655188196115;-0.62597488920288;-0.342339597908397;-0.457697344690316;-0.700934334906311;0.0391390389656094;-0.798744845788122;-0.707556022807937
"31";-0.372642987596326;-0.755938934604357;-3.64744181459833;-0.700322818973466;0.524334858052148;-0.548786808662351;0.708965419863961;0.125421881264518;0.809184172798947;-0.273014812537724
"31";-0.675639149263213;0.345181200796872;-0.984737379034683;-1.2189073096218;-0.895424872009815;0.438081202616616;1.50207122729616;-1.93042690241218;-1.55179360036542;-1.10002459274052
"31";-0.566400563698965;-0.94198657760945;-1.61334312356334;-1.43020002004603;-1.49234286258084;-0.496472066576845;-0.72676778872114;0.365403757460961;0.130368521059998;-0.857049444137672
"31";-0.495197636188928;-0.50218616271379;-0.807344486291314;-1.02641227309316;-1.27087008657817;0.543174476040926;-1.05891127505552;0.643326310970863;-0.0903629957298513;-0.648411128360894
"31";-2.37023768647227;0.598347259407349;-0.882422747438384;-3.04327344770344;-2.32193345335832;0.469971282049859;0.248027182325389;-1.04594515462219;-0.106370678890817;-0.236231084753668
"31";-0.188674345427734;-1.14119022410709;-2.07274221918724;-0.914697265596353;-1.1920917827828;0.381934951710313;0.338847182582037;-1.15204271220816;-1.75489065279467;-0.55676875854966
"31";-0.532157200008869;0.0351214351895612;-1.81707853113524;-0.196138923579944;-0.486458015763813;0.186097056795498;0.703736325138371;-1.75081736895178;-0.745049014187809;-1.48872000087548
"31";-1.54406826414521;-0.432055721461014;-0.78156054966294;-0.205545049312897;-0.732305722000197;-0.470526245465155;-1.52260657409141;-0.206637075302498;-1.57473958637051;-0.49136395539847
"31";-1.97987557701645;-0.25316106034836;-2.4640686431884;-2.28000382763345;-1.50182116042842;-0.0616949647386;-0.841324834695311;-0.412435423876529;-0.936212016931824;-1.65222471708674
"31";-1.83213209125388;-1.59640709060487;-2.54720802049673;-0.413005272277587;-1.28626609070536;-0.044435506915438;-0.364558982400957;-0.00732209487457924;-1.48905185250534;-0.580945805578006
"31";0.437558107470401;0.393839598336515;-2.55881255301883;-0.581951204638843;-0.0451356130662851;-0.347378344102925;0.0931518803642561;-0.487770485783774;-0.597914361054432;-0.177816510522792
"31";-2.33664995925378;0.550142414625106;-2.56553746175766;-2.07577269698164;-0.749318707698407;-0.675830559295145;-0.692925794725045;-0.660224358625335;-1.13927266986962;-0.285701558790396
"31";-0.0502437793023475;-0.110622532199877;-1.96154374120133;-2.20148331829279;0.149185217590171;0.0700464223527449;-0.26197434409022;0.60447239528702;-0.173852335322155;-0.110623641376263
"31";0.298699116311137;0.201273848348395;-3.12824384608491;-1.20930231377318;-0.733941500486957;1.26939620933849;-1.56389295952129;-1.42506860066683;0.711494842981088;-0.194386291852303
"32";1.42415533166871;-0.522785998119233;1.07705633335851;2.74769319446031;-0.466978149581464;-1.24810467969052;1.27522454415365;1.32618710903622;-1.14232144348876;-0.441887683649395
"32";1.53392314209256;0.361506670349256;1.29282713383005;2.12796906606146;0.109997639351841;-0.215793096556828;-0.503761664313527;3.1252813873501;0.851313964601711;1.09578082802632
"32";1.70569172951746;-0.0141667191118442;0.617053164946137;2.00896702691051;0.90606403216388;0.57251821495516;1.0721008954785;0.177853334273432;0.553439594676368;0.511901051684155
"32";-0.215073001152948;1.51310636628585;2.58461754910054;2.6189102529873;-0.372717497244733;0.731921153132067;1.02929140767834;1.4001856462437;2.23175028747675;1.23188580244084
"32";1.80761920462326;0.035913710000383;0.26593928822262;0.977934446323498;0.934184513186588;0.572782783051059;0.977297681928477;1.88610789758955;0.203207415940257;-0.165834464431571
"32";1.6807104544587;0.63952611826513;1.00671711224595;1.68343317277346;0.00847943377293819;-0.940548221947026;0.860806692590194;0.970591768419616;0.335334137199221;0.488360932184618
"32";2.3630414216978;0.245602036346004;1.16393108790905;0.479279929158884;-0.0221860290668842;-0.238583271439026;0.861583663092631;1.35212457746269;0.758720371506865;0.950236368074615
"32";0.635206718985502;1.20978112449287;1.55362489609539;1.94757993215638;-0.377600677003421;0.152739248823741;-0.115545135636982;3.70413904564696;0.812620804992726;-0.607969639435193
"32";2.60466254721942;0.00159014785369696;3.56049434524753;0.58281697815203;-0.343618619694893;0.740483497610086;1.02485685231007;0.274250990456147;-0.475538054564071;1.15251974668542
"32";1.85330377325585;0.0323551892679109;0.506278129240504;0.67007843901132;-0.618297869083287;-0.637030438703558;0.139544314983572;1.59544130216563;0.928454814847293;0.752538624856567
"32";2.37148479774646;0.292466510596113;1.94943535687453;1.03961821434929;0.223983281598713;0.398198579115198;1.0120104083202;3.11661391085338;-1.30499024354963;0.500466242163799
"32";1.67862725966181;0.529535088696361;2.24363843300684;1.10098056659563;0.116055113313673;-0.773496448700478;1.63668020419927;1.3000265500507;0.72135915323335;1.05516326818435
"32";-0.148249775607699;1.16192398281566;1.51942435758874;3.17221259052314;-0.118307115333509;-0.564009758615758;-0.0171089899801666;2.00625633182799;0.116207274545016;2.3541276775976
"32";1.75370271882277;-0.485283004092413;2.71006905551985;0.861859086344707;0.300909864204795;1.58619835108433;2.33209782858349;0.270180686006571;1.48721465095074;1.17306466199991
