"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.658530978602276;0.170691173636377;-0.287650413541318;-3.50528902726044;-2.61617880159145;-1.53182309878684;2.20253648769953;0.986073387146251;-1.3958182590248;-0.112817020133536
"24";0.983431206118149;-0.622883678174934;-2.38351808774116;-4.12166990413778;-0.469708635918401;-0.888741310669039;1.50806430738351;0.568105320487502;-0.285930072856643;-2.48068179749465
"24";-0.473225663411435;-1.07396196830722;-0.700006012053849;-2.6961089631861;-0.772839823042557;0.47372216762644;0.395389473557131;-0.258495102174345;1.37045658386742;-2.64702003766023
"24";-1.2315372871054;-1.0096442251414;-1.04468480720544;-2.55785420815344;-2.26306986806418;-0.447905026662604;1.64312523375258;0.502254197495622;1.21911619351252;-1.00176800264672
"24";-1.13010990726428;-0.95353836014967;-3.24166821399676;-1.81016724855802;2.68664600082154;-0.199477082436191;1.14746830078781;0.29474304748558;0.575488314216872;-0.796670696295628
"24";-0.639236582521096;-4.17052103553985;-2.45161159434846;-2.17216618487014;-2.21774154259958;-1.2904552107191;2.9686331143144;2.48743661888224;1.87897350337585;-5.01535547691275
"24";0.951060460155731;-3.16287577911947;-0.343610141043643;-3.9149964992021;-0.392272869254057;0.787573287963751;1.13758187665785;0.307693472842247;1.76930423113631;-3.08784639009289
"25";-3.24094552793344;0.445988751828426;-1.5165230287221;1.03969502367351;-0.54663194520576;0.835191071312723;-0.972069059941862;-3.57899922661704;-0.989045182534883;-1.76393038991325
"25";0.381479021095767;0.682057552362488;1.53726477384651;0.368896508546132;1.96402876456174;-0.251037348300893;-2.6157158065401;-0.979057789003927;1.45533988949368;-0.714299139301696
"25";-2.67144217737687;-1.31716682585102;0.105745496808303;-0.964000220142321;-1.52758652513745;-0.471596297202525;0.890583601725211;-3.36001334551033;-1.78068576530813;-0.467103806290113
"25";-0.867366627433456;2.0519498784528;-0.797862100553187;-1.6222091532002;0.660632905259509;1.60044649504255;-2.62717331890025;-3.01844824013723;-0.825132031789272;-1.87143275335547
"25";0.381209709074426;-0.508719196041035;0.0757547119766989;-0.338012021111523;-0.165869083139205;0.0121129197233488;-2.73410403921144;-0.913824737147641;-2.2549223138993;-0.829591384774082
"25";-1.63155832834482;0.50887576434035;0.361160621181056;-2.7683611591235;-1.19675424843045;0.979830124302135;0.288274261880307;-0.759327148140823;-0.864558073714276;1.83924482426609
"25";-1.49701156274319;-1.98701382574381;-0.747460107895993;-0.401354881213535;0.267897614585462;-1.97910521726233;-0.0873070389909014;-0.103219943424735;-1.18233777342938;1.6401478270222
"25";-2.22515491353434;-1.74455492756023;1.13456296500756;-2.55036245181071;-1.70843578724976;-0.0335482667187573;-1.88278451891509;-3.08100858110019;1.41902473711656;-0.186015187168917
"25";-1.91176210259275;0.930279229612723;0.367539579056793;-0.307825009022256;-0.480185586516028;0.668591158722164;-0.328673973876341;-2.23933284858446;-0.519363071000202;-1.01441086172948
"25";0.521250769195054;-1.1924172903782;-0.595035276068148;-0.219870584684103;2.03365797525878;0.992913974610696;-1.71472032471832;-3.06736431411894;-0.83474659483502;0.0665354952387092
"25";-1.14335758676589;0.233878432406942;0.283688867000922;-0.788698562261492;0.240612954624728;0.592928807647066;-0.804059295382352;-1.45606083189201;1.09264810250796;-0.982297165127777
"25";-0.527764632931755;-0.88726527713378;-0.164694385279518;-2.97700542672284;-1.11859265133768;-0.709167420882481;-1.67216304253084;-3.06952531963947;1.43140168981114;-1.01163900936973
"25";0.98958188825323;-0.238089892253386;-0.325356199049372;-1.49650933872222;-2.58831059143915;0.546812821828918;-1.17010805002299;-1.57262444202576;-0.0826595747786059;-1.2683938188931
"25";0.689690782937641;3.25230702285157;0.918534021166008;-1.28865914602016;-1.05749294757227;-0.493746388593431;0.537892794384268;-2.58742777946543;-0.990926839035542;-0.379149322272447
"25";1.24731681037251;-0.577065508392311;-0.766710629329906;-1.11352558569444;-0.482769743654049;0.856076824541734;-0.240419128297143;-3.28050863389471;-1.40036886029955;1.25319439441431
"25";-3.28302060500066;-0.585495194425473;0.362344012179074;-3.28986888328704;-1.82525057710728;-1.25823861736449;0.199313100718207;-1.87097893649056;0.742725421813097;0.92999688979213
"25";-2.45460045020774;-0.128071450337998;2.30150743438188;-3.2803667719204;0.160424158678746;-1.02848146371625;-1.99652787445119;-2.3888674736379;-2.46920017792133;1.71611863203333
"25";-1.01047573672478;-0.53401002884572;0.799549267860595;-0.643266376800341;-0.460762909488254;0.311250260706437;-0.491076732355199;-3.19255234721168;-0.355578556423979;-1.26443630270262
"25";-0.608298330383541;0.936990173579612;0.829907423193026;-2.9418382453858;-0.472023197198087;0.0989186526766231;-0.359792716281597;-0.0438568131520958;-1.65972103091551;-1.81379620956739
"25";0.65683845445425;0.337742408929427;-0.215921380128475;-2.02518340780557;-1.83563496042062;-0.46011992557375;-0.964516032295079;-1.07084512534851;-0.0399670678515945;-0.744904478199566
"26";-0.621677208380669;-0.889297324615507;0.929868512068383;-0.944363518485415;-2.77551746479359;0.610375256716556;-0.0484096979233346;0.166453951298531;1.79498872401171;1.12570323481019
"26";-2.54053679967622;-0.120836522297878;-0.497224319327312;-1.13741858403188;-0.908861790866542;0.985585445116583;3.28233297422041;-0.887239513403844;1.25186599179836;0.574285929290467
"26";1.11580856368609;-3.22013513971029;0.837319817634144;-1.76358078438372;-1.82608187218571;0.672166100133514;3.24623815151313;-0.327241749377528;0.510029965485;0.26856437082256
"26";-1.02284199028204;-4.08792249907652;-1.32743882760443;-1.41746141249648;-3.72051603416275;0.511624273125261;0.835245964330528;1.39954966603625;1.49369929021101;0.648066468999814
"26";0.228861314551533;0.69853157403307;0.010897597502667;-4.49987731721733;-3.16035976488502;-0.43678661711902;-0.824199142553928;-1.45020427389645;1.59142403150542;-1.85456006935567
"26";-0.442492758561521;-0.0319444469151007;0.0845409086353039;-0.554899829359397;-3.53307662699683;-0.714624278482838;1.35994352865736;-0.321026569551258;-1.51648353910652;-0.137802715495964
"26";-2.12500752397336;-4.72359157173391;0.340556447238969;-0.411712836520372;-2.77245986711702;1.05630521869901;1.718264296425;2.23155092896467;0.109536263381133;-2.68546357637203
"26";0.339748063307571;-3.91120319173824;-0.604982396188161;-0.258176094943974;-2.3623891240064;-1.04195739683951;0.803591868473688;-0.111362691140634;0.325303993263732;-1.21855001519718
"26";-2.06493191071987;-1.2113175437624;1.79463660546018;-1.81999930595696;0.0987677921248655;-1.06641690124522;1.76345337111655;-0.747175045257703;3.46180529077097;-0.64394328440147
"26";-5.38460874523236;-3.24452932428964;0.166253316499355;0.526478515856218;-2.08697184602321;0.493914666140575;-1.26017714220729;-1.18886493149503;0.938746839607754;0.205985280640305
"26";-0.942522719304622;-2.71572022351603;1.06174248509363;-1.56058863553207;-2.36481674107957;-1.00400297421751;0.288249633780042;-1.71606787239909;1.0638724604111;0.247096342610308
"26";-4.28686924399452;-3.09563169297968;2.31502292404002;-1.30899768030996;-2.5904854632751;-1.11451339515794;2.01062111968971;-1.19895905709472;-0.0929999034225421;0.595123893650663
"26";0.189380787265138;-1.8381982729546;0.538789517584857;-0.54319095430013;-0.265019874007903;-1.43067078105861;0.358012854277234;-0.750685068567601;3.14323101486973;0.510117721806207
"26";-3.11472555256522;-0.90527850690209;0.210050573651314;-1.65833501213274;-3.25920382924431;0.479448918026302;0.807962722123178;0.6038348719533;-0.351497542836326;-0.652159897452521
"26";-1.08114901220837;-3.99230265713014;0.321013538405822;0.208409321931421;-0.812759187855904;-1.77693478989438;2.6546621936546;0.293061474503698;1.38606207387547;-0.529576566263329
"26";-1.90063632139872;-0.830913556514041;2.73654703805362;-1.5869427040897;-0.437559204087858;-0.586881424184231;-0.992715616018083;0.0845271105283527;2.03887986222884;-0.328349522010144
"26";-2.26469885660553;-3.60400854208962;1.15666843186525;0.285732214761093;0.875407734791673;0.336305913129527;0.395063556767511;0.410766473817097;-0.737549807329134;-0.94119051280483
"26";-2.08392994818914;-1.73605615200899;1.04708655639029;-0.903273684733778;-4.44927461186754;2.92954925716042;2.62379052505236;2.76582947109246;0.991416813301111;1.88718623146566
"26";-0.488993703665951;-1.81015120568833;2.46370485890297;-1.8740249398084;-4.61124827308332;2.16075526095896;2.13308611419653;-1.0220274722152;0.336229469717994;3.33024216378585
"26";-0.471917592890479;-0.254240813841747;2.0748281754492;-2.36432510638504;-2.88588043019584;0.595965430618479;-0.230730584810713;1.47760686598211;0.185115072804551;0.499773304609165
"27";-0.538380105755324;-0.422887025156686;-2.41001738635633;-0.655399648149347;-2.6414018865438;-1.02051468976327;0.761853755608357;1.03309105701589;-0.00537486083601424;-0.437395908145887
"27";-0.0299288024018669;0.24633155309578;-0.201240394418753;1.04876116611852;0.98173224901791;-0.552023819987441;-0.283232339383113;1.4270442557664;-0.813511574452484;0.835640965106806
"27";-0.301199662397009;2.19377489485786;0.462271334722214;-0.438092408092497;-0.269447920327894;-1.58888459817667;1.59628645297919;1.88409957558537;-2.2956472908322;-2.31504919064837
"27";1.39156910973879;-1.07568510038993;2.49934364150838;2.02873944704584;-0.431332363559979;0.706294504414196;-1.36535320882435;2.01538622993663;-2.37798047458636;-1.57291365714788
"27";-0.866191117229975;-1.01266186949003;0.921700412657344;-0.965247091728129;0.119863846847807;-0.819174728358265;-1.29856066009927;1.03394507055305;0.0511898120017562;-0.959929572592207
"27";-0.963096013627305;-1.0419863057835;0.552353326916722;-1.19802905407033;-0.157155621522194;-0.963151084636429;0.031600133254718;4.76892341011786;-3.21878362240198;-1.21303006123606
"27";-2.16768280485725;-0.793589629153476;0.0373443266732194;-0.117681023261424;-1.34559380815341;1.6749452329277;-1.16015043282599;0.342507058167471;0.288056986394058;0.880683848491986
"27";-0.948985491838684;-2.81278533163925;0.167113896809291;-2.16924038943532;-0.396354194720818;-0.109876790106395;0.35812682708853;2.31973045425521;-2.60614532089906;-2.2631763425986
"27";-1.29298753769257;-0.605413918456331;1.00584835958363;-2.80135283276988;-0.367305263640751;2.57226500096218;-0.524342176213178;1.84919703716132;-3.89081881051698;-0.470397291310016
"27";-0.380564585257631;-0.668761313197748;-0.402123278693449;-2.92944091945432;3.57176133876793;0.522550742706838;0.234334971793373;2.78231674569897;0.339182681218111;-0.513477679224711
"27";0.943812344219639;-1.80842361419471;-0.787909566667306;-0.814996838412036;-0.909223967359961;-0.382320166362131;0.579271603455736;2.71337867994881;-1.64184079076106;-1.3818261672371
"27";0.906836535974884;-0.692309147907805;2.32563809967046;-3.5453531793032;-0.00300718869356117;-0.331959914772502;-0.849008121350402;0.905751426779582;-2.49703797187959;-0.470232288899738
"27";-1.16562002030728;-0.238547012855588;-1.04371663046091;0.10838384283926;0.0815069372587349;-0.905028307060455;0.188051797142194;2.235693212911;1.25551245887027;0.183882286499794
"27";0.704812912176705;0.569624227813219;2.50636057650096;-0.752631103922555;-0.611278937317052;-0.533711859051183;1.25603249988321;1.27608045797486;-1.48142677933103;0.351523411971284
"27";-2.08472198147139;0.785108496903014;-0.622746899759891;-1.85819374574653;-2.7609924649234;-0.453472411915963;-1.40529228301144;0.454849553093408;-1.14000696888921;-0.77519708888637
"27";-0.630471155312683;-3.76533870902132;0.712720192047509;-1.48773225992165;0.698312856161739;-0.899312940167224;0.478046949199187;-0.539260312414866;-3.58999734062095;0.97286708089589
"27";-1.47818209094911;1.80807621318583;-0.702624653545555;-1.55892841055499;-1.26111308555146;2.42402915676539;-1.35697420509189;-0.0821452125243967;-1.69247116233973;-0.844665648497081
"27";-0.057336274900058;-1.28362328471085;-0.136435898178166;2.3277500918931;-1.65119948591805;-1.84941808470983;-1.31545819387839;1.45470074295938;1.37767195996415;-2.0153689435152
"27";0.577646191040514;-2.47562115131011;0.551939487841768;1.69817668536801;1.31449273562603;0.0115129213129573;0.539628409464169;-0.584416679059471;-2.35310709191603;1.72015363810854
"27";-2.12689792783054;-3.04979534226873;0.169974487055677;-1.22080086429754;1.28036079072274;0.0908813775786348;0.879626621169709;0.786563428869908;-2.9059110751814;-2.16195198843676
"28";0.500145352631996;0.595326460687202;1.14237390733466;-2.98298405064275;-0.949916701209876;-1.85463226365504;-0.816623612506458;-2.54219905139918;2.03651497756152;-1.13319400083956
"28";-1.70884286044222;0.296818956143182;-0.99216672120936;-0.587842156387144;-1.7387702697628;0.412556813936523;-3.2274606866434;-2.34055719097071;-0.46780192416075;0.638435511470082
"28";-3.60004227861608;3.76493523158492;-1.16443389200815;-0.517685000374687;0.825003122137078;-1.85409794651188;-3.52200469051256;0.742184025129949;-0.639827810186687;2.13081394976761
"28";-1.24769336581769;-1.51388914464023;0.0878010744549882;-0.71439384280562;0.408240958709943;-0.337540799826852;-1.61312450750412;-2.97110253237004;2.28626928703985;0.463057792110866
"28";-0.945507718430345;0.861479344514384;0.037579274622526;-0.180514526498976;0.604933459573794;-1.37150581914874;-2.92180122538424;-1.64036977648652;-1.39782338083072;0.821582905398847
"28";-0.59873220292417;0.822202772261065;-2.1260370636554;0.31529202182674;-2.03000813877807;0.684443485523595;-1.52328628840753;-1.99619544545853;-0.875628438181231;1.1737343132362
"28";-0.279526277288424;1.43912838822156;-1.27800263972864;-0.927237458376601;-0.767037197099615;-0.337773960964805;-1.78114534234746;-1.42195118142906;0.478692067899078;-0.164185723407471
"28";-1.46041169744513;0.646661321307451;0.0221045434135457;-2.24197498547895;-2.48367481284737;-0.746456348350755;-0.544727425097519;-1.37034086225881;0.040887360250531;2.94511104976333
"28";-2.35547275287302;0.0382310556129247;0.116163570732697;-2.17160636282929;-3.03807961540856;-1.42923684585035;-1.53021347513021;-0.213717497944561;-0.307228831822811;-1.51838262381619
"28";-1.55187400779437;1.55019803511044;-0.944908802449101;-2.87668881077874;0.676069816226296;0.134423566237349;-1.81336291457496;-2.97684916650048;1.22577135213686;-0.519762761632838
"28";1.22718619356756;-0.191366088959331;-0.127398112535151;-0.63674426031913;-1.01049449707933;0.990513559584859;-0.734913446076572;-2.29843055837454;0.477298157085386;-1.10969153644212
"28";0.479419416651169;0.892655626113593;-1.77034706916981;-0.258363938824441;-0.40075567317495;-1.65867678700726;-0.683415624697813;-1.88192240444317;-1.89286684349905;1.28277763236837
"28";-2.11833664000919;0.625872731748866;-1.09781303035105;0.634318564649306;0.819756023361125;-0.509256936422327;0.58898618538439;-0.49954591829291;-1.72728535449176;-0.601541286556591
"28";-2.7271722952676;2.78058437890582;-3.08351288071294;-1.79467688482329;0.524725424601275;-0.201966459469811;-2.49020949624488;-1.69380568964768;0.397746231720774;2.01814822883394
"28";-1.87919401032165;-0.92616272642142;0.400149550961241;-0.117448011128908;-0.197968412176909;0.111850525798058;-2.98265882127406;-3.27623425107975;0.280108951050471;0.627964062493362
"28";-1.4299687029964;1.39573953923322;1.24705882540666;-1.0850365425518;-0.489902697469969;1.35383917890266;-3.28464996005638;-0.693496121554349;-3.5642051944408;0.862434611374319
"28";-2.84723295172414;-0.526303142074707;0.90114468604802;0.596685616400355;-0.472101615054117;-0.343098589791247;-0.277670281902241;-1.14886843855853;0.463571774137226;0.048965746996817
"28";-1.99523528086527;0.018376934233268;0.813206410116705;-0.593758194911205;-2.73991156395222;1.5634032750978;-3.09248019061037;-0.692576348503533;0.303042782130916;0.125733040360942
"28";0.506029201799985;-0.561840771378316;1.54272000381956;-1.5752788089616;0.422892023647417;0.276800776954207;-1.81225744108076;-2.38931714081554;0.0593049107860104;-1.63867440700305
"28";-0.912108348105162;-1.66695797819911;-1.9904982260895;-2.03468878892709;-2.10192089809583;-0.932608239719475;-2.77229611264865;-2.34248968560266;-0.680902922718688;2.13458437675331
"29";0.393395336115065;1.45390625559252;0.486429923279888;0.709856592649421;-0.694617446991324;1.49715712964509;1.01063096075504;2.39453591626407;2.29720492315586;1.15785556967802
"29";0.330063917673147;0.842222255166352;0.557177621071014;-1.05736418452596;3.68147294498378;2.86870274399326;4.87479085879131;1.84804518986578;0.818316103729501;-0.133660189006343
"29";3.12850808819691;3.96123331522715;1.38067657027539;0.0177664205211536;0.12840084406688;-0.0557418769307145;1.52868577440227;0.834094337328722;2.09494840195281;0.144015226800936
"29";0.838365429365214;1.94001533024014;-0.103437221944101;0.645174288092869;-0.636939975928724;1.92893415639756;1.88006537361784;1.45387560719916;1.52571548413406;0.269820152172271
"29";1.08820760526875;0.996414007921664;0.6924906326376;1.25235916878382;1.06847702893308;1.88772512328654;1.4167550232831;3.13767092104126;0.535570211705893;-0.813721531383944
"29";1.06847545950059;1.76144370794587;0.171761184508743;-0.745175699815849;1.24411720088616;2.87789290924258;0.522059686955127;2.47935524711497;-2.44038683537524;-0.0718548965923217
"29";1.43041883288962;2.47190366497837;2.21833295476451;-0.757292717690107;0.692490414028388;1.61046715440533;1.56727824256612;-0.0257988364160968;0.99727289029039;0.88104605725614
"29";3.40384084908712;0.660395497424771;-0.677077186508959;-0.318377397797625;2.04929129898757;0.722552040988997;2.46886307233225;0.608084761549107;2.03738657865954;0.19876496342863
"29";0.7230155928621;2.12723123991915;1.61952507116751;0.059550500288884;-1.43199625689995;1.81213449651367;-0.419830369440013;2.99081039560461;2.14353103743309;-0.17040670524459
"29";0.0770862650837523;3.5307211179503;0.329300494382541;0.510485225327743;-1.80027059093566;4.21713082341564;0.163630662150676;0.562076154789916;0.282644282013233;-0.529189269321403
"29";1.89276121054658;3.42533734523823;0.818029706220863;2.11178040840971;2.43952805497603;0.718256427762319;3.18208856137073;1.25735369471473;0.235201909896818;0.711043238107869
"29";0.331080116560875;0.880666266277228;0.635311815176746;0.310443781428944;1.31390617130973;2.06321663170491;1.96359010454974;2.91864324319393;-0.125635536922107;-0.149534724432168
"29";1.59408987662272;1.55305290974116;1.9767963805789;0.721342581729651;3.52870101995718;1.74382491341157;0.181666575715658;3.09752377812936;1.64715314918753;1.80264700468676
"29";2.8114390118903;2.28963673619676;-1.62679529319523;-1.28731395345925;0.648068046357668;2.76538558768847;2.3046578153839;2.06793165898411;2.73707136620835;2.2789365249768
"29";1.37171874975349;0.650403798847576;-1.09237249047245;1.88870895515401;2.33764876830723;3.16176224593052;-0.330810223726312;1.45984517818162;-1.0616536159419;-0.974202853644429
"29";1.66770164154372;1.27354717259195;-1.50235121824896;0.328421741835402;1.43977423779729;3.09210588605627;0.424800049946729;0.847028269144995;1.34586743162945;4.21655288795021
"29";2.80909240786567;3.44226185771897;0.799721639597838;1.85685726973582;1.97180446264514;2.93237067532574;0.480992168392603;0.430010500403391;-0.45097254413471;2.68687252451303
"29";-0.0851900008690021;2.09599669824538;0.238920656742305;4.04838839283958;-0.333733307051094;1.89527726337139;-0.567192524622416;1.57881089377029;1.51949435503216;0.541994043946912
"29";1.56102748221217;1.42222965357288;1.26651531732391;-0.574861317723926;2.55029950151984;2.42347855677891;-0.43477140908711;3.64230769149431;-0.709699297029632;1.66376999974278
"29";0.955618388706044;-0.434565831981376;-1.62965607372583;-0.152584441616133;1.79330921049516;1.40965822356591;-0.658757172648746;4.47592657339303;1.25456932532136;1.19807670846168
"30";-0.325389851651849;3.21931505805482;-0.477447634758111;1.62326737467189;-3.48237876303339;0.0958993291159722;-1.4625599501384;-1.70958415641624;-0.518741851462056;0.541457231462176
"30";-1.47461189024493;-0.322362108776083;2.77668976880451;-1.70898002779996;-2.72343809235002;-4.36156433038594;3.8420333817934;-0.00911995932947068;-2.95013722061022;-1.20924434239141
"30";1.00322686568293;2.57239222614475;0.1958022075058;-0.453141088298979;-2.03688723251348;-1.07291333137971;0.190831886766622;-0.405172601906353;-0.708864858473784;1.62615174009993
"30";0.497208050438801;-0.317379591051476;0.614391681984328;-1.41654984250012;-1.03705536082719;-0.766949461642668;2.81259344298333;-0.469356094017694;-0.534868840111891;1.81067540710662
"30";-0.910921156026549;1.71327415591017;-0.785487777920137;-0.935565523940916;0.0995600245428023;-2.95147493573287;2.57847770453571;0.305790821195025;1.23204717298808;-1.42496848807328
"30";-1.93448321748007;0.587048746586628;1.75314361325539;-0.514740001561898;-2.01181892298576;-0.888547425092645;2.20056303932013;-0.214748982040106;-2.54882291931404;-0.594837377962075
"30";0.716647743288887;2.29214436853563;0.129825699729017;-1.01602735082352;-2.77156610873917;-0.984296597027993;0.443711870340455;0.512912122792285;-0.91760422552162;0.610812915858144
"30";1.7489902400459;0.37759966106612;0.0741359288398418;-2.67040806989565;-4.06138780282299;-0.413295726169527;0.0785131224918095;1.28203901173296;-1.9529839715681;-0.883103826114325
"30";-1.72727128065888;2.29246791984081;-0.0542113176063798;-0.171056489289971;-2.49112449195643;-0.308028711467126;0.0302884302850198;-0.396995220137385;-1.72118132189787;1.69551898625423
"30";-2.3529007858599;0.492824929506671;-0.0683498947068678;2.32723247178127;-0.173143675765735;-1.29189792864724;-1.1003229871944;0.0457974432445366;-1.04142419067906;1.79459703258283
"30";0.758898706061459;1.20803622578451;1.04725154817956;1.02068941707571;-2.46946370149876;-1.19941813354887;-0.114112892768512;0.0955001879315366;-3.25079838841296;-0.683385873295976
"30";-1.65196666653357;0.800987143067807;0.436908024834474;-0.879551800642877;-1.16221514498423;-1.28525782258371;0.0925914101752183;-0.0671671419766292;-1.877622236781;-3.09923979101446
"30";-1.56301632209845;4.38214439959722;-0.0581251694708945;-0.282964195457974;-3.22053260069975;-3.24016470091643;0.72678017334435;2.40062260566687;-3.54004924820246;-0.891207502633714
"30";0.0417794667878595;2.42778897823702;0.724087364034679;1.26571795640926;-3.18330991930686;-2.94664824848104;-0.162355307594169;0.888710360107047;-2.10676448053046;-1.11976725618075
"30";0.391196838177789;0.561202079790315;1.30046874888084;2.12641464497596;-1.314733705353;-0.204011953888274;2.0673523464302;0.555570359155297;0.698634639553878;-0.467321799945548
"30";0.0979119599397531;1.5853962871447;1.32421301311963;1.43632659670704;-3.06438211630282;2.7795905357808;-1.78090758657246;-0.847186108897869;1.15617496838172;1.68069161296371
"30";-1.77384248025385;1.03106806211678;1.2830433600474;-0.842379255834431;-2.09761316231847;-2.6014178538423;-1.35847457293033;0.448944146318858;0.696343986593909;2.46950239145025
"30";-1.12776786592712;1.68417397299455;-0.281275606106124;-2.10288558590135;-4.2554404910769;-1.65505085313088;2.73211126987163;1.86375800229977;-0.575214510027125;-1.61364295587405
"30";-0.124364758079534;1.26281776771341;1.38164805208952;-1.18256020563264;-1.80087659146399;-0.660892637921787;-0.800545227589183;-0.364935308141852;-1.69329649486111;-1.03888152882156
"30";-2.43585864960056;1.47986613222756;0.269829148266591;-0.886799422484777;-1.92941165737056;-0.892217480669894;-1.72138728444146;0.447239425606412;-0.0922027229232106;1.71459603831966
"31";0.297173589211227;-0.681838761945791;-0.297743027497611;2.76708939815715;0.571376597178075;-0.425193926008151;0.295487998673904;0.816780972608156;0.479606605809639;-3.33429511897861
"31";0.637470645549016;-1.84326204050136;0.642676595274708;1.38868147123543;1.30899318790077;-1.58483718246685;2.36358944173277;1.53468010706011;-1.11565793199996;0.80604317048187
"31";0.36516175117294;-0.253987825967343;2.31558105931678;-1.84978057346052;-3.46209297198512;0.0434157841429258;2.56972058808802;0.0406177169752006;1.99311091636356;-2.33659537903151
"31";1.0704210740817;-2.53641804437661;1.24839312647238;-0.873531355053725;0.803896175278828;-0.75867382676406;1.53329669498137;0.257578091880061;-1.3520588735479;-1.46948390571893
"31";-0.979153395557159;-2.26237265522817;0.694281767891634;1.4421117713404;2.13376064120786;0.065480494967837;-0.256170582209279;-0.599847436206353;-2.56909725409923;1.93151752288935
"31";0.975724953932638;-0.944458598075308;1.87309037957177;-0.864046730882438;0.0396887017870005;-0.205202656158964;1.68684005721261;-0.503134256788362;-2.19281664392383;0.883912271800808
"31";0.47599637949043;-0.659675591921355;0.557656195747358;-2.22583778551369;0.871789314441741;-1.33419171202329;1.63512026457899;1.37314753027687;-1.90524820196643;-1.30464946269059
"31";-0.420148804597147;0.475416971312274;1.38844292651863;0.104920507190624;0.233537680662108;0.658560220670925;-1.36779210405184;0.989346629653067;-1.26802736002793;1.89232522126937
"31";1.20037620324577;-0.787203430195878;-1.16509088456935;-0.0706409900469642;1.7500672829222;-3.16087958343265;-1.79165510420398;2.16328643801208;-0.332462229802686;1.99035368509298
"31";0.270988905016242;2.34808755699405;1.37485833398454;-0.987866433993217;-2.82489211429589;0.513526348146743;1.60823370172424;-1.68432024651721;-3.0106070100336;1.28172892519396
"31";1.52941069319835;1.1258246706513;-0.20072452394965;-2.12090726653671;1.08236173506532;-1.65818343083196;0.741746419410074;1.80633965434015;-1.66730797111626;2.3090018666786
"31";0.604331677783916;-2.56100945090389;0.769429370517717;-0.921563918518672;-0.840754081033349;-0.168604356138984;3.88069612905129;-0.494056488773682;-1.74688592994928;1.73201267138895
"31";0.590238605924826;-1.19328352241291;-0.132727546609969;0.429074260103101;-0.374011631429347;-1.77252538949135;-0.914264362641148;1.3262517373284;-1.73446265435669;-1.92099848301623
"31";-1.15998033780909;-2.36752486427161;1.03099706093459;-0.794233776450477;0.950410068764508;-1.47511571525323;4.06853177757804;0.468910597913256;0.385926562986514;0.26396492947119
"31";-0.336571654607734;-0.607871529806552;1.5785480478077;-0.53685499301458;-0.901786749620598;-2.85282475194201;1.01592092373585;1.15738541087568;0.0892673884811785;-1.38757467540322
"31";2.37492123637208;-2.27714140648757;1.98211286320755;-0.747528718355004;0.21333635770032;1.36483372192504;-1.4191213463071;2.12911996273102;-3.03123486563086;0.725035843113975
"31";-1.31050783372077;-1.35159023747221;0.478923977003012;-1.40198892949581;0.549277710144875;-0.638094077057361;-0.793394070373079;0.306827406656628;0.682573930983553;-0.807586704866533
"31";-0.469163441831967;0.158169295968707;0.345310766604983;-0.0671138819528506;-0.933009295110304;-0.643837964588261;1.24423954422728;1.04161281291478;1.43397743973695;-1.89619477872479
"31";-0.915580866096233;-0.590650811925008;1.3961651389501;-0.343480977233708;0.279509511284825;-0.18399137873484;-0.0368190675731552;2.07359918859591;-0.502530308223942;0.211525171546699
"31";-2.13954972245171;-1.13776054644555;0.0527419455741931;0.0779219971227225;-0.410226498468609;-2.95352516960778;2.18154312363403;1.12555198334753;-2.48446408924;0.359291183890335
"32";1.93523020541933;1.65383584535826;1.19693490299818;1.37196200111725;-1.19565951527845;2.72688460362087;-2.42807794115639;-0.0370725045669228;-0.165852816807629;0.583295275693279
"32";1.59704226212915;0.942102179554012;3.47199785170682;0.531467515999142;0.551246984639291;1.91774327831746;2.0413757207838;-0.824174220795015;1.73683448719151;0.646688794991608
"32";0.0474380545740524;0.448677319502059;3.31920354242876;-0.55762182765175;0.401519942827401;-1.27732152562745;-0.298394578645357;0.914883502785226;0.327258887805944;-0.922912055996281
"32";-1.78331451552176;1.66570177704464;0.187620562159411;0.566079926574597;-1.72129169961077;-0.333306608551507;-0.789080700367486;-0.764621411577027;1.3465239901351;0.785817125282657
"32";1.45075225739777;-0.0468123147125203;0.209605548032721;1.40570905484291;-0.519023513392334;1.32439183923526;-1.44801747739809;-0.2774078600184;-0.249229866249924;1.12979267145282
"32";2.44407314736147;-0.25672549535597;-0.992027208786921;1.97698775142587;0.700890971502848;0.413279658425741;2.62753088936796;0.247427660341942;0.583013533136687;2.50722200671428
"32";1.7319447918702;3.80030068492456;3.16473678911123;0.613321438881358;-1.65484391647323;-0.39863469500246;0.796268281823997;-0.723228619183381;0.457406447600636;0.585040796367008
"32";-0.381396939488382;0.857107568955736;1.33623940152754;0.666305931370146;-0.432023455168257;0.0565981525876038;-1.41564023660407;-0.353907037125909;0.548018394180193;-1.45878438171331
"32";0.360181310322141;2.21300467911446;1.45874284273435;-0.996810681081706;0.455703574369497;0.622029377197899;-0.150635683953448;1.11424853666602;1.27172028038102;-0.0565692509451881
"32";1.09571584483107;-0.542308071245587;1.26970165181543;1.42553342392822;-1.92686603784784;-0.0572130109950585;-0.621328601282564;1.5147408360863;4.47947177492815;-0.0243555741283741
