"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";2.11887657689427;-0.183793351194461;-0.721294585345575;1.97286280579585;2.23352795965948;1.60201041836822;1.42694439991663;0.650216305644588;1.83364783651724;-1.64835080378209
"40";3.09665857244443;0.0924382906028511;0.430528999207242;1.47118543267683;1.94203779457891;0.506383830064938;0.908883649292514;0.209254350558717;1.25405816968024;-1.55063332932107
"40";0.958166724004832;-0.601986116586779;0.0366242159328221;0.650051627559848;1.95259814675094;2.39025816056561;0.207171102113165;1.58190418315885;2.39733413908578;-1.75998441845243
"40";1.78588169784295;-0.127554514742846;0.670450572754222;2.02228336476582;1.18456611755961;2.55312606141408;1.10363343249798;0.559643529998035;0.871747184135414;-0.876189291346459
"40";2.26855391347024;-0.893489959823978;0.106404141433555;1.33131029245294;2.24914718152075;1.21544666157835;0.52479579457062;0.735331679774781;0.840187138470233;-1.49395592079286
"40";1.81527188671669;0.648465267816256;1.24368972534532;1.4208149339017;1.25885933682457;1.25891091291886;0.094872911460357;0.990236974415916;1.03727365973927;-1.18833903655979
"40";1.28640438913187;-0.801985346926736;-0.325707558610414;1.05270300180393;2.24162331388444;3.70030101127945;0.235940209756995;0.515100978055905;1.63878912709151;-1.67134776597795
"40";1.48924004349364;-0.456397130884976;1.4129018472841;2.10479120241188;1.95924184342203;1.62341799581788;0.575136941932545;1.53878820157214;1.14445383541057;-1.77761837159973
"40";2.43848143164045;-0.367819070706128;0.71280142405673;2.31386625456792;2.22664536500509;1.60095928935393;0.954959634247812;0.0456121236760019;0.996468123322766;-1.69088974730893
"40";2.86662154682013;-0.203526317883934;-0.0371314204536476;0.642826677884656;2.38880607814857;1.97824644653505;0.645855603192431;0.533855845019488;0.387310961242456;-1.33909472427375
"40";1.6666404484922;-0.210789372110243;0.166993680781693;1.72452599357814;1.85989713627435;1.20697830957497;0.147749994171376;0.0867071835860478;0.436893116943246;-1.01367828702751
"40";2.16770389348482;0.240567238179902;0.315971303248739;1.92962802645709;1.81131664167919;1.92950899854136;0.112577368493889;0.443272785244336;1.04676650213993;-1.2396546598902
"40";2.80869627336929;-0.105470093321579;0.0750566338451021;1.01904326926895;1.22822312428441;2.18972545608299;1.19948348931782;0.326844449381643;0.947159160474213;-2.03767493395289
"40";2.40206487268521;-0.000340117380092403;-0.0049492197774634;1.01556342760442;2.19510126242588;2.23077960546624;0.783717280127302;0.148994630085298;0.965587296445741;-0.579607534835092
"40";1.45701137993814;0.766698329219712;0.276718798874412;2.18270415793304;1.7957945675649;2.55908852945521;0.410007355651341;1.18156613658978;1.09927559285112;-1.42750211967513
"40";1.95709812282912;-0.765289084226659;0.184956804595955;1.65993566445532;1.18529579020517;2.07585664200495;0.0871592968812533;0.833076939461098;1.13190844746886;-1.18708386041787
"40";2.12833972613893;0.0598809753366871;-0.543307469990547;1.31373751165141;1.67650742584498;1.79147236961658;-0.0357774338849167;0.499447285338099;1.89016251615219;-2.13448460179611
"40";1.35124362256514;-0.37634219949668;-0.552422631217107;1.86434408666783;1.54149633950777;1.82174605233809;0.503131134885569;-0.169614828209301;1.06780686066029;-0.695977869929828
"40";2.57969685941132;0.51038367960597;-0.00780703953182127;2.01415559125363;0.541899703824508;1.11880124979639;-0.0114200820193869;-0.251736822351748;1.01072534325906;-0.433836130878862
"40";2.57760420840296;0.30058722955567;-0.205856065583715;1.13943345725807;2.32806514098063;2.08281962116778;-0.448386614832858;-0.622212522558929;1.40369226841142;-0.879706060961319
