"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.834399801358108;-2.39847185799699;2.24136165686766;-3.15153969066959;-0.65972334653491;-0.534138952235099;0.646403919491368;-1.36752497193991;0.00886442539354106;1.33344913785702
"32";-1.27564281364478;-1.8858671316579;1.88640879260273;-3.18470963500714;0.0713861185021951;-0.568980630417144;0.338509576804406;-1.38710033663629;0.284885658757612;-0.236482170971082
"32";-1.27131382421965;-1.3401039703428;0.505982151542224;-2.4912839142352;-0.285599582144667;-0.7332343345781;0.519603777823258;-1.72174317235261;0.208108187392022;0.412236429581855
"32";-1.44608817950825;-1.32789072384029;2.02585615382722;-2.68676764658807;-0.429949053523159;-0.250511408206164;1.62300839457557;-0.225283376007492;-0.234471589371346;1.09549038226524
"32";-1.20255990526474;-0.5195173050527;2.29695033297678;-2.79896099715091;0.582300527722273;-0.718323252339721;0.5604822340476;0.00314672785120318;0.348108737822561;0.367078080365285
"32";-1.36833846861427;-1.60137842739682;1.54808926095721;-3.00860279872129;0.297323728152669;0.939244922527322;0.506418898498613;-0.850424957029396;-0.209343536189808;0.339523646856455
"32";-1.62328006196564;-1.22389013531168;1.3560518861593;-2.35012530942888;-0.461819599519968;-0.672128176825233;0.517265874326178;-0.0521343742664747;-0.258434485312949;-0.155519632164306
"32";-0.85999115226155;-0.735718240050845;1.59895458919445;-1.83565602854289;-0.824303880977873;-0.346263040610506;0.674301015850266;-1.49269913889995;0.149756340715796;0.447993014401586
"32";-1.13781634542998;-0.496463657364759;2.32780472185055;-1.5711911352553;0.292457402175156;-0.210217000184699;0.621894770423211;-0.963479113810969;-0.503387254439156;1.00729676450811
"32";-1.8042322048019;-1.79408382434031;1.69574082171706;-1.41106553321982;-0.216188195506743;-0.649135303728132;0.868028959659942;-1.25053095958825;-0.189902400794695;0.340053300283404
"32";-0.320522147970765;-1.1329333835107;0.915491556038311;-1.98540737107118;0.0758178059753715;0.984661291824105;-0.841607178748325;-0.214814778135304;0.708667859746511;-0.539459669374265
"32";-1.44602238061708;-2.55767803155846;2.30578055814198;-3.19106749882133;-0.514974665504926;-0.0353132109727301;1.55534605070486;-0.74900439406663;0.773084804835613;-0.484547161224343
"32";0.08640382052581;-0.985833178733756;0.49159678407205;-2.4595834417081;-0.245697666690236;-0.577138106868159;1.53770324858466;-0.118410727433621;-0.915381908756631;0.695273519801103
"33";-1.74032463303651;-1.75908825879455;-0.773350433085222;-1.22833143372153;-0.681418966928867;0.688234701090669;1.28376317183456;-1.33723455642122;-1.91288777323048;-1.07248262664085
"33";-1.69948947819601;-1.39658179825399;-0.854495012935248;-2.04974108066914;-0.405090223563245;1.54291280847276;0.904011097028368;-1.76630410476304;-0.962587458391207;-0.233525645821774
"33";-0.424355569393202;-0.694923308622171;-1.09860101855503;-0.996837308952595;-0.679320693255477;1.26687775622678;0.54029488547604;-1.40404306462082;-0.714722431015255;0.292482916466655
"33";-1.17343404278895;-2.98288406985072;-1.49949692805483;-1.66345823997794;0.178739894153747;0.819655350766527;1.90326647493471;-1.32089957534267;-1.88944117786594;-0.265668516188769
"33";-0.668144720455234;-1.71949423571308;-0.602994399279464;-1.21605987582695;-0.846854283605636;1.11787403134842;0.941869859561031;-2.76920846244519;-1.34672713975797;-1.01417257585901
"33";-1.50599088537332;-0.854381943063888;-2.24879167612277;-1.26701456206719;-0.377933937442472;1.73782722189502;0.115326039807661;0.0503871513814773;-2.51010725375959;-0.226090633377291
"33";-2.36434714063071;-1.49682855203014;-1.45213312308675;-1.12082711793023;-0.48989977930139;0.628826953127651;1.28855359144834;-0.700130289185682;-1.38799617295497;0.421072545202159
"33";-2.22698521336055;-1.6118344450564;-0.116884180959487;-0.936453225599902;-1.34236450232503;1.25788881756382;1.7696892922348;-1.09319624278579;-0.93334568794484;-0.773426572591598
"33";-1.20591456612897;-2.03197592441825;-1.46391177742524;0.410940065125722;-0.715755439525878;1.02927554636989;1.40688994368496;-1.36705293221708;-1.6748553380591;-0.24298445343666
"33";-0.85584995895881;-1.36737432304085;-2.53920712669453;-1.5569570238408;-1.54353886695803;0.80990323520102;2.21979879392993;-0.333021549536089;-1.62521466493355;-0.714867628954687
"33";-0.70633181735298;-2.00186016089303;-1.14938191052844;-0.667648186947157;-0.538140201191382;0.674343848396646;1.92929038576171;-1.36863230130711;-1.1332438529023;-0.364544774124368
"33";-0.674586757059512;-1.94476376446491;-2.55928582661803;-0.446384855750645;-0.232732435563621;0.639797360275629;2.64003030195458;-0.23555756525164;-1.28790607925411;-0.43704431411556
"33";-1.27665735239387;-1.26503431116471;-1.28176982994879;-0.86819597573033;-0.610862646512131;0.172516060783155;1.1666036651235;-1.24502919683126;-2.59659234193788;-0.28242926255075
"33";-1.24596123338786;-1.2641132067129;-0.743011829588489;-1.77248369485568;-0.913375736574513;0.0561838391694974;1.35215581900961;-1.09664741884215;-2.31366369605112;-0.762517316239542
"33";-0.861114554801381;-2.55130906678219;-0.944984708676319;-1.51363626792912;-0.622696113040443;1.16673170619248;0.788750399315839;-1.50947671671588;-0.938858192201813;-0.647900878041222
"33";-1.13322264580551;-2.6315902997246;-0.895365212873092;-2.01459781161839;-1.774744170339;0.374318239833072;-0.00956753093061047;-1.27494952833692;-1.45754933632414;0.206539231245401
"33";-1.53237570311615;-1.66224876295531;-1.60312002427184;-1.34423031604914;-0.171022431656145;0.165666398744662;1.41586732080659;-0.895252469685514;-2.07622457927543;0.0732857017390267
"33";-0.72325152649438;-2.49082167836122;-1.85698678065737;-1.68797820263608;-0.828723773138358;1.03960211416345;1.72046780332509;-0.984432325560484;-1.61339134272819;-0.865764039957725
"33";-0.996836615324248;-0.931750506592596;-0.349860553787117;-0.592869190098031;-0.54704155045466;0.333883196922851;2.95524812631563;-1.19485218071271;-1.61759106062534;0.112120743383147
"33";-0.719515953501819;-2.00678876794485;-0.700976650375378;-0.413001731981679;-0.407409351181709;0.713459952667887;0.996338211273671;-1.24921766928192;-1.45809399153609;-0.230488339849107
"34";0.979899757358669;-0.915893953583047;1.5789923552746;1.05586234503157;-0.269704503631603;0.0511208970816768;0.850578959988343;1.2229765401342;0.998075268680938;2.52633154238834
"34";1.7980628198785;-0.918238221634222;1.86468413010813;1.96110182838848;0.352756982131799;-0.005637699779585;1.44843433467975;0.93239391472265;1.13447182639838;1.96871284918276
"34";0.292476354836253;-0.797386592567848;2.16016806674375;1.70089622860809;-0.0537203417714684;0.0686028801896658;1.70254488322679;2.09939287031318;0.631617181717514;2.23910942304368
"34";0.362016062308749;-0.445898696845944;1.88195823308285;0.684991381093973;0.342005180228616;0.137659706175839;1.42930376865348;1.5316710993157;1.43181573689134;2.60561667677221
"34";0.766492715344716;-1.13889492495755;1.69046945833737;1.48496409988205;-0.229586164237704;0.567633885173944;1.85684980097582;2.58202516421467;1.09640111849482;2.36598114106127
"34";-0.178899154746345;-0.229623794282914;1.26373155155626;1.07680218523749;-0.369151703127746;1.29122682548151;0.375080042397471;1.33286013959665;0.776691171073072;1.98893295812666
"34";0.367697389030773;-0.250253854620563;2.55910055617076;1.46385537310527;-0.0712588740059454;0.323385583207688;2.00021208784355;1.55891508777259;1.19405952728805;1.64619901311346
"34";-0.867895989485539;-1.37666344991168;2.51871700258243;0.669305210408636;0.246125620771558;0.0611081073279942;2.25613424963181;1.95133243300664;0.518024108328626;2.34441143563566
"34";0.766986744636038;-0.640710538054193;1.1157014212986;1.96832140425588;-0.324450094461486;0.563803552852059;1.6862901347207;1.89704441983123;0.294075164537564;1.65681000487551
"34";1.55735083334912;0.00181940181045592;1.78568767592099;1.41728880158637;0.238083157557554;0.515594511565349;1.36609137972958;2.06636063900267;2.38892396602683;1.87552767495755
"34";0.739608022805468;-0.821275932356762;2.71557316189485;1.9219615717185;0.648610140646079;0.685222159300065;2.91043930138854;1.05830083712194;1.18113116925271;2.0789619276389
"34";-0.126528223286546;-0.223766582151932;1.92118946841504;1.00792088353478;-0.414065381858049;0.26301667303663;0.810196585613886;2.20811641473047;1.58697361320617;1.32590621414142
"34";0.0216337306431653;-0.54687095950734;1.39780861669764;1.1499621582334;0.877229404551841;1.08321411822604;3.73337692359409;1.03327692691452;0.746463651828308;2.88028400667884
"34";0.400825882366496;-0.627940014646437;2.1524401857704;1.33433462850508;-0.417384953785897;0.446693020014911;3.22791628228527;2.15275900624309;1.85205075076097;1.88891810576079
"34";0.618093109642571;-1.11828229717483;1.76853715063456;2.11903005956249;-0.993638888406027;0.386341218153674;2.76155586274401;1.38089210718351;0.993169027347789;1.8626431218635
"34";-0.334635610099646;-1.05201060472974;2.00150939887536;2.1674047665134;-0.414197728830171;-0.506701251980375;2.16786640257553;1.8831053907251;1.64176434618841;2.66709989718187
"34";0.542252205467154;-0.620270240629177;2.37852437164623;1.1267019164143;0.0782101979817776;-0.350615945690399;1.10781424168022;1.01036252879108;1.0065777301756;1.47205637716263
"34";0.213290532025705;-1.59595138738669;2.35920033320173;1.57173215402722;0.450268376945356;0.901113685024367;1.58424756863701;0.922755500638567;1.43891219830699;2.4377050091898
"34";0.463579594560088;-1.3511975065258;2.07569849527133;0.987494240265354;0.415955801523578;1.0148034997507;1.90066979066798;1.92158989793799;1.537956824623;2.30643068166917
"34";1.22761422981104;-0.705260341812208;2.13893876654842;1.62377527059664;-0.416764716719065;-0.46383404358763;1.20867073657222;1.24488878176328;0.217617998307658;3.0804280493542
"35";1.16981292812709;0.0343025043853062;-0.793918896522102;-1.31265908870404;-0.606099930816354;0.496226137873423;1.48750746231191;0.549357384444359;-1.15793380537363;-0.85259099961545
"35";1.94975977579387;-0.159011716885292;-2.15062678562158;-1.55360813207543;-0.78689945368979;0.759011303215469;2.59839575913781;1.34317210347793;-1.25002975808365;-0.0563306402819743
"35";1.88336553309003;-0.871477557714076;-0.827264320736342;-2.70500112034255;-1.84944948279571;0.362788379225291;2.26338774558354;1.13256344580493;-1.5446425082817;-0.0729593342216663
"35";1.50425746009164;-0.332319558929034;-1.13518381018525;-1.11422555299109;-0.800330971989041;0.611126674097844;0.293760118271817;1.85046280338245;-1.93953986387721;-0.499761964077286
"35";1.73374008093708;0.225914050726724;-1.61236271234098;-0.757406396406592;-0.953621310930522;-0.00349612757866069;1.78219183992032;1.33360728494346;-0.99355852278147;-0.952157456952502
"35";2.95124638028976;-0.0372398003486932;-0.763629617760982;-0.957391703705486;-0.249580108632513;0.134695257684403;0.972742987477973;0.5714472960368;-1.82345214004031;0.395496507096879
"35";1.76097181830165;0.73441159404296;-1.3652723181378;-1.20856238861331;-1.20669277301602;0.543276183032463;1.71137315630549;1.09624466754848;-1.84177895098533;0.0218789734393852
"35";2.34630447459623;0.180299493605232;-0.584003123236812;-1.98106237167289;-0.710314834990416;0.23239114800768;2.76183173925126;1.34609187990357;-1.79679305840412;-0.283154507101153
"35";1.66554086584563;-0.157978999830477;-1.03095899494164;-0.823616351815271;-0.805286658379211;0.458752156924333;0.960837084070362;1.76574148193802;-2.31422555512195;-0.405025010831553
"35";1.71201671640652;0.626758956887874;-1.7101284133942;-0.509469642509946;-0.179501139098633;0.127132652828097;1.55800540691166;1.21836675767378;-1.57232663470367;0.442180621465178
"35";1.58166107351627;0.234726087693269;-1.36123084586864;-2.14890084588199;-0.605823334508164;1.09916192319125;2.84126393379599;0.995306560372365;-1.32548481920571;0.444702035200094
"35";2.84042037028779;0.440041202201231;-1.18916880640477;-1.38331536660415;0.351863610823112;0.646286933097164;1.97458158173248;1.95702687458399;-2.02830521085542;-0.401979884506363
"35";2.01124820785277;-0.281122647375131;0.419582156667345;-1.08259822168785;0.00728640642398826;0.00334126110310273;1.90855258772546;1.79077516597501;-1.86038268023864;0.313592001412746
"35";1.94972503084132;0.414880879250939;-1.09613735412702;-0.442823900253968;-0.747087871023409;-1.1278593626389;1.90487567664375;0.805602503096416;-2.37434811653735;0.868662024935949
"35";1.34397484967177;-0.0577958661751764;-1.04785267410908;-1.18841049844743;-1.90773535760213;-0.0982558346869656;0.619967021903454;1.44595242977857;-2.0220478627261;0.472384062526588
"35";1.91316410840632;0.660391031723535;-0.445771802693501;-0.975229953114501;-0.501889825776873;-0.666067286667723;1.602707273402;0.880650411366867;-2.25147853277556;-0.0784614505502607
"35";1.76553047887679;-0.313115747784353;-0.813027443078635;-0.547591673279872;-0.483869135946411;0.295500084413394;0.859546557716855;2.04324887361748;-1.64004558756197;0.437686203181789
"35";2.19083113739126;-0.0588621880614777;-0.420910101763241;-0.617671459125162;-0.483162845702912;0.484885215507868;1.85587676171964;0.602488906302121;-0.922199301343851;-0.536090540369401
"35";1.40448871730587;0.0696470188642844;-0.528838471781404;-0.756759620668885;-1.05431517357224;0.390625198154905;2.38524531893243;1.54031669222538;-1.51333388712869;-0.0179546815979124
"35";1.94428649923185;-0.262259117224111;-0.687612663289159;-1.31465064820373;-0.523414779272825;0.379040705021347;1.48552787902587;1.72564406046312;-2.28571477283812;-0.72221529630802
"36";-1.19541869700128;-0.413704240471053;0.824185797921678;1.39556105131028;-2.036695218461;0.013356396465954;0.201993254685149;0.398415756471973;0.0805628428423403;-1.43220252281435
"36";-0.657977956771981;-1.29943679818047;-0.272294959609236;1.68518940412414;-0.400327000072523;-0.878215910409534;0.891030407382718;-0.594035471933271;-0.258631026358083;-1.14054012728793
"36";-1.05826795438621;-0.743619770431284;0.76060246710836;2.03200065996457;-1.84493678227806;0.0930029378848072;0.629865665844986;0.922162815392871;-1.11221499839739;-0.544886935116185
"36";-0.62266140078944;-0.639484703184478;0.121428735903272;1.50066742668263;-1.83337049939738;-0.593521524002794;1.77560927903184;-0.570748688930133;0.0256953442971291;-0.826903292959839
"36";-0.0529418112074901;-0.0157057879570319;-0.242411951752805;2.02595103812971;-1.72428259705716;-0.563697198339212;-0.0123081155615361;2.65996251362424;0.0785644671361883;0.00506877506158332
"36";-0.541487619023988;-0.0831267056225245;0.580578997232554;0.87005847264889;-1.46457467940078;-0.0555437897463607;1.4606187725573;0.0192216569294256;0.420401879781054;-0.599581833362062
"36";0.126690364895242;0.0272342304698794;-0.271493174778452;0.489859933711042;-0.434132439111854;-0.0791903582062578;-0.0713261299954148;0.0556876523307615;0.241405301269338;-0.927650238940446
"36";-1.05131538651579;-0.293591347872836;-0.204920249148781;1.02744990355807;0.1551636083124;-0.471808514070327;1.18946034213937;-0.0566033117142258;-1.31726230720082;-0.885054194937209
"36";0.121360955463781;-1.09601427902407;0.549287981636678;1.40554096570588;-2.25414671848931;-0.0519200319571391;-1.79250156850008;0.911206398912432;0.50609410271581;-0.0869373883722837
"36";-0.286546498028824;-1.42348015593878;0.496896679113783;0.548533499206551;-1.25129154202636;-0.490290567301268;-0.584874687083947;-0.0260910104731546;-0.0403305193587323;-1.80229122058849
"36";-0.212004000633064;0.0870889642263075;1.28583169800837;0.613595821254201;-1.81396312678183;-0.0957685721673408;0.468800510427334;0.425440854336343;-0.512864772101793;0.0925261551646899
"36";-1.35861871359004;0.042757058859887;-0.266472742412608;0.944832382594387;-2.33629141030676;-0.532138553263162;1.36385321290235;0.659818583245807;0.483853648468814;-1.48660221576889
"36";-0.774276184949495;0.29786600094484;0.286721732274374;0.690020007710437;-1.55073333723375;-0.0113618045007044;0.205783374296318;0.435449404833782;-0.0207719812203386;-1.28494452014313
"36";-1.52018712263464;-0.289377956518795;-0.033805105580743;1.62018239295048;-1.63101231827488;-0.748437002053033;0.964098213100496;0.325479685429214;-0.245747496390742;-0.96858924559291
"36";-1.06631810427732;0.633746017182212;0.0348613526938198;0.856241238276041;-0.143883116340977;-1.05260820153909;1.00297172545718;0.829619673956433;0.225649620099685;-1.33161764087373
"36";-0.871664207924487;-0.641405696810155;0.468341991804427;1.26334766511244;-0.962806245379855;0.0424790184538358;-0.525002115930336;0.95583928777857;0.0631975108638713;-1.88498819707764
"36";-0.594331868796225;-0.992951612198003;0.819657441291475;0.960660768519419;-1.48978543861072;-0.638189180368635;0.347765589302219;0.345372747597701;-0.354509334548123;-1.29471045945641
"36";-0.775603524309934;-0.650797556026407;-0.150480323634534;0.882831977212756;-1.4699270593356;-0.0628363803898825;0.80086499981405;0.690078453683268;0.148903304472241;-1.14614780149636
"36";-0.678590498788208;-0.0224626247383766;0.449546433674594;1.84382766607837;-0.924410888171143;-0.490449796496817;1.49034060254345;0.0546080247823835;-0.575115636480156;-1.26405251401329
"36";-1.06437446165561;-0.87254804221632;1.5016809293152;1.34718740903416;-0.54985899862884;0.0816959101749674;1.2478914306218;1.17381828186887;-1.16524136008245;-1.36139292521572
"37";-1.58552838119244;-0.138013773010728;-0.614374406883897;1.42543134134889;-0.665188857889284;-0.678043064870429;0.518882197909442;-1.39707066198569;-1.64240893771162;-0.754896977400319
"37";-2.08174053837498;-0.407974133340355;-0.643117186779763;0.534558453283454;-1.02352101367356;-0.808063968939924;-0.323575483023516;-1.19663750155946;0.192265283078754;-1.72088254250898
"37";-0.78497255044861;-0.410607850451635;0.643910285972302;1.17796159717593;-1.37492659978501;-1.89422322623147;-0.417755492199977;-0.610056426089053;-0.807721578236649;-0.993375760431882
"37";-1.76282892909481;-0.869379240611998;-0.560134145217892;1.36854510469506;-0.482606813472396;-0.547478280698585;1.20931094314417;-1.2649837876073;-0.646326317241819;-1.37749998976285
"37";-1.98191602895083;0.355693025993283;-0.223294698424911;0.0169103125709864;-1.9691081407414;-0.769649669944851;0.933842587153795;-0.707062016447158;-1.23691157135008;-1.58597213104821
"37";-1.40355426087041;-0.43188747839372;-0.565074726099431;0.918457960726704;-0.507449424094958;-0.626396789252998;0.456106979760618;-0.888697764704798;-1.12364877310151;-0.578822484020459
"37";-1.95016898561453;-1.57818620582708;0.271584170986912;-0.307699264869484;0.640456592149818;-1.41964571585771;0.207775302355394;-0.756641601399589;-1.37446025113615;-1.53359688613661
"37";-0.907959605130958;-0.509844146706443;-0.235860356771519;0.744437599961725;-0.146286950122565;-0.739659473747862;0.765455767549965;-1.39703473964759;-1.61934007038318;-2.04047419856009
"37";-2.08504724825789;-1.2722343484091;0.24466662006771;0.740429966292931;-0.913407425155065;-1.02828112440572;-0.142002058719358;-2.01742757280411;-2.04481238967744;-1.10346576470095
"37";-1.66375412008312;-1.37843377145165;-0.0562773992033287;0.560652164807495;-0.627678951987831;-1.33610551303433;-0.212824851469813;-1.24324133625695;-0.427469532402659;-0.924851172970485
"37";-2.02291062113276;-0.299568213529729;-0.416180751826089;0.739833925919913;-0.968839606527147;-0.41747903040878;0.116539493980478;-1.53038888740292;-1.23911067442071;-2.2759014810362
"37";-1.5647115251736;-0.535432223843689;-0.396780543492587;0.572436924208951;-1.25036503117869;-1.56138660630744;0.465325213516127;-2.14359367608648;0.136149257069349;-2.72918257459406
"37";-1.20803555760414;-1.1371477115022;0.210538866521467;0.60987702436796;-0.705895861542521;-0.231925427905241;0.84393060012793;-2.21520579850185;-0.872249615125815;-1.33545899981422
"37";-1.59461688739749;-0.451157114154962;0.198197558652092;0.338647195751184;0.393086584974344;-0.813525458842355;1.2230650926882;-1.62157526118845;-1.65213154157913;-2.44983412926984
"37";-1.45759040752153;-1.58132622706338;0.497236915271542;-0.133571568918473;-0.52692466432576;-0.681163742694893;0.0865668394166894;-1.9027625097697;-0.823980282479824;-2.12416169010368
"37";-1.4539715078845;-0.0415064527625248;0.405189085353703;-0.211381309563532;-0.144175832567201;-0.549807650566486;1.90177595171439;-1.80418449423472;-1.49141871267579;-2.46384420116183
"37";-2.28531840518104;-0.150651540077748;0.178388883171944;-0.36170080171594;0.694644495054614;-1.19302774552376;-1.10909225942615;-1.94728698930944;-1.30543716949912;-1.76351715410346
"37";-1.76702743738708;-1.81901412120265;0.098751432851819;0.647314827654026;-0.51773584840889;-0.390305780255834;0.147282327198325;-2.40142193332706;-1.75639206903473;-2.10733706567703
"37";-1.65503893022431;-0.279312704690386;-0.148088081267497;0.168079906938676;-0.404788702220729;-1.87571878417071;0.284232415476804;-1.8966585962529;-0.89030249196872;-1.30341133772049
"37";-2.60891683828275;-0.720215181022588;-1.07478408217895;-0.38014780631135;-0.673252414287288;-1.34632261062203;0.483126323747803;-1.6080131774105;-1.14726029223249;-1.45216717441625
"38";-0.421725413082693;-0.412329579545817;-0.796875632542266;-1.29288699971431;0.114147507822325;-1.4942052310945;-0.000501114295016203;-2.5310289761921;0.0316556612516348;-0.0482329809407372
"38";-0.191670842584573;-0.382394004087485;-1.28590924057904;-1.25255636291918;-0.587216789647482;-0.975745544777758;0.215393273574194;-2.54833884252977;-0.478093364715535;0.0446246772803645
"38";-1.02191184905555;-0.495211495573074;-1.92372492935793;-1.42039036312094;-0.281735875345689;-0.665981303294337;0.623553668709983;-2.44707819419894;-1.02194441743768;0.492991939096556
"38";-0.346438275584993;-0.887376017635086;-1.02554837766987;-1.47756509107994;-0.0634427778476809;-1.03465225774326;-1.16916789631131;-3.5034466446843;-0.669481459042769;-0.107984894524568
"38";-0.192215414461212;-0.834166092799727;-0.512714480724361;-2.40911184518595;0.308009281364973;-0.391516530115957;0.694011735470244;-2.89509063790335;0.441698126985388;-0.933174589149596
"38";0.22179384659334;-0.483808350898994;-0.288912997046306;-2.07001359132439;-0.370453444686661;-0.568713901829356;-2.47415957555219;-2.79609798781251;-0.361144247384789;-0.756505594334065
"38";-1.24395358223858;-1.17229696338139;-1.07807393429095;-1.15089574013819;-0.779725643244439;-0.724388182388315;-1.50195805563972;-2.31664039746018;-0.481619040952043;0.0801599166037485
"38";-0.364648063152891;-1.44937641773051;-0.960406517241484;-1.08971652670106;0.393821467560828;-0.733838662427385;0.637150814130103;-3.84365533462334;0.659939279788099;-0.598160042775614
"38";-0.999594602055681;-0.132417097687855;-0.237441592477027;-2.71388621659505;-0.80513297296405;-0.764319533327371;-0.820694620680813;-2.07325567802799;-0.463494839790366;-0.759214687910793
"38";-1.45964159119396;-1.33976318444007;-2.97916210724072;-2.55223673778413;-0.655275673662659;-1.32210836605552;0.426013111115765;-1.93413284839879;-0.454126031691735;0.434831000281919
"38";-0.227751616888676;-0.805222016458578;-0.543684307128242;-1.84210422396386;-0.57565426968067;-1.00590605385435;0.482833203414183;-2.94041718900294;-0.831333693867785;-0.562847830956242
"38";-0.36281851327874;-0.00197281188450338;-1.50021234361939;0.232178518992675;-0.513607365158787;-1.0719567864664;-0.355743692010463;-2.98358513313755;0.117767161859877;-0.31353158279217
"38";0.0929781998166653;-0.130860158100583;-1.03008181716242;-1.65563794372611;-0.543585814314055;-0.0812551608268877;-1.70857533857815;-2.25294166983738;-0.128329153168313;0.599353633670049
"38";-0.177881597657008;0.297762470833222;-0.876102176208584;-1.65698149071984;-0.48889137744028;-1.23759441469328;0.390571855939599;-1.82857154017272;-0.0565555319838612;0.69659849037649
"38";0.0860270470962883;-1.46509083437468;-0.186170491074309;-2.71707310971892;-0.663953474319663;-0.93845639758033;-0.434322584374474;-3.27929213915593;-0.425478640815333;0.0223526240900442
"38";-0.719838747363376;-0.511877797012604;-1.43807226930277;-1.43814136161972;-0.150588639184587;-1.26796740359662;-1.13517511250072;-3.94081554210773;-0.278841961892713;-0.131356683452543
"38";-0.680091390168586;-1.47763250561048;-0.218179229488036;-2.07732869940185;-0.0736013998199724;-1.09762980337292;0.326000436194478;-1.95016885736995;-0.0381718862919602;0.282554041233198
"38";-0.522106738429806;-0.376914396131961;-0.350579393814208;-0.72539942393595;0.155511480766626;-0.951173036188742;-0.947202493202517;-2.07005667410767;-0.534318274334681;-1.84184031177163
"38";-1.05867326661779;-1.20007634086379;-0.569347159612012;-0.840138663664833;-0.548110566211056;-1.44899597186749;-0.508445406581491;-1.99909440444849;0.342541049375001;0.0532999853648681
"38";-0.0979086698537994;-1.42614758703309;-0.920406428686375;-1.41739508988166;-0.693872880968396;-1.58222338815895;-0.0669036463157241;-1.67644410468832;-0.467860617211061;0.897856932949644
"39";0.657693165349403;0.0536056058551319;-0.634229920167266;-0.289027916315566;0.224497579755226;0.452050173539145;-2.10897567297287;-0.845670809811915;-1.11773316556815;-0.723532008473896
"39";0.511822147694642;0.778779271258783;-1.14269498545726;0.137205641183124;-0.105751906435191;-0.274097947928128;-2.8868747414795;-0.772737362475387;-0.0989774418947549;-0.455133151133048
"39";0.329348112317298;0.292436739158098;-0.919142538940359;-0.890500025916213;-0.31719423566662;0.346921783339438;-3.30627714606748;-1.42717429297544;-1.16132396038566;-0.89220557911923
"39";1.49904385733467;0.602089531067191;-0.77509823280365;-0.0792050288484711;0.371332235107096;0.66813440311209;-2.22238502505503;-1.03585357002181;-0.770291494106919;-0.467296785215207
"39";1.58416816097293;-0.0280118949936934;-0.183989640994489;0.731725368831098;0.131013159402389;-0.782856379269447;-2.6689205500813;-1.21375308590314;-0.550240355510886;-1.15437509321587
"39";0.560775621817814;0.253734719119422;-1.73246546644754;-0.0643535280684289;-0.0945157695136131;-0.0345759963840956;-0.677030549912238;-0.864868322665669;-0.529359060019027;-0.0395829931440107
"39";0.821114474220537;0.224541944160769;-0.789076502749303;0.884098987865288;0.839540262627054;0.591789599605705;-2.51662474319056;-1.5030875566319;-0.932836805001258;-2.26190637281115
"39";0.953659960500058;0.218659261321459;-0.335873344412507;0.0782544683419853;-0.208272798236559;0.825982331344144;-2.8974536434354;-0.461716502388678;-0.592140890311179;-1.3386793702909
"39";1.5420402895148;0.444236344731501;-0.778570317231565;1.28556677233738;-0.882977246395132;-0.120494454382394;-1.75499790213669;-0.630325226290421;-0.873920515341523;-0.728828569766748
"39";0.799254774555242;-0.105942444766393;-1.60757127048986;-0.416737870630052;0.440965046703803;2.04329635178872;-2.37680117729495;-1.02942603517633;-1.08827565298753;-1.36526485143444
"39";0.621624695850675;-0.0245479173493514;-1.31062314116453;-0.949359832775123;0.181855594185921;0.207726126049833;-1.65861333463993;-1.59208572088512;-0.853185104104237;-0.92510137970166
"39";0.694507448478638;-0.173196311901209;-0.684428025743166;-0.200597590177104;0.707346732774362;-0.327523519557029;-0.613888333267428;-1.45358650142738;-1.10698370927739;-0.64294121476146
"39";1.01038259425034;-0.490056317329908;-1.61600979667237;0.280512102558005;0.784332505064869;-0.023246695693878;-2.76179524366366;0.129970828018434;-0.866078163354623;-0.0775667051912298
"39";1.25369871313917;-0.408461555196921;0.221742488288178;-0.709831698984704;0.303370548583608;0.027231945219226;-2.88141317993382;-0.691668623561981;-0.814286944555378;0.266030389882586
"39";0.402376463325221;0.0572344318182671;-1.05876648523278;-0.211493971349233;0.508041030752084;-0.834585710665179;-0.848251199405072;-1.95806921406145;-1.16917603692911;-1.32437623228374
"39";0.267512778344663;1.07396065658782;-0.653223819891238;0.0846615126357235;1.01138507209694;-0.0454965836879412;-2.53017733397749;-1.38422453240214;-0.0827486351760788;-0.582760047492002
"39";1.68944580260139;-1.2079867174126;-0.346614016737447;-0.0184814564132876;0.721881139611908;-0.881126985558552;-3.32526185586262;-1.17074730038034;0.0684676932767725;-0.168238409915445
"39";1.49468133831776;-0.0616240789003951;-0.745144860125244;0.0965330063984356;0.46788146335514;-0.397339566269836;-2.07647097125968;-0.836490350607514;0.287149949662932;-0.521281388279827
"39";0.173580549333316;0.594982488320331;-1.80479109158913;-0.201057140636228;0.869321636976904;0.275984756204165;-3.02129882622074;-0.234401947887502;-1.21233716191042;-0.840865901938803
"39";2.08769947718319;-0.202572904570167;-0.561166652340326;-0.943552442917787;0.981671353887835;0.0404761580873704;-1.24379169847859;-0.549585962406994;-1.24567406815382;-0.338789190044181
"40";0.863887335231286;-0.381406612319706;-1.93355337163357;-0.0555157119616435;1.34082771910731;-1.5298937275107;0.715208586354917;-0.731114882748717;2.06410152464387;2.23448119886534
"40";0.154273490089353;0.136023381299897;0.122581545698679;1.3416595088846;1.49149161058077;-0.159911604075919;-0.313641190534965;-0.729971993514051;2.56192791782208;-0.256581420453808
