"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-2.46632802643227;-2.63880328035829;-1.55225409344772;0.0604482895343199;2.12496183814697;0.986036867508988;3.05970413749971;-0.102326843118959;0.0468290236162341;4.01470073043712
"32";3.59796870750909;0.483863476855425;0.554211829790909;1.45509306820075;2.30386303500327;-4.27888032403529;-0.600544156363043;6.07230461991105;-4.061568796065;4.06102632236785
"32";1.40220053613021;-2.41279018475244;0.515235898078279;-1.60979821477185;-1.10560418001428;2.35919647685579;-0.0882408992506392;0.0807950826788871;3.2732892253743;-0.75532339778229
"32";0.87359937436922;0.690594090417165;2.30166890523911;2.26800309138919;-1.67834373463234;-2.82621934817118;-1.4154216107915;0.829798982777017;-4.02713586067905;-1.89155658608643
"32";1.08545348139508;1.77752164012834;-4.0119008088049;1.92734535244994;-0.392065099216089;-2.72056353862168;-1.11340790535574;-0.650211561361946;-0.0613155980516674;-1.48066988665824
"32";2.98365226533358;-0.557330453064129;2.47533273245346;0.0535389594997436;-3.23277666874312;0.191460779328045;0.632040512155149;-0.690742753072534;1.73662950034544;0.516711107033029
"32";0.203479900537707;3.47942592229766;-2.13909303221399;-0.670091965938902;0.397803672080712;-0.60004619787516;-4.17960219893079;-1.23636836349584;-2.19091213854964;3.1320047203841
"33";0.0262906084764998;-1.89243356615442;-0.110053064458939;-2.21842351982277;-2.4141315188504;1.52007095925932;-4.54629385420073;2.20948194733512;-0.846011217821234;-5.75004319496364
"33";-0.582435078433502;-2.28909089763266;-3.56968237270615;-1.92780905047867;-2.32795599025309;-0.61135222873842;-3.20963497761517;0.570189991006623;1.80217796545628;-3.69266843350615
"33";-4.94147570132446;-3.443495176254;-5.0191202230761;-2.4442304138803;-2.77978399282577;-1.51082601080055;-0.892429591607995;-0.792532252347776;4.49317392439226;-1.04382340092616
"33";1.33753883572047;-1.47601567871975;-7.515147637486;1.66588760921888;-1.79413696130198;-0.669639059755216;-3.65798927365575;1.59493922624188;-1.4025302440994;2.06710269552255
"33";-3.37273935774166;-1.5185764027559;-1.04941578176392;2.12579632061421;0.0327344395621667;0.463733302010606;-1.36281406326299;-2.6768397772225;0.750931740028494;1.65683411523672
"33";-2.67529743203673;0.441865812834823;1.18010421653288;1.11715815032343;0.65516444440583;-2.46280045253991;-2.91130984081275;0.144162717431514;-4.794410290751;-1.67281161711785
"33";-3.83610125601173;-1.57660680534298;1.19506372887067;4.12610456278252;3.39728594682988;-1.75846336901661;-1.03904339246392;1.46773443940885;-1.09052138573017;-5.67043283366838
"33";-4.43056660014247;-1.19842149926503;-3.05292707302559;-4.13254147012113;1.18585908990947;-0.0277318244236384;-3.69291755892392;-2.79138065276019;-2.87366784525593;4.31845941157693
"33";5.30887737602995;1.57008243288607;-2.01660030653177;1.6174728176531;4.63946628307405;-5.61676105705931;0.726717955302172;-2.74910663934659;-2.33296703645405;0.886657403143311
"33";-0.119762629969182;0.423412534539042;-4.56448813691634;-3.20530892711007;-1.09348188191001;-6.55435432279748;-0.869309169860784;-3.29847306805315;-1.38893197559861;6.00631973441598
"33";-2.2443938067189;1.56470440011209;-2.28659446837436;-3.63893045288528;-1.22132888219757;-0.956181625288303;-0.750741031437351;-2.09644381783878;-1.51218810428624;-1.27855860555923
"33";-2.19282843477474;-3.206943199447;-3.10639256178341;-2.21944117230937;-1.49546227150186;0.0065253285147997;3.87809502794369;-3.86297457387248;-1.93579100818301;-5.22110574498223
"33";0.698779933081581;-0.243264713633663;-3.54712940867054;1.15284819863281;-6.12518748275445;-1.03644096378393;-0.357910343314361;-0.414286918850467;-0.431163921792003;-2.63392658619565
"33";-1.61766064129811;2.66724235135178;-1.98176340832284;-3.72006500631142;-3.22163569595981;-4.6100652364343;-1.01248620323332;0.762593721110991;-0.156866953409034;0.297451316798306
"33";-0.871294119289722;-1.95213251733747;-3.95482329645477;2.84245798443251;-0.465006831336741;0.502031900641378;-2.51465769976579;0.573718945780303;-3.97016108337011;-3.38395971786625
"33";-0.460943347902792;-3.31866243631437;-3.33642577124687;2.20094622640496;-2.82517482768186;-1.91456636564645;-2.38551212450502;-1.93946560015115;-0.083645500174609;-3.42148154695944
"33";-1.97317655660403;-4.85444953774705;-1.76435081237359;0.390628090874342;-5.06736187961342;-4.76578249473463;-6.24018302385075;-2.2530025346543;-1.95016993150038;-5.3863799445065
"33";-2.39900415625051;-2.20076242778714;-4.64593514076224;-1.33229833699595;0.25854257164705;-0.0209960394238327;-1.1480321317513;-0.468741790338599;-1.10624327475984;2.6081058544828
"33";-3.76403696423835;-3.04036260610852;-2.79322689510322;0.787809307699618;-0.686767145589924;-5.00219714602642;1.16747112277374;0.979023331422448;-2.51287283522196;-3.37013740569365
"33";3.011040497424;-0.410289275549598;-1.50719114907797;-1.08456625959714;1.05003893395595;-4.54520846291005;-0.143109282282605;-1.07386910759083;-0.496501796413205;-1.58434245054647
"34";-3.06783776809216;1.42702169606597;-2.6700088503272;0.279709865360773;-3.53830322526517;0.228413633576772;-0.432458254089401;0.462315788630557;-4.46703692687903;2.04874209511397
"34";2.31887824680553;4.38125564615167;0.459096395138737;-4.21892791711326;2.24885814991997;2.29021380894659;0.551917476231564;-0.501883771544414;-0.24234011695763;4.705473545271
"34";4.27314171309171;0.168416913202406;1.58941381141803;-1.35248029741429;4.35978352538783;-3.91162788064054;-1.27814727739751;4.05177910253727;1.51747328745346;-0.150793610898526
"34";0.841431189532074;-0.490965254676142;-3.4283924661495;1.02639138124145;0.075774272648331;-2.86533900493948;2.04769688871594;-0.241950785585626;-0.881819795701585;-6.63401170282226
"34";2.24307906336864;-0.956643061754582;-0.22296209249143;-3.5058421531761;-0.380258861479295;6.02551027570826;1.16051221240003;1.5874013383238;3.49397059415539;2.09553294148963
"34";4.00058737844407;3.38494929396051;-3.00309828657399;-0.0376935166221023;3.07799071380021;-1.65669182903129;-0.402294642669853;-1.53499148801388;-1.00852742286875;1.07794745265425
"34";1.31319927583319;11.7640434393023;-2.71887353298337;-2.03939191262293;-2.03508154986799;-1.49565135469949;1.00626039042064;5.00936105059189;-2.89131193356033;-4.58410951284929
"34";2.37529933716147;3.15785950658798;-2.38674194874233;2.22099188249203;1.97416095140157;-2.41672906011175;-1.38500423012084;0.67620698430096;0.340654183863148;5.54760456396163
"34";1.86513055889127;3.2039602270077;-3.10734341564474;-3.73552387912397;2.7606067412872;-2.97133092498767;0.579437090840943;1.55749674346361;0.168773628515423;-1.30943438182398
"34";1.42203792758815;2.06183071967452;-2.69845946675726;0.00353584913669125;1.92083475105947;0.38576686075935;-4.16839369051831;-1.41654451837822;3.13793091553197;0.565052434251575
"34";-2.38227781029186;3.46373238832247;-0.645325345039996;-4.24457319269161;4.80085780341782;1.41237442840825;-4.38332527559329;-3.37496735183693;0.0968607961394516;-1.92267117011446
"34";3.83285333989257;3.0674152069267;1.54359253144049;-1.38650840631999;-4.19803864572666;-6.65685400339125;2.29515424496806;-1.78750250773424;0.575231890554965;3.14604572345657
"34";-2.71295129942794;4.20544887940879;-1.78186636071207;4.09370622350967;0.026250320028915;1.3976766457417;-4.29749935442949;-0.181311331024448;3.927899588157;-0.447745421411782
"34";-4.19690417704123;3.25646545687281;1.02128158738709;-2.84007872880551;0.377445351389422;2.4803892051239;0.393651814755424;-3.00378277730626;2.77046815437959;2.22219365946341
"34";2.30820516857363;-0.255542181976456;-0.484718366949836;-3.09845442499801;4.07990114997945;1.50315732171837;-0.936611105839333;5.57783824715162;-0.809671118932598;3.72746935821086
"34";0.129216995847419;-1.64493221012104;0.769591636429894;-1.57436277165283;3.54746681218868;-1.82934282052518;1.00082786632968;-1.45035211815824;-1.04681888751652;3.87107765600158
"34";3.29690825561622;7.40459500623091;-0.339245560824998;1.25383202947258;-0.725327987841718;-0.768622290540305;-1.55570357356042;0.721963244804484;-0.268322926082878;0.0129370177141315
"34";-0.148163930925281;2.80849098851247;-2.21334006093675;-1.51097508327627;1.16822453125646;-0.138674288794333;-1.9986247423776;2.6234745349442;5.09799265091218;6.89178569804049
"34";1.75457767565076;1.28985887745689;-4.1064209830823;-2.06149620972753;1.31658489070239;5.41530918335184;1.01444574405001;-2.30390534383566;-1.089488980547;0.395162998441886
"34";-5.1463951992706;-2.22972190292806;-1.81293060909566;3.34815884833966;4.72373638671376;3.31108756678107;-3.55429735540734;1.48504049843865;3.26619946344206;-3.53455192311596
"35";2.60992922283794;-4.69646728824266;-0.0716490618854584;-2.8174568035267;-4.01673486756205;-0.917111508477205;0.00385933709048158;-2.27086093626742;-3.29573567832681;1.27732971174667
"35";1.82755340799224;0.107395482727995;-3.51853531635009;-4.60654254852159;-4.64128207857704;0.752515610481816;-1.18482678297258;-3.72413039703516;-3.89272551037954;0.862252593220479
"35";-3.32026265211304;0.416228851584221;-1.6724833331457;2.24130628310011;-1.12132514696566;-4.02541350042177;1.13499353598301;-2.01451925755206;-0.536371179888466;-2.38925958936585
"35";-4.13770591122853;-0.884446207117158;1.67189922588093;-3.33386906155224;-1.60092441594709;-0.293752208084562;-4.01342412575491;-4.63394916621319;1.37872278133595;0.912876037988671
"35";0.101125389131153;-4.16229541961788;0.0649645794304645;1.14300174917297;-2.35401175900577;-0.155790936855891;2.23972186520279;-3.30699383377985;0.870977663850023;-0.319893546717487
"35";-2.74903144488187;-4.73155430054935;-2.6953173146126;-3.17800648644671;-3.62644299693581;-2.55214582579713;-0.959923785737296;-5.05988724201736;-2.37450135676215;5.29517909791616
"35";-1.28583308813505;-3.66554754498337;-5.86747718471426;-0.0736330712579133;-5.03832779687495;-0.307856729776445;2.5334515123892;-0.561857077102755;-3.32999308910398;-2.01658953649606
"35";1.99953625538577;2.32192458888592;-8.85824668510869;-0.258992789210365;-3.91696668338359;0.738433753484191;-1.01505174451816;0.374655019382774;0.512825107520267;-3.96924975712297
"35";3.01176145939965;-2.43100094925872;2.40482279216046;2.13183507497642;-8.05349191687643;-4.91002309498117;-1.98348482056209;-2.11397145735484;2.26811224717331;3.55189074889925
"35";-2.05875120961976;0.303095063887683;0.241353050752908;2.34623308700872;-4.03746185505809;-5.4479921020355;-1.67300948818874;-3.43571579243876;-2.65554583373066;-1.06979392329218
"35";-0.119885098802126;-4.20214068981741;-0.31856783607721;1.17265496040869;2.04652527858902;1.11037376243602;-5.32144465375567;-4.81994671060054;-2.46292486453449;-1.97225739080137
"35";-3.75446543839634;-1.66744823462123;2.68143793214819;1.11494723700167;-0.295384875891085;-3.37814255668754;1.87525520719593;-1.08531787806271;-3.0277051006758;-3.53439073930661
"35";-1.92001401933787;2.68487650041427;-2.21974552478006;-2.07520360827857;-4.7315858851034;-3.34333277922496;-1.23700063601609;0.306141728316149;-2.52172435527442;-4.81081419884832
"35";-5.34924197263239;-3.48403986117957;-2.56532761448284;1.80609847874947;-0.204210278385854;0.759775155779139;-2.13787182745596;-0.742724803073116;-1.19318096398415;0.746422847304913
"35";-3.06006184570712;-1.40959063764914;-3.06386241513347;-0.585206596080517;-2.34014488838507;-0.398597088460581;-4.15337450061546;-1.0828166753303;-0.674429633641383;3.33578780065757
"35";3.10038095534618;1.39378821244083;-0.0206049278913616;-4.88728154763672;-0.729279484814625;0.0558168786418953;-2.67577987510012;0.162863260930893;-0.0293240635017189;-3.11285650416107
"35";-0.0411019868037533;0.334127959093204;0.201140944617024;-3.68362991419208;-1.26764527323073;-2.33870275105992;-2.99412223098979;-2.54666167934467;-0.0108588704135755;-2.80234275696302
"35";-3.67298863732732;-1.92848182813454;-1.12333455755873;1.90881500563842;-6.80962793961525;2.03366346350818;-4.95377263696422;0.152834903754091;-1.19722690119481;-5.29294485504355
"35";0.885404971273663;-2.00312949899589;-3.62693933417822;2.83058463910741;-1.97877177169605;-2.15863431160917;-5.66234461665036;1.23845572777133;-4.28511894470452;-1.86563187114308
"35";0.163638295803269;-6.6415264825761;5.10822224295692;0.554190375871196;-4.60264473801626;-0.0876039690416031;-3.49378664022416;-0.372332600829856;2.45449767276658;-1.36246642775734
"36";0.537248548120793;-3.27820991703424;-4.26030251882011;-0.644215338365813;-2.73240476569547;1.5796523326018;-0.0443368388043894;-2.16582680865936;3.25198124391832;1.44395046271186
"36";-1.19228022196696;-0.790251590832609;1.4047198611048;-3.37973431995866;-7.13687568511884;-6.06534331299794;3.92043778781221;-1.34620513997613;-0.321322578947937;-0.13345382660804
"36";-0.736882207783287;-4.31870470182187;-2.50068097632459;-0.627652313732203;-0.661503510448244;-2.41275372422595;1.21386335169612;-2.38002262109211;0.733383538233186;-0.671407860080815
"36";-5.90803479879236;-1.04238310483614;-0.47625309772875;-3.22568395167623;0.581777322333912;-5.39471043109537;-4.94989749103852;-0.862951460091906;1.17456734901249;0.53826393022887
"36";0.849085760042231;-2.5156441527585;-0.423801031566305;-0.909563936846468;4.05230291701208;-4.30175585082351;-4.91700676088161;1.50597638768557;-0.153509425533397;1.61340872924626
"36";-2.72620996749775;-0.0725353640104418;-2.41613332954909;-4.25467044341579;-1.22865481930247;-3.81491232175892;0.991354111778528;3.34669367534587;1.0963148582585;1.23077395964077
"36";0.711918131152383;0.946115707514698;-3.67508249739225;-2.32048651370591;0.80012014806241;-1.14876874713424;1.09638518780689;-2.19733215418309;0.658603236281908;1.55327416052276
"36";-3.79346254581462;-3.86980044158521;-0.999188900836793;3.65958576406975;-4.23384582018984;-4.4132945653241;3.54160773938803;-1.12942474334855;5.32707768959011;-1.61166444731189
"36";-0.697482818008235;-2.44444047353419;-1.1496484459275;-1.53943341594609;-2.9883359678899;-1.9165793202674;-0.686185801228853;-1.58054486998711;-0.529508771492209;-0.480169477696325
"36";5.03874142663387;-4.02524034357688;-6.42726818880096;0.969605200850002;-0.984052573578598;0.386325775017352;-2.0707402505961;-0.358724745671156;-3.3452768962057;1.17372653385657
"36";0.222766622829815;-1.1008114115129;-2.37460783437435;2.76716912893072;-2.38857834089296;-4.96487789255706;1.68681378712346;-1.39671774250789;-0.937496521475989;-2.80745977969976
"36";-3.30414179383283;-1.09035734992562;2.71861618370717;0.705384105865571;-4.23939229639163;-1.96428412683271;-1.64100127764313;-0.369340851783345;3.39509817400708;1.73634047649526
"36";-0.0173034227190885;-1.91607296433231;-1.17064322402128;-1.57940433735068;-4.28721001578711;0.16895173346953;4.90868757470454;-0.626148116264551;0.609208363828362;0.0714454202712514
"36";-3.33312606071351;-0.104521279918899;-3.34636434714656;-2.45041040129719;0.946004356971765;-4.20351663526753;-3.38389138087579;1.83464617305542;3.50631503403053;2.12599502448252
"36";2.25221261578575;-8.06587528252514;3.61852771072085;4.13280787997109;-2.32297649707807;1.078028001905;2.52638070130856;0.348443704282297;1.37659635529405;-4.47197817117899
"36";-2.9282479044634;1.97574444321387;-1.06544871869372;-2.33845930878724;-1.63191830121236;3.20864408790699;2.05889667531073;1.90655376059409;3.23056761065296;-2.58681024550058
"36";-0.758577534990466;0.52513741165444;-1.83326339317315;-1.00571496338076;-3.12929969813295;-1.41360991771308;-0.304995680932554;0.772203378916549;1.4238634921628;4.21135446709822
"36";4.7601139717683;1.38571208337373;1.4016657349656;3.81216894657888;0.0185403278894629;-4.60269103924799;1.00443695524791;0.251512777979727;-2.53308239881453;2.42306389523604
"36";-3.01239190171541;-4.44457075858784;-3.2575398390678;4.18312728772384;1.13942919849437;-3.78833857963218;-1.45665001958945;-2.17472118530946;-1.3139114962958;2.500865881433
"36";-2.55860432366458;-3.60835748313201;0.307366435650328;-2.98968473976842;-4.46615363602619;-1.43847748482462;-0.288245744900346;0.945471108712677;2.01490135394777;-3.00170200750008
"37";0.997042767847914;-1.85629413497454;-3.27138256790579;-0.0830846676872546;3.70821684067254;-0.953224008621508;-0.655386684749606;2.65005720519467;0.61743679466052;0.0700630002474728
"37";-2.08284088183851;-2.55307642832104;2.02318501103237;0.569633180046955;2.79912334772494;2.7047636982135;-0.602891571740501;-0.398018567751386;-1.04195218986096;1.00612283373331
"37";-0.822590244198863;-1.43272842359609;-1.66833143357798;0.714088715290499;0.501688321557803;-4.50668874065204;0.823349338308562;0.646438507814665;0.15519808610958;-1.25436166240939
"37";-2.46039030102559;0.34900510027758;3.09831691594265;4.42235565848624;-0.160531773153854;1.80846317336329;0.783716679233506;-2.799150446734;-3.49989770523537;-1.03514639855984
"37";-0.647978523375;-0.426986696916085;-0.278712344526457;-1.43602527149225;-1.47411466106532;3.34096859343428;-2.57027027319422;1.26521776478472;2.84822116405955;-0.242404198224405
"37";0.892020804665656;-0.81632593247165;4.3067166886537;-7.09677017230378;-0.163551267135016;0.528719989358758;6.19305724299904;-1.42626362969759;-0.29807694728253;-7.57888002541262
"37";2.02621968452069;1.20986562478139;0.580327051034685;-5.5643020202925;1.47938131704809;-0.123848749020734;-1.83387023938535;2.24647591747397;0.589456397842667;3.9410576264045
"37";-1.18517125274067;-4.00002399019698;-0.569271742901435;0.457364997326521;5.11073041401152;1.91761137602775;0.1930596336452;-1.67006859389274;-3.1275731168922;0.98702968444447
"37";-1.65658761447718;1.22327298969245;-1.41659076324542;-3.12337895590383;0.115734869634882;2.37908680630472;-6.61841823629636;-3.83039586443402;-1.01261708475391;0.369644632006803
"37";-3.14888290766919;-2.83236128552327;0.908762834334578;1.14341491976956;-2.32656552543697;4.74509259663928;1.57866677705712;0.625563897809695;-4.26529017203191;-0.852907090061116
"37";-2.9570728385433;1.05799627769041;-2.74426578396972;-0.968408030987039;4.02048833394238;-2.75484970057909;1.45734762198896;-0.93347858174415;-6.05840831868672;2.3626863188586
"37";-3.70376140644235;-3.47052528169001;-1.80195417778769;0.370052569963549;0.827777389990184;3.97361618523141;-4.51628334698095;-0.451827690916791;0.619949098503532;-0.377907169606035
"37";-2.94209401558298;-3.58899513990555;0.353668514612155;-3.51679029882013;1.96027162013385;-3.35818235633239;0.00719284781851337;-0.9498662045531;0.638417526785583;-1.05750138039534
"37";-0.218082973758371;-0.295336271434653;2.78639837703613;-0.67281463193963;-1.4044418417008;-2.11368983912877;2.3475631646474;3.31894183579772;0.503112651244551;0.291438579323742
"37";-1.91377792486731;-2.65210237441831;-5.34941171367499;1.48408007121867;-9.02995063758901;-2.91006980560703;-1.35494983646028;-3.09000661069842;0.952043911118957;0.100624975811976
"37";3.3036605712153;0.211962503831227;5.1719514401636;-5.48821794428377;-4.84453774621062;-2.67689593127353;-2.66976547851154;-1.06456208382772;-2.94046846214362;-0.639775332303599
"37";-2.56035941193835;2.74493060087322;6.74089618133267;2.27465658029664;1.25675369035012;-3.75171502280198;-0.317634322116446;-2.33675787165026;-1.45113118348227;-4.45500758451098
"37";-1.00496079679076;-2.07046610686243;0.711971662013156;-3.84269704531573;-2.16640574589382;-1.49357945683569;2.84082887217206;3.30724817306563;0.726825936301429;1.04549372740521
"37";-4.59815657110174;0.831501799671668;1.19176418193257;2.70177993122268;1.30599480791904;-4.32482076183802;-4.33870769650806;0.0818775498464103;-3.41490583658884;1.11388928459603
"37";0.629234414125526;-0.382558722555834;-1.39496921317695;2.47458374061068;1.79122661971563;-0.205364377038833;-3.74127701485735;-1.38352597301658;0.965347938482391;1.54742814524278
"38";-1.52080650206245;2.81913049835661;3.96043321897946;2.72806694608353;0.829058375890431;3.51758070758379;-0.833614500768533;0.486276983329707;-2.5098302254959;0.638570354252542
"38";0.737158353069293;3.94658718932576;0.0994890277148324;-1.84352741479685;5.27004181187456;4.46149409902309;2.50919358764689;2.57886562444347;-1.3517333341326;8.77407892754696
"38";2.28746164568535;10.5199817188655;-1.92858179243536;0.667141497196124;5.90155760166781;-5.54238586917912;5.22571816010629;-3.13634799676551;1.42389298515242;3.49757720698158
"38";-1.70132508454081;2.63970298594507;0.740429252181738;0.522051825519621;-0.640206571900133;1.79570458712392;5.02197591000284;2.81131380592817;5.55828965064629;0.907819527436003
"38";-0.244975148490512;3.01956771936019;2.17388310893025;1.14470394055677;-0.500493448792292;2.63419114800612;1.54643611752186;-0.986234444486373;-0.775277262611522;2.92185839466456
"38";1.50539467336893;-1.28919927151036;0.419194451172794;3.37402609274003;-0.722064832886904;-2.06651935422435;7.08462088840292;1.56001732511408;5.22162449062612;4.0772827040153
"38";2.81346943020467;0.919694716244547;-2.07037245465877;3.76725719528467;3.06150790622386;-0.886959698952604;-0.605907032282868;3.19541443950401;0.0579380088398695;-0.826669857460713
"38";1.04532886077563;3.23669903574762;3.51919152987599;5.39063712917028;1.49547360488491;2.65001495390348;5.02431661592002;1.37014221353131;3.66556790622777;-1.6547912431828
"38";-3.87708734492604;1.32210551596611;-0.0578902655281679;-2.5783752473189;0.851343639129646;-0.15266639003628;0.00108515167004963;-0.88590706019847;0.399097369558713;4.88374576068678
"38";1.13314857140403;1.11466315341696;2.02216024086756;3.83939716014475;-2.12919836291057;5.99345493050163;2.09031796754586;1.99655110041986;-2.04292620703733;-2.6098542506692
"38";3.60720426196969;4.9001538635893;1.4053057151494;5.13657818719493;3.48186491877701;1.00848992506493;2.05323976703512;-2.15282789454895;0.306244200332153;6.21614549728947
"38";-1.70132192514599;0.864124691282308;1.36673100633722;1.02585179877313;-4.65471677764724;3.28538478046595;3.24233104441089;0.804619228981827;0.543023046633959;11.107718348413
"38";0.402390166385938;-1.47949803513307;3.4050715521942;-3.38779325297993;5.88319859980184;-0.486848059743717;0.897381942830827;1.69681928531952;2.51804942088882;7.68191801745881
"38";3.7979246439588;6.12055105921382;0.284816247017746;2.12830624650431;2.02792539312637;3.03747804917567;-0.313819198396053;1.23399467647305;-1.62043063137363;1.74942375976452
"38";0.86928599947678;-0.0210322412693955;3.8718231807289;3.32085159342754;5.67557894395726;-1.61676066270647;-0.401943988283483;-0.594840743745228;2.21510435245448;2.18604028591358
"38";0.445046366260133;-1.25610000620578;-0.909079903664221;-0.50574449301497;0.0480758221116699;-3.93812455555084;3.67971085743965;-0.46494022973752;3.55308888340551;4.21812314203421
"38";0.758429192144998;-0.247755619470794;0.92457038807505;2.46950195460277;1.84784911556453;-2.34196730439974;3.90983690179089;0.98599099182986;2.69740965376545;4.65316583262438
"38";-1.88008199531422;6.31580957115509;3.22420314665597;-0.73178209590516;-0.666807420573176;-0.122546319666588;2.97982506075279;-1.91643146188673;1.14336175000411;5.34352265396725
"38";3.72262011102492;1.59497394917542;3.88739009022214;2.04333669677304;-0.343286765755965;-0.961648247630309;1.4996511985682;0.0456285025797487;-3.61017803817543;2.1379931313104
"38";0.0855403414972593;3.80700457931711;-0.325937579207664;4.634648763624;-0.35408196808859;5.22790847799736;3.18896673734594;0.132418749133629;4.69238834334998;-1.37138648719993
"39";3.49909678209852;-0.136610391365312;0.786706001195533;1.32762037092212;2.63176003730557;2.01868308112384;3.59091381293072;3.7238771478841;-0.325910545252197;7.43648450006692
"39";-3.07797116626708;-3.59396784198579;0.998521824943789;5.17842547522966;1.11983026435893;0.717989576123116;2.20737962193843;1.67104913111257;-2.50524009265419;5.82952902683306
"39";0.179952848501991;-1.61525819683801;1.84539478046609;7.01909271848701;2.79776065680589;2.23404508446964;-0.435266429020252;1.19033411166469;-2.31520376020457;-1.72410053504272
"39";2.46276063659584;1.6291972017386;5.9807524919909;1.76144858490939;-1.35960880300361;2.29087741335064;-1.19809786335395;4.10905716506544;6.54926596388006;6.14866455997176
"39";0.504812702157724;-3.18195057497793;1.42640745582122;1.27840495736684;4.81353274065291;-4.87456901167015;-1.09398278657137;2.23257955521084;2.30370975098757;1.95536014314598
"39";5.08327596032472;2.5676732170488;3.93906079207188;5.42447138101495;-0.940128401811008;5.88767336495812;1.77099271954752;-0.256860318773629;2.71440620334395;-0.167939328309616
"39";2.86569431839681;1.98969725692378;2.40154600284514;2.20961328597824;3.60829807903947;2.8860778301112;3.27506828682508;-0.910659314646922;1.94121001881501;-1.00008862305025
"39";3.18426143343401;2.58087563745156;0.162083506625677;1.63144769448209;3.42475654566562;3.92746643377991;2.86271763442014;2.38504837895946;0.389718886775012;5.92045693313215
"39";6.66240384051786;2.39551255286175;0.0201215321547883;5.30452728612016;-2.74250016942215;-1.97037964992696;-0.350624632005087;3.7359831519869;1.43556238245339;4.97449787017977
"39";3.39793529928159;-0.520341514460952;-2.20539022855531;3.04819940214218;-2.77254825434259;4.90547949681745;4.70723231451069;2.27688823162871;1.57605418231403;1.13704745738449
"39";0.617943251669737;0.864246088356689;-3.97995800627015;0.777944801988931;2.25011222591914;-1.07098535960012;1.10381166992725;-1.99700681780749;-0.027044213756116;0.713002659393482
"39";0.0432411988779866;3.45987815094226;2.88624591613174;4.1520643769116;-5.35444785889954;4.86115401278536;0.109610364221154;1.46364699836073;2.33445166233135;1.00183974102859
"39";4.12029903243247;1.01343471826129;-0.227660965724847;0.225727721099434;-0.922578676369417;-1.98527216092345;2.45620072327031;4.53983489709524;3.4782389938828;-0.454291284566958
"39";2.08679234962172;-0.516925222136457;2.43279254659169;4.39622851229555;-0.323934988100673;-1.07899966895176;3.09699679183172;4.14462139730954;-2.06242665736728;-1.18389747194535
"39";-0.218683412486802;2.62354301486982;4.4807419086171;0.619653840348275;1.44281465913119;1.71527673152823;-4.2343382341625;-5.02675568437273;-0.326818898167424;-2.14778118685627
"39";1.60110437788965;4.258839129669;4.75830233131315;-1.9296748916631;2.03617549768492;4.55896612271705;4.34988359894122;-2.16500455682929;3.49246504812539;-2.86376229430157
"39";1.22125185650855;0.967947331930868;8.33486657074693;5.77716323999591;2.04068174511742;-0.685482804199761;3.64740026330738;-2.2179987685978;1.24930578776169;0.199326224535254
"39";-0.691764967467561;1.29011676392805;-0.802822842640467;0.983727545455002;1.73867447097082;3.63444503921311;2.23186514528876;3.03767775101919;3.49890084413558;0.55671388849025
"39";5.94801749943709;-2.21006440877838;0.951040041331019;2.10213210488939;-3.77109043616284;4.3839104274383;0.360786077095544;2.3659635721363;0.860699918801929;4.44532718038879
"39";1.14487513671932;-2.65543625294805;0.156406189756354;2.31327251379937;0.875015302862979;1.29432477237244;3.10674829385754;-1.07001020956212;5.49036625186743;0.145232415296573
"40";0.229268929871519;4.07345190321131;0.740293195597264;-1.21121665319901;0.842346781173813;2.81071354593772;-2.89364028366091;-0.509374763021327;-3.27712706681002;-3.53543783868448
"40";1.7226033937974;1.85506294857517;-1.35699314362036;-2.77675485468469;-0.719794554521732;-2.34977040299805;0.98259611111888;0.523970014568744;-1.97504816260879;-1.47207366234763
"40";4.27995276479153;1.31634584428527;3.2742489895119;-1.55656414380314;-0.896403350834514;-8.46144249279781;0.33131452767343;-1.65768117928155;-3.68028686948203;0.299912823152471
"40";-2.02079958926375;-1.84494206414761;-0.274992763699134;-1.20589401137254;-3.94951244201098;5.41371859291831;1.79410212602353;0.411433145667392;-1.763559117004;3.4439499496772
"40";2.06696101545973;-1.3890538361522;4.83127128582899;-1.78655254769635;2.91344055737774;-10.5770764656866;2.01873585901418;-3.22416920081982;-3.20231610854631;-2.87363392910246
"40";0.486362266415822;2.38867720842544;0.310004354084471;4.95206886905257;1.94365165763942;0.513693551433007;-2.92850959121223;0.485754922875204;-1.24535737663653;-0.164366022400246
"40";2.57581503553456;2.9803839320573;-1.568378929053;-0.343298139289815;0.814684361357151;2.649192636485;2.2401537289988;0.39028042821051;-1.62724907386825;3.68536967431227
"40";-6.50027818172254;-1.20293028919634;2.37020677630549;-6.36945668004431;-0.339642133797721;0.82107042484485;0.0106487825038208;1.61869329388752;-1.32761056838624;3.13574019374721
"40";-4.52176582773006;0.521960990257997;1.39698516070247;1.48983142903429;2.66566783859188;-2.31159725222631;4.05836614963344;-2.5336348252235;0.831221629921127;-2.90883818162707
"40";4.55830943146621;0.0265775789441667;0.724569397117626;-2.92026612554366;2.51630875968388;2.3964241307673;6.22277148660961;-3.08144711586007;-0.277961136297502;-4.74447405374571
"40";-1.62713049789115;2.9661114113562;-4.32776780350174;-2.48972951104122;-0.121665333974755;1.2004358103096;5.8272680694045;1.65579780218677;0.776181798543744;1.30854676827406
