"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.476460567166796;0.305228537424711;-0.843475416441758;0.239932791983457;0.990232883604858;-0.149951129572927;0.0602094310991445;-1.21230482754843;0.52546009440403;-0.18492868382499
"32";-0.462111517893798;-0.211251895925444;-0.0450209403555258;-1.10356278600707;1.36010216229302;0.215458529670676;0.537760666719565;-0.671974180769172;1.13299914916172;1.063961194483
"32";-0.215014847943019;0.808175918397811;-0.820667046498777;-0.19662545540769;1.35940953311537;0.108617444984975;0.149374887403822;-0.528661312615744;0.0829172136842687;-0.355051816495389
"32";0.17196953071434;1.32521557558731;-1.35150733949422;0.272906458255888;0.710409527176944;0.946587359000249;0.491744318149651;-0.0722882407383896;0.336102006793624;0.357212337269222
"32";0.381200382060352;0.397522991986588;-0.735215135422428;-0.0619881215038681;1.48161879016438;0.709305922615099;-0.623890134434073;-0.79038469159935;1.41806980287728;-0.342260430001212
"32";0.047401457711566;-1.06327744745752;0.631403582301376;-0.12476423980912;0.599507585690615;-1.05822490607116;-0.993126736918187;-1.21511063040684;0.844875510520394;-0.870177740262561
"32";1.00091321583046;-0.360160922750601;1.05458205064063;0.0458598619170547;0.310849355135484;0.662814222635652;0.185939790275642;0.00115377155773411;0.199193200184251;0.0280018241214398
"32";0.821095854310781;0.804005558469509;0.286391950764664;-0.562349259831828;1.50961783820907;0.787690340034306;0.475645078737325;-0.815739186585831;0.267088020007432;-0.897852437847084
"33";-2.6896066826812;-1.90352581843133;-1.72160331259426;-1.54509295342935;-1.13824709487281;-1.68104675385185;-1.1962818270092;-0.562738615623692;-0.45486934502013;-0.625097095739266
"33";-1.5763773348052;-2.07985362071405;-1.50088571797654;-1.00270512785653;-1.36036486615068;-1.62845774042212;-1.50437730605114;-1.04484191343071;-1.27223876471352;-0.746473380060432
"33";-2.54376933015372;-2.5914818491459;-0.536552025405115;-1.49789757621114;-1.4206329769864;-0.438244229679526;-0.375844890062637;-0.521985934188764;-0.495488011460118;-1.07288027550572
"33";-1.72547022906791;-1.47319336990598;-1.6425315073576;-1.03842907142834;-0.754916201493657;-0.579747009405218;-0.432523459405921;0.542772133799461;-0.81129823936077;-1.33687674362775
"33";-1.8117827239939;-2.51149579889125;-0.80536409911288;-1.42445505398335;-1.45101691160511;-1.13545631684416;-0.0416780477655717;-0.252218852842058;0.345901635183609;-1.78618740575467
"33";-2.59389092876313;-2.08775400638798;-1.83519091946241;-1.30648014024572;-0.678082703695227;-1.34159614306879;-1.14447428305439;-0.558727591118081;-0.604043461015764;-0.66768976628367
"33";-2.09571344298983;-1.74644396576606;-1.01441193688074;-1.33047137554309;-2.05177155691024;-2.08427562968258;-0.357399703373339;-0.679769346528119;0.539917481931716;-0.618558700275095
"33";-0.701903625217006;-0.558856837599537;-0.793795904858245;-1.16767751756531;-2.49061361994581;-1.09025573993809;-1.44691504277238;-0.517124893214819;0.961295624295781;-0.43589539706989
"33";-1.94669358402647;-1.93988001608771;-0.291309133741613;-0.721508868293802;-0.94374019263138;-0.447968355529841;0.195449219818666;-1.40939909914242;-1.53998938141386;-1.25908655478106
"33";-2.50011992874926;-2.28822174401495;0.112637200530974;-0.576948851006908;-2.08988719850546;-0.925965056212605;0.0154290656634225;0.00435191269585111;-1.21286086535564;-1.72894931372377
"33";-1.72842576548768;-1.80333862370151;-1.34333188357208;-1.72713592258875;-1.98291619705591;-1.33455581224344;0.307284295746526;0.652416981975935;-0.470381465396184;-0.908381140731423
"33";-1.74420063403812;-1.43761057108213;-0.870568246139714;-1.39122516332162;-1.65572552908408;-0.152117824545156;-0.234861623457094;-0.206999705155418;-1.74743411034255;-0.743305228429047
"33";-1.03399011194498;-2.5650086283109;-1.88964232244503;-1.67538560987053;-1.09840391606315;-1.80165207476168;-0.605737656393593;-1.76611014885651;0.0623185501045017;-2.12415307233426
"33";-1.8360749455896;-2.60530162340428;-1.34206493451375;-1.73729344305943;-0.173540256662796;-0.732675773244995;-1.38218314710385;0.0123743117551007;0.131055088300991;-1.13980632909656
"33";-0.929820803569122;-2.25631088624421;-1.45083369638332;-0.424235621270939;-1.55265299675553;-0.920142944723603;-0.888860913585888;-0.906114136574159;-0.255866308632787;-1.5823584169839
"33";-3.052383681513;-1.19149928567258;0.0473572041683494;-0.945806617732441;-1.64050279081383;-1.34335227484709;0.385993492437797;-1.19742582542087;-0.835644608093239;-1.53846847434492
"33";-2.49502976620059;-2.71291294489065;-0.107898093928083;-1.48211775751905;-1.500405795572;-1.26452366008507;-0.934956813548086;-0.536939895250524;0.272369905721451;-1.05578658042942
"33";-2.27461689594701;-2.0917545389831;-0.94712264254502;-1.3096005057319;-1.67102776122611;-0.859125442230835;-1.44218676171042;-0.628369549088573;-0.0216966884031484;0.280821931780297
"33";-2.5532485701979;-2.36014849955569;-1.02842926237626;-0.65080002243191;-1.0977584276075;-1.18696808593433;0.371995785982752;-0.686347302517307;-0.62820797134195;-0.919977068011213
"33";-0.909886720633196;-2.51244761767983;-1.39656935876592;-1.84665644155625;-1.47743460984901;-1.24242015719097;-0.747285811648996;-0.203564541562529;-0.0945559470410724;-1.6176757327557
"34";-0.594003134057434;-1.15784854667666;-1.07944510002859;-1.07388164196429;-1.72374959812369;-1.12020682199646;-0.552913762390878;-0.582259124477059;0.856758423674421;-0.314420009256056
"34";-2.27235260802302;-0.940913691974254;-0.252432520371268;-0.731429079495915;-0.741217568325024;-1.58255974301575;0.137198450036853;0.317097704880213;-1.29065749914571;-0.0507258674200254
"34";-0.0972056921699855;-0.0845628588379114;-1.07943133367415;0.42141157772578;-1.94151704143753;-0.790570398024486;0.642382237317396;-0.524589925382666;-0.373469548992944;0.366559233638273
"34";-0.394722113289031;-1.3545505074876;-0.561016814085839;-0.889107571570486;-1.58995994980331;-1.20002275251326;0.677957872685649;-0.620935635570774;0.281430948102411;0.0329249076655033
"34";-0.440305217365365;-1.58793417073565;-0.280857795226993;-0.748960120779535;-1.53154594471707;-0.547082886279161;0.438495428020126;-0.892519616523892;-0.683272936724671;-0.383262055918453
"34";-0.388031231891574;-0.448228719390846;-0.970881945324089;0.138119209608879;-1.19987535091492;-1.72532036465486;1.03573079231586;-2.16606841365906;0.383591999823498;0.266762345507905
"34";-0.91871852142279;-0.531727070181716;1.03837571220623;-0.300568067486497;-1.50889727442629;-1.52961158178908;-0.0461730727805219;-0.40964491215913;-0.943191464826527;0.505400784812656
"34";0.130484208905034;-1.70844321968303;-0.339866775780977;-0.585484824723969;-0.869908990451182;-0.391558524768942;0.694707939975598;-1.00780789923236;-0.796923132809113;0.834776459048679
"34";-0.567283181456609;-1.4625922925822;-1.43874102525428;-0.0261659306944473;-0.768372591718193;-1.51374719468235;-0.569481643805141;-0.539805003212197;-0.330366598358967;0.298317201804827
"34";-1.21933638683175;-0.878933821029629;-2.14892044278409;-0.541730141576394;-0.994373928209545;-0.386884137631966;0.201118463296594;-1.01217020750124;-0.555105437732558;0.272773796141338
"34";-0.787248909063921;-0.696579783442996;-0.00789834694196823;-0.985364590315095;-1.093582241288;-0.0600245775513859;0.606558449320238;-1.07143058036927;-0.314040262546437;0.801433604939084
"34";-1.30584959811464;-0.724709851581213;-0.276233643553002;-1.27678635965304;-0.251177416133698;-2.13457694894527;0.270510448262037;-1.39916034040386;-1.30836081214675;0.0848362333144144
"34";-0.403651677212365;0.176236131178296;-1.03873773984818;-1.56773387062503;-0.35333161177678;-1.42473955623669;-0.0155911777095096;-1.09476375224747;0.599286362851344;0.316902295691124
"34";-0.783319419210673;-0.916494691071275;-1.64363315231518;-1.09721445923167;-0.508724559073876;-1.2442602327655;-0.695116539590772;-0.41909558911495;-0.478713688742214;-0.251524497241566
"34";-1.70132064697391;-1.23162830594948;0.531881175788731;-0.431697354502306;-0.513793969508949;-0.477445847549134;0.244638376104615;-1.37331481016441;-1.00468244348226;-0.353550140520671
"34";-0.401064117167032;-0.459302947608619;-0.0196416147977931;0.221502416997304;-0.779129552254811;-2.12732766201645;-0.841866673372092;-0.169490760631141;0.425950810967198;-1.18796586498069
"34";-0.517848514769433;-0.519614487580251;-0.118042419786135;-0.226970990671094;0.0544108906839891;-1.50350367867449;-0.0560407253550658;-0.0320493916066303;-0.122979582058599;0.443728006046724
"34";-0.17866126396073;-1.72212208982824;-1.2195137326384;-0.416890945789074;-1.38352778621353;-1.04396233228718;0.412695626615545;-1.22424984275899;-0.529255863854581;0.230421285820273
"34";0.2653284279836;-1.47927212225917;-1.05275585530601;-0.47078673061263;-0.526331166873838;-0.58203178612021;0.204044050839099;0.193246714307515;0.205254979716569;0.919541926173018
"34";0.326596340290453;-0.260816041508888;-0.655480741261232;-0.478224114396362;-1.16958731275419;-1.22419889920859;-0.336484223784618;-1.0258084717331;0.573417869981865;-0.608390456565542
"35";0.912019799517576;0.919127159496806;0.260580866782799;1.58127050732592;1.37336868725272;1.24226164666002;1.03853080563963;-1.05982389271506;0.670204454352803;0.920553215217661
"35";1.93360821197748;1.53502723058037;1.05918085623765;0.993892871432412;0.854811626151069;-0.0612356411430786;1.49440572397469;3.24234308184069;1.5514950055737;1.43533962687391
"35";1.01703912372548;2.22248026078105;0.617520304325395;0.877641227537491;1.77495352265024;0.715797717386409;1.58701208878934;0.845625422220027;0.947124130569441;1.72258603034387
"35";0.53027822213854;1.34244845819652;0.431839932037583;0.850379574077702;0.0658907992627629;0.912132737521603;0.967273019269755;1.48062434229179;0.975356097802988;1.12924908556915
"35";0.203557958764212;1.83545762205512;-0.00169551412412494;1.68386495379717;1.50557284407977;1.39152082277089;0.875750451922702;-0.0156810367068342;1.38256586456417;0.553182425674192
"35";0.973675083118487;2.73235945617657;1.07153865916949;1.69138314742636;0.849048836503442;0.454692878822424;0.450703617492709;1.90043024596192;0.747589367083605;0.629401455543274
"35";1.36025403701834;1.44045930759005;-0.180907220212097;-0.218513700234747;0.943260944870881;0.456057253288402;-0.0247908611744095;0.280503536840051;-0.17485421871579;1.63677694718012
"35";1.07693239876896;1.49783277846274;1.54008302095067;1.73073922784639;1.60988434790763;0.391757414180314;0.432850502496743;0.735976304656889;2.08036708712862;2.42700833058128
"35";1.31102466411995;0.915323606079022;-0.11573063225997;0.721515639935566;1.57067207303213;1.81582416291042;0.559903091938779;1.59628852870546;2.06436679253439;0.956473718316649
"35";0.990268856257534;1.78324315904165;0.621539328160501;0.967892922071533;1.88454082023098;-0.0900063396114112;1.89225957406082;1.28682092458507;0.80941356938451;1.37797380278742
"35";1.05648655077173;2.11058877643561;-0.201579809537436;1.77151766810833;1.67053336196942;1.62107741510189;1.0078306917414;0.43814425787135;0.205583908964706;0.616331856715524
"35";0.958133082303559;1.34381262861716;1.6487070767371;0.887176653172649;1.1058618340986;0.129517902846469;0.0271398969811663;0.913433671498303;1.81107965773368;1.17279714425075
"35";0.896577122415749;1.35986417380601;1.64824362305165;0.601315915719748;1.83500788019363;0.315654365957888;0.130583050314741;1.24402648347734;0.7872989876992;0.735106737467496
"35";0.000221978685218005;1.68405376962674;0.0294375345870348;0.82149078533837;1.57061898623318;0.990362178413166;1.93935140147663;0.55689760682091;1.02043044882907;1.20562741892107
"35";1.64212820206397;2.60847080126571;0.758836782509403;0.425994035914364;1.64448431912476;0.56637678609739;1.1814161646995;-0.495100008654521;1.11852765282465;-0.220676564985562
"35";1.29818045854782;1.12741523994756;0.868315510993551;0.700415264990392;0.681956088169215;0.897372761135606;0.962503380260366;1.03253972598613;0.870593066738689;1.39748511478235
"35";0.599511603048671;1.93207697591119;0.81132988497123;1.7969355795716;-0.30483894181699;-0.514386473565678;-0.0983523690265636;1.79082093897707;1.14317045356475;0.0957502691966343
"35";1.68332580282701;1.26766311543734;0.0552638515515331;0.54780363987069;1.1758093356788;1.4160129026222;0.898365803851688;1.74505072329335;-0.00779920542902746;1.88132648607129
"35";1.04229292962694;1.28295673986325;0.55668544520125;0.0814108190038263;1.69434621736556;-0.682079498090145;0.733415444176378;-0.891312465362059;0.827292137161438;0.897029909557836
"35";0.923578894004465;2.63972698232506;1.0725729274553;0.826014810345334;1.14739750424687;-0.0632766039602704;0.739387166882605;1.32392588419077;0.817785418982922;1.58595573014078
"36";0.100421614476097;0.126965712849872;1.00962132185829;-0.581329435054661;-0.221530077550866;0.897782375601394;-0.0553766932190654;-0.68937007135137;0.834013645129094;-0.731908297745513
"36";-0.474583735855832;0.260282078364548;-0.18813320365976;-0.67471324860741;0.286138232912049;-0.771537558480883;-0.71162111556866;0.36904142752717;0.345173033680264;-0.349554680111316
"36";-0.778557470258186;-0.815933523836574;0.80424931057644;-0.713966625740194;0.343298081847881;-0.850791677362073;-0.444477457508051;0.660433403363955;0.6749014457897;-0.825907685359821
"36";0.547534075145979;-0.0967531815778847;-0.127409594473483;-1.11626484179488;0.245049450983865;-1.51792827934816;-0.183274332417446;-0.594092464743691;0.125453669403789;0.0792900183507061
"36";1.00564217407378;-0.0819368068860906;0.78523446122229;0.538052280230666;0.018312442932146;-0.487280445926445;-0.658359146027969;-1.69628753823652;1.5477127166706;1.23977343812697
"36";0.330310369857506;-0.448112656017163;-0.0473966834745077;0.209023236457202;0.279596380418069;-0.86078216296434;-1.31992245140976;-0.287404304262678;1.01516297476099;0.0957629215579364
"36";-0.321048956787129;-1.0344938738108;-0.529694575797357;-0.136561866939599;-0.491342784771741;-0.606221673877404;-0.572274566519679;-0.59018252484072;-0.350321809649286;-0.720448499111311
"36";-0.633018626902398;-0.0800811351173756;1.14697147136279;0.0837662314186931;0.897294235452413;-2.15189137214603;-1.26337725029488;-0.190418879006642;-0.123813529812997;-0.696377002087384
"36";-0.661547505971892;-0.00633954556366467;-0.0753992668142688;-0.659791470216448;0.440343375332829;-0.285090446378475;-1.52622546736628;0.678236142906534;0.926425438798769;0.360399922711208
"36";-0.174507095033094;-0.930514376753343;0.163926616248313;-0.357658087445587;-0.33999933605171;0.497090203064444;-0.041968622245151;-0.265116075693016;0.0741034402330975;-0.100962427339223
"36";0.131097472593252;-0.0456179793884611;1.04119730934704;0.540114182039649;0.274416592553141;-0.92028858288264;-0.622500163188578;-1.46431493163356;-0.211963509748069;-0.601335912100443
"36";-0.955865944016387;-1.56977894474201;-0.604422872985412;-0.171788353108236;0.819856785432905;-0.139969488306147;0.333611410366673;-0.879849376482308;-0.533347508478441;0.208551355969827
"36";-1.01056475745005;-0.158305747888744;0.908202065318442;-0.135096074625646;0.532226031783357;-0.977194434583073;-0.786274649387445;0.0801362954463398;0.806631174013228;0.329926121975173
"36";0.26379388023864;0.00459131262631696;1.11529164689643;-0.500053007035987;-0.0792064596473397;-0.98047617711978;-1.15062237962475;-0.207663318390191;1.21414184395909;-1.46419976294991
"36";1.41217317264427;-0.572792336914137;-0.0765224418737182;-0.78358747800111;-0.224250856103807;-0.201067134501941;-1.069239193466;-0.241390923897127;0.439364406105146;-0.489038655359477
"36";0.0131383283161489;-1.05437207951917;0.0542760105805088;-1.41065069102849;0.928900922269112;-1.00043430072504;-0.749237300123583;-0.163352379636694;0.433005451818271;0.0878113900364431
"36";0.355515315803102;-0.730303139592154;0.869746085058813;-0.508278808941998;-0.612567961318244;0.304973833838025;-1.0902881546018;0.172600506784826;-0.0851304861376219;-0.176442291165581
"36";-0.817550523647055;0.510017951537871;1.81870919313402;0.0976905942281341;0.568965604968012;-1.47220358331881;-0.817356423797859;-0.310950321437057;-0.949166676707797;-0.249969845218015
"36";-0.889219543664398;0.540946706593958;0.72650749065026;-0.662382166171027;0.916815510100395;-1.45227408282133;0.0272186384404219;-0.779601820116197;1.43062950231383;-1.31306728121259
"36";0.448842014545885;-1.01191368126913;-0.556837546986309;-0.926589310434906;0.23527915789951;-0.254561523412325;-1.58593975899297;0.0696967396207717;0.561718388489403;-0.265141719303671
"37";0.778620256502887;2.26256932324106;1.86110827403685;1.25682528150205;2.30942513027881;1.02851645716236;1.64406283019051;1.28215442183369;0.509588301139095;1.61415963062617
"37";0.863033005765914;1.52465372855;1.3436068275955;0.0916793387304062;1.9013641058053;2.78658103058196;2.70344822388049;1.36446229719414;1.58166107327385;1.5151402932636
"37";1.19526265294998;1.96180712398147;1.28490407016395;0.89604109818835;1.74319888585852;0.981899266758306;1.62856573077023;0.926853459189971;1.47936550946481;1.90037787701262
"37";0.572108149502558;3.30828241897595;0.965117558303923;1.81416826735048;0.649486601888002;1.85090572724405;2.09431911954595;1.51468832505153;-0.121966614236847;0.217343098665415
"37";1.52648558755003;3.04864381064646;0.92146731764199;1.23495313161588;1.47291504255574;1.25424363333827;3.51041224243248;0.631194244381526;1.02457551151713;1.08182817511163
"37";0.903350112166588;2.78656529358935;1.63343044719992;1.09615229622318;1.78672450785108;1.22395055436726;0.390729638196917;0.0275470443901138;1.07770663628338;0.486806784951464
"37";0.364470251017389;1.39507066150028;1.93549611387081;1.78534058681748;0.273882218194558;2.04806808951458;1.07053760089947;0.576260076334423;0.170390738176443;2.43956234947467
"37";0.841696162455253;2.88357100116567;0.854577194483826;1.3834352787198;2.36535079656786;1.36244385954298;1.49048517016404;2.12769052867234;1.7190299612314;0.386018843593183
"37";-0.190570935472733;2.35091274177668;0.340064741315245;0.0976641885141751;0.998568221225133;1.30255653152535;0.96679633435803;1.21736890032642;1.263973892661;1.55755487461047
"37";-0.964812521687052;2.48439245752604;1.63234819055359;0.614629738875469;1.9453071846231;0.576655442242852;1.08337387166696;1.97750689274592;0.936132328048465;1.97270618141434
"37";-0.279393730354259;1.50682832309125;1.48649656991694;1.02317006061365;0.948494666072754;2.09528047516643;1.68648430963499;1.66106261657944;0.859865417234672;2.37197332483472
"37";0.371649761835974;1.81229472054268;1.40690203293182;0.993076783988637;1.87255048319321;2.57749300715751;1.56009590432755;1.87741496695789;2.09231075929202;0.310109097295262
"37";0.250667069287586;1.72513016253171;1.31345823852564;1.17718674197684;0.843502059292812;1.53012356299683;0.502585021721406;1.03018667632811;0.041029967699844;1.69209047031224
"37";1.14786856499711;1.72610794477164;1.56362697600066;0.959775609645731;1.20589408389602;1.2882675591666;1.6922623917762;1.61685715890061;0.703115715507018;1.34607341050668
"37";0.844179800452178;2.82798901624017;0.911279580184117;1.38593637773275;2.92791607972933;1.93835210441008;1.56132770963286;1.66447203576022;1.46607080438346;0.965817082157584
"37";1.71143734091039;2.17225051492498;1.22664312931036;1.45381177004127;1.88324742297685;2.80081612765894;0.16724543814491;1.17619768877542;-0.0490682852135198;0.379638714614075
"37";0.829592562626477;1.93752949858895;0.913940887389803;1.90122294559634;2.1763248785763;1.79478892673521;1.26060068551682;0.81098262816923;0.60152223805392;0.497952366256495
"37";0.329390768762414;2.40980333704166;1.0096246722515;0.866523932207244;1.50662047524489;1.53490225644665;1.55944464762166;2.2375045038736;0.830874770963518;1.79084068083943
"37";1.26155256313027;3.17299870194704;0.411605218822092;0.370407658364984;1.80362837375265;0.929521269703593;1.68963312380079;2.2517008552693;1.88789248569159;0.442723221216787
"37";0.993434726485543;2.98891574830987;0.107939147409598;1.95443866310759;1.19786449231793;0.965145900186165;2.71769611728569;0.955267629375948;1.46289089340128;1.42781944678846
"38";-1.63949174561071;-3.46963526751357;-1.63503015825702;-1.32235499150855;-0.971288679665412;-0.690939146979713;-1.65190731662655;-2.49649432060865;-1.80729576118419;-2.6447737997741
"38";-2.20487821930866;-1.49505623218307;-2.35161616894104;-0.837229978549977;-2.56442153197927;-0.542642004313567;-2.00791728123182;-0.48762437218485;-2.44803059525147;-1.87056061651704
"38";-2.43778881826721;-2.36695761492748;-1.05057007187175;-1.78431663326798;-2.82419511592238;-0.239641816234659;-3.00763765754305;-1.97676881876622;-1.40613319294981;-1.78800563925863
"38";-2.06053856123865;-1.27781454611875;-0.257724165878397;-1.70870875051429;-0.913100561178824;-1.29434730001888;-1.55523210109283;-3.50114399094336;-0.0937793505269233;-1.8013876723425
"38";-1.78869597910302;0.20452365963998;-1.94079678287479;-2.20180278413633;-0.22874574441244;-0.357735335104047;-1.29772088855834;-1.75796832147063;-1.00585749344196;-2.1514666736292
"38";-1.71537567862978;-1.43496419005123;-1.51533558041735;-1.15566189443395;-2.58386720926025;-1.40707313208044;-2.28055361738597;-1.94049923901463;-1.91113087847574;-1.99023290121668
"38";-1.82271136269416;-1.57464910906741;-2.33469816996447;-1.02829074646803;-1.59956085939574;0.0104278967058899;-0.592271695925761;-2.20762580449081;-0.427564599493862;-1.69726612958012
"38";-1.08677635958897;-1.86853784520321;-0.583378260941428;-1.19737245676617;-1.22920322379907;-0.605149325136595;-1.95964267690397;-2.64011641237266;-0.643898728252824;-1.11527306023228
"38";-1.60569966403946;-2.35911780979338;-1.22984983069749;-0.918497368204933;-1.48065414869;-0.847264939508326;-1.26311250276831;-2.55134545034209;-2.47120937339377;-1.10561935393425
"38";-2.19968971922373;-1.84480004401641;-2.14345448574957;-2.50826811029746;-1.44530626560541;-0.648158138455151;-2.11463438995006;-4.37917942850338;-1.01502766298512;-2.71858225219253
"38";-2.86215183787893;-0.909308826334233;-1.80873290959197;-1.02293879699123;-1.87004219064218;-1.89504691439005;-1.00297094760342;-2.85103779662129;-1.35441106383551;-2.15331660086152
"38";-1.68017631381832;-0.865356461277785;-2.49927830948865;-1.38674737496193;-1.04400968960862;-1.4047428080215;-3.04083328408502;-1.4767182027259;-2.35111922309283;-2.04787820939173
"38";-1.88553600502097;-1.56663057678023;-1.86242731853495;-0.532958201220443;-0.838209459831405;-1.17306093809567;-1.94526467897657;-1.56455701873415;-0.868021974384455;-2.35859078848671
"38";-2.29047329771346;-1.74320003919881;-1.51125334267689;-1.67925015096304;-1.40672939039667;-1.40776522556856;-0.83224014545996;-2.89793521557393;0.100610079487612;-2.10957884256419
"38";-1.49835889942657;-1.50062912614393;-1.85243088348917;-1.07991061606914;-1.59862583991906;-0.96451420036779;-1.34511081163981;-3.09234940235259;-1.87194196910135;-1.28171767121086
"38";-0.972805570240534;-1.77103740175523;-1.94598551766992;-1.6050416053158;-0.199839725091904;0.0798223522647238;-2.05760952691903;-3.02182126066688;-2.29134761000051;-1.48514227096391
"38";-1.8119769155781;-1.5936175167199;-1.42592045144823;-1.07950036333257;-1.62377689094464;-1.665236491036;-1.68929075711185;-2.16225300777259;-1.58882902850048;-1.1573593507278
"38";-1.44092924120411;-0.454934703465017;-2.49608472556017;-1.85351243752439;-1.17905475556681;-1.24078833378987;-2.20025379884065;-3.58526863188334;-1.7674420743894;-1.75891107772237
"38";-1.68533011940042;-0.735553868201989;-2.08510074549186;-1.76898116857632;-1.18401772642478;-1.54369247730306;-0.993400211699967;-3.5674796596177;-1.72650020432553;-1.72649028904574
"38";-1.66266816768559;-0.14731198349125;-1.46935726007221;-2.0131799254482;-1.77350268805617;-1.10216861665449;-1.73617204584238;-2.44101276441486;-2.13846333543209;-1.76469504314651
"39";-0.740221760625896;0.560819677809724;1.05840591714959;0.280261838886491;-1.14875210364621;0.73074097133067;-0.915000572716054;-0.342150038983837;-0.4275396458038;-2.22591567389311
"39";-1.07256785163367;-0.978488916869506;0.659120882698198;-1.48185373080872;-1.38313142795579;0.258150847357034;-0.697550065922166;-1.48131640431757;-2.24435679454716;-0.134993574278771
"39";-1.0206505483432;0.0439979596914864;-1.32461706221703;-1.06172983887141;-1.10092966421993;1.24828691262072;-0.609559900918761;-0.529648229275822;-0.801795692910326;-1.92940201615447
"39";-1.22038538416691;-0.144287350176264;-0.708538920615069;-1.22808680861664;-1.82223890081618;0.612821516792631;-1.79897378483989;-1.59776692762892;-1.15346851754987;-0.489022869417993
"39";0.531971084597674;0.00299236782907127;-1.03222389410818;-1.19554515750126;-0.628257897889777;1.50671817027207;-0.78283300108947;-1.12139497370095;-1.60230015684821;-0.2542465230506
"39";-0.498180487853189;0.623965562915542;-0.30272511842904;-0.656182150589314;-2.49297792537564;0.323762026603437;-1.70068128490524;-1.73160031027959;0.0137032475706378;-1.06024386833878
"39";-0.105044029417757;-0.305282583205654;-0.677344096821543;-2.00105878318605;-1.5226745844054;0.269541195298872;-1.34808800831312;-1.52426977991126;-1.55073353259757;-1.07821679016033
"39";-0.505936855864539;0.548817675824632;-1.09548669859762;0.165294111705561;-0.582082806705002;0.251216245697127;-1.21587133161618;-1.19049001451007;-1.05162097617807;-1.04819843872816
"39";-0.615005191269952;0.607142134090051;-0.594881562823173;-1.26382894042781;-0.938510456795936;-0.311961204849941;-0.652951173731487;-1.48107658951652;-1.35907238811834;-1.82161070436876
"39";-0.888739179448127;2.07261152919862;-1.0945773181748;-1.19849092236523;-0.314778602116102;0.262460780761096;-0.654285968480272;-0.679036765313382;-0.817821116128908;-2.34739627321772
"39";-0.854675849643537;-1.51827188443235;0.166333993455751;-0.735150710094805;-1.2182409490599;0.664166227879665;-0.665278312941417;-0.898975303715761;-1.8521002727813;-1.56293325066086
"39";-1.28515310986878;0.929962442222885;-1.06018243018874;-0.60789535682162;-0.628422197608951;0.430180556718796;0.251139582516856;-1.44083042768574;-0.742685271077497;-1.34056829442678
"39";0.913445298826051;0.0990631508033205;-0.443549904535522;0.0518315473716315;-0.506851499780349;0.748224521450585;-1.36971991785387;-1.12863047861733;-0.460015502542821;-0.911990825461212
"39";0.0824637340469504;0.084594524425388;0.0596962817164428;-0.820192777730209;-1.75672623880543;-0.224264082596227;-1.13595023557545;-1.42632782124282;-1.29588616590853;-0.867408895181033
"39";-0.597348727072184;-0.786585729039718;-0.170568034951631;-0.52212952364124;-1.12236502461121;0.512362563144326;0.0218228253552557;-1.36999800324782;-1.01254569807211;-0.480170829211701
"39";-0.242680669259671;1.09169279214416;-0.393582735947566;-0.766280635142724;-1.73493085536479;1.5430712520621;-0.370581546179316;0.67104705826883;-0.90691442957568;-1.63717931551617
"39";-0.188052272398359;0.311601197059441;0.653144815274516;0.222538179584698;-0.649461514833238;0.164527088354586;-1.15503400924743;-1.95152131310258;-1.13990427307412;-0.311519285983118
"39";-0.562979954785487;0.396597082622913;-0.580094886986152;-1.71678403296534;-1.35297987475749;0.665312962729805;-1.052262021572;-1.65440175602846;-1.69055285291065;-1.57346172732535
"39";0.259277941234304;0.463820873857847;0.0969264708671917;0.202332722232759;-0.754059312337478;0.449322985549595;-1.3257542544692;-2.45903310527639;-1.52111309648132;-1.31309506935014
"39";-0.325368921713977;0.488880967673863;0.234790573880026;-1.29147187665475;-1.5276912116056;1.37763166570619;-1.34818504672655;-0.704218560164006;-1.52823355793618;-1.27520965362863
"40";3.02144317123615;2.07018223349844;0.175758435294941;0.564764973441558;1.08959331047243;-0.183267640908699;0.558706285798249;1.24606050407958;2.60945646915325;0.921367725145141
"40";1.64001203341435;0.693331776007891;0.529457319119381;-0.195557194029465;-0.0966903127354442;-0.859767587544732;0.297063826806516;0.840802636595511;2.42214454880153;0.251648385806559
"40";1.61265706114029;1.50179930569975;0.520125531054349;0.0483718214945316;0.0222571871794065;1.27041237670933;0.90290629969456;0.927345659662063;0.908784072815254;0.725800401585147
"40";2.24312603137747;1.38460253407113;1.47796279521776;0.216317636392661;-0.535078101863608;0.504210268088457;1.23721324749012;2.12421364201575;1.48779187829927;1.39912732709669
"40";0.980896034697743;2.5087437163187;2.12966639812038;0.588174024658589;-1.97840331569519;-0.514321215402038;1.38532744108414;0.375179456099204;1.54052513124574;2.03074741744514
"40";3.03835741777797;0.639064137198855;1.27509323655041;0.230027066389599;1.68429854288287;-0.301635917825055;1.44781023621718;0.702701559440602;1.80330585079198;-0.111822998262677
"40";1.34380066054594;0.998034606690955;0.500580025704408;-0.133100085719626;-0.406679210007544;-0.621239037535638;1.27221863478635;1.51977750336046;2.09946585550404;1.73579880239483
"40";2.46449595658173;0.607930162072053;2.68553970799334;0.922115472980453;0.403402564889944;-0.895667021783287;1.30626591553521;0.962612077397488;1.51652423829976;0.109162681866285
