"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";0.327256405433534;-1.76769619507665;-1.6435390620377;-0.146521353423739;2.63205716602757;-2.09446182143616;0.52385332821895;0.454063834477855;-0.803130218574352;-0.792490168410545
"32";1.16295576537986;0.087199394995332;0.0549967382078299;-0.714640806340112;2.28148753485301;0.273278550548009;0.676062515839253;0.553313598161468;-0.993772685594899;-2.5042358682746
"32";3.0004897146227;2.00123202209359;-0.728640180749348;1.25660130769258;0.82414003710732;0.442005503011716;0.658347531803857;0.677649401787433;2.97099250151636;1.60684656253527
"32";1.96969131755233;1.54301138280039;0.0676590609354625;-0.166977126622932;-0.168857484552324;-2.56297960901904;-1.22378302919723;-0.800758255357633;-1.14914551034113;-0.344758602845501
"32";-0.198099313079836;1.8607466691392;1.31940839305268;-2.19119598762382;0.65935536976866;-0.252759799959477;-0.350941142795354;2.17615590437338;0.621830411161597;-0.697230672575796
"32";-0.575293210272051;2.17252070052435;0.908945739401982;-1.15192604505071;1.71194227494155;-1.65735616199257;0.581213545837133;1.4847309108898;0.263577595945926;-0.0725960557996737
"32";3.61593874565783;1.03889956532016;0.270715839141086;-1.98459520033509;0.820291356678185;0.20946119669215;0.853999119162301;0.247612411155376;1.94755122014736;1.85513307826735
"32";0.702656441276784;1.24578255992671;1.15343354417862;1.90560544274772;3.03657091471166;0.301371324858822;0.315220978739711;-0.0934373561195658;-0.303075252804612;0.502779473043237
"32";2.19769764599866;1.53194281661138;1.77204983548023;-0.890157366408455;0.50875494217456;-1.69978324364604;2.46731092399484;1.00427637332106;-0.581571953289753;-0.33633370043888
"32";3.19174615406614;0.0201098333628977;-0.703941370554338;-0.468099265343979;2.30911520570267;-0.127104838055078;1.17950283442822;-0.22152112629212;0.869827497927336;0.603662666193217
"33";-1.65396732007465;-1.38719880734184;0.285161844808597;-0.997745937046821;-3.28276562576753;-3.90889685769243;0.334686917377312;-0.88974759925058;-3.59485980296368;-2.56574387465404
"33";-3.08107297224673;0.00768656313284555;-2.65621069187504;-0.278073898481107;-2.37502111124458;-3.33453848462943;-1.10034206426505;-0.656687706428138;-3.3509250384951;-0.589026540499965
"33";-2.4680269328655;-3.50031068207244;-2.68874175923554;-0.405653861966666;0.230839723568335;-1.52916625724378;-0.441870260623837;-1.13914626192196;-1.18795275679653;-0.53567929717014
"33";-1.56984513586666;-5.4515599473634;-2.66367572807434;0.537177222920805;-2.07635039654386;-3.34101536918069;-1.91532860192436;-2.73119053906844;-0.88590538125766;-1.28871109688736
"33";-3.09819803679972;0.559370212817162;0.304305307177832;1.9146089527486;-0.635211493047616;-2.71770295261062;-0.197202952316732;1.95491504464727;-2.2627037723683;-3.06062422320739
"33";0.365430078785969;-1.10770336340364;-1.66612483160638;-2.8273019242154;-4.38550236070129;0.3336133690236;0.966404179131135;-2.39083827402385;-0.545266284966425;1.36634828920802
"33";-3.09708496301702;-3.51669673484596;-0.860778369518687;-0.0752226764590763;-0.365571017533831;-1.92680577561949;-0.523345762840575;-0.219975321480812;-0.587037383151982;-0.00950973470587635
"33";-1.65396335566118;0.22220113487969;-4.44537092019636;-1.73558059545719;-2.22180341681726;-1.14963727294353;0.0762247167937098;-0.734447883558591;0.657182757195288;-4.19008662275018
"33";-2.97871132625454;-2.58247614782717;-5.18180959105632;0.243600916037421;-3.51835227921142;-3.18891024851891;-0.111908278248585;0.129485363149794;-2.11231145933761;-2.93605521856927
"33";-0.763479388107592;-0.00330551200979046;-1.2910675441026;0.173740462260229;-1.66805433732535;-2.01109079134583;-0.438043615373117;0.603341209012031;-4.06911556266889;-2.94716414461448
"33";-1.99246610553173;-0.393458802381304;-0.934813048628321;-0.556074602392034;-1.60113699106567;-4.069956614244;0.0111938288000057;1.48485849551767;-1.89992697225858;-0.780833257838411
"33";-1.12195998815938;-0.673636470765661;-2.74760288452499;-0.686132423020477;-1.58418041851081;-0.798776987996886;-0.430860841445864;2.04994632635646;-2.53427012251296;-0.396288272701634
"33";1.20178096266451;-4.07714144125047;-1.57365181963023;-0.89182687345873;0.353986919558745;-0.110852939128145;-0.86679367204695;0.240555563744728;0.539134878413901;0.0315618906245785
"33";1.40821775351621;-2.30997461539032;0.314433088622863;0.342449479768887;-2.80647139163686;-2.11731778286072;-0.0433884834350358;-0.880031736425182;-1.01350114424585;-2.06305893624442
"33";-3.06914727065155;0.333015594646364;-3.24005115459552;1.78705494019473;-2.43558960859494;0.068605123573718;-0.60572789882694;0.211937086802961;-1.4272258427276;2.05036871632875
"33";-5.25901066515195;-4.36264851911129;0.475630388545379;0.808029432058879;-4.05438213832647;-0.218909242840038;0.908599970119407;-0.516839346785766;-0.835056410166017;0.016598348122447
"33";-1.28818153786252;0.0473001731034552;-1.74579972947284;-2.09547317927246;-1.7305288902587;-1.54326148107033;2.26542116924826;1.20989331105293;-1.09302826231316;-1.85932965693682
"33";-4.07425681202876;-2.42492468505052;-0.988371685595151;-1.09087583443454;-1.61511575710721;-0.898237835688346;-0.434782333978534;-0.148418392523313;-2.71917668962481;-2.85501256496206
"33";-3.7554104750862;0.199537945588338;-1.36132695186885;1.40472047026558;-2.50506637282442;-0.140490060459917;-1.01397374727801;-1.83080236812745;-1.02993194047434;-0.306940166595995
"33";-3.11641984728555;-1.75679321202322;-0.137598224984407;-0.763658805565694;-0.614846085773326;-2.20952633349269;0.360056076204405;-1.9326246456181;-4.18765444768176;1.54423169218472
"34";-0.469029451683014;-1.0472538919693;-0.219559916206493;-0.299489710349963;-0.331748114964606;-1.20027889145133;-0.74977240097466;-1.37132520215075;-0.00664944523261124;-2.92340612967907
"34";-2.26683419222927;1.53742377856504;-1.54541427621045;-2.11395587301732;-0.649174597426701;2.43612935600487;-1.33652580926387;-0.728111488623415;-0.148542313100375;-0.400753154338673
"34";-2.41118704272993;-1.8935097861752;-1.13769929535258;-1.1080966767962;0.603807534025487;0.51102002705827;-0.676697338510373;-0.785755370041444;0.441050611859733;-2.21629640210806
"34";-0.84081459712922;-1.01463588274999;0.137731449239578;-4.00372473890883;-1.32115543260817;-0.839831545880459;-1.34304399125175;-2.20001550730793;0.705973519879826;-1.49607457315563
"34";-3.47186007988703;-3.21426443863173;-0.0113946096322429;1.07703018282208;0.373204741244685;1.89085836811136;-0.370889712372157;-2.21146126870166;-2.33366110382097;-1.05939682278846
"34";-1.81737974445046;-2.4898769641602;-0.0868850612697756;-2.09132638537346;-1.04490596391039;1.68698960109196;-0.439597053816371;-1.576737025669;-0.662255747297037;-0.677949344861212
"34";-1.18447072960283;0.358026922377736;0.15791590245623;0.248055342862415;-0.970989600893061;0.0175336343188586;-0.582538271097971;-0.34274576982268;-1.16444985120881;-1.90632717968484
"34";-0.308873536238645;0.729298763903224;0.737909730282224;-2.30912403505538;-3.75129319448912;-0.45414019897715;-0.0939766705969814;1.11527633188319;-0.867424698659817;0.0292638338419378
"34";-1.9655141239313;1.33361004592636;-3.32553110485994;-1.80088552314534;-1.08444997595592;-0.218553262938939;-1.50104058724873;-0.433890249316451;-1.86003785169309;-0.088763226239243
"34";-0.971275742401529;2.26221308722604;-0.434224171706242;0.930211124750064;-2.46972052659257;0.483544940644723;-1.41441494595586;1.34078884590362;-0.933894261075481;-1.98982934422784
"34";-1.75834677407357;0.205494479954686;-2.15271170120114;-0.397198708449542;-2.07528989226461;0.16675923906237;-0.959268584847872;-2.83582363358398;-0.9323898186977;-2.18735908364458
"34";-0.705326448267272;-1.25545427841473;1.0075446250121;-0.696895409322095;0.305467275863773;1.82219409270457;1.37177355030407;-1.58337319102791;1.28891681333292;-0.140293070366902
"34";1.25692613424058;0.0121577986687609;-0.408626285443019;-1.63194538965674;-1.99854015671798;0.98364073763542;0.855061725739194;-0.709115947784134;-3.85249315994367;-1.56733245382217
"34";1.36086203008197;-1.50625939523108;-1.60164120989288;-2.30668278167349;-2.43458503212873;1.48191095367342;-1.87074954243571;-1.06323659830307;-0.935412222847492;0.403140214733301
"34";-2.37448703403221;0.8743638235452;1.21055305722593;-4.84059998941803;-0.633399616991964;0.66711554752892;-3.08144482577836;0.484837614611062;-1.13222165579599;-0.427499476462134
"34";1.99552548624935;0.195927443424995;-0.220941374193191;-1.51661704935836;-1.31898736558363;1.10109923008191;-0.440074921228634;-2.25662216347158;3.65575396007768;0.279922777048978
"34";-0.555491305348065;-0.886154817340874;-0.264891927670999;-3.62483014416965;-0.493159069933082;-0.41910021565901;-0.4614145578115;0.794554328602816;-0.282338689711686;-0.983568711100499
"34";-3.2679422344056;-0.220800771010288;-0.977919643458135;1.76535888559516;1.06361831852864;-0.938283225502351;-1.28943750947242;-0.0854314023242663;0.192392146355831;-1.28931495258442
"34";1.82082281957512;-0.0517761803402669;0.383769916813717;-2.37218416907332;-1.17583941148038;0.129726049444813;1.01676235814958;-2.41107481207957;0.0895592652504116;-2.77106865959523
"34";0.238433886212823;-2.03845591868592;1.3829040491368;-1.22401861430117;-1.51175514082811;-0.76253919385963;0.937658366287554;0.189666479680631;-1.17322230903853;-2.53733719524965
"35";-3.50302575565376;-1.64004403201233;-3.62080536028684;-2.59778384542707;1.82380230698552;0.116827006565152;-1.86769083129291;-1.36248484326002;-1.75581752640241;-3.32214918010194
"35";-3.44660892613968;-0.873909053564648;-2.76262423392052;-1.42846452924513;-2.75487350020832;0.458029833974311;-1.93406500186849;-2.2434573728245;-1.27311353835542;-0.527274529198026
"35";-0.162241108560808;-0.942177559205724;-0.879058066435657;-2.99880619123596;-3.8300808836999;-1.50053822654363;-0.325839612779289;-0.823804471197031;-1.71688446462692;-1.61293571351342
"35";-3.48063231781585;-3.89114851940807;1.28671742852894;-2.49043971851938;-0.409828622962015;-0.631828790293539;-1.26905651204284;0.94942820588846;-4.04546262425927;-2.47169103606916
"35";-3.11840723689667;-1.3157661755173;-1.22292252025821;-1.43126134994673;-3.36890159595049;2.1167643364507;-3.11434504625742;0.0310784132998279;-1.85824514119965;-3.23780668333563
"35";-0.420416899719425;-3.84202354408434;-3.14174869533611;-3.38726618953804;-0.0407287797046725;-2.48529651904821;0.216512720536942;-3.88497555358469;-1.40063732069461;0.0560447393746768
"35";-2.4008919803297;-3.26467453528689;-2.71880738492189;-1.40666883272494;-0.796721342563719;-1.00350655976106;-2.12958641441058;-1.21573907843046;-2.90369197536965;-1.44153001033291
"35";-4.2144243750617;-4.06293727237632;-0.434548947896046;-0.576455811609462;-3.11505225367736;-0.120156935514365;-1.50657355479725;-3.84152749265283;-2.2968032475342;-3.20403126589267
"35";-4.61270379947181;-3.46502315564295;-1.79500329643733;-1.87886249228801;-2.54049259073241;-1.10405121663182;-1.98668568609929;-0.0691474202875577;-1.33228801858585;-1.0578126929132
"35";-1.86709225894242;-3.06039955411427;-2.62944713597984;-0.716078096540278;-0.740441176650767;0.30817552312723;-2.62837683154753;0.505492315647967;-1.70863277901325;-0.855142070992148
"35";-3.41830081216987;-1.38516607600597;-2.65526376992577;-1.19399331767464;-3.75334866013527;-1.31564180030884;0.0225938655072393;-1.2430510494073;-1.36804051294389;-1.60906164266554
"35";-1.1068874077491;-2.38801322001353;-3.6506331447243;-4.53364954055562;-2.01370463485359;-1.0818990084152;-2.2543895989714;-2.2746877260965;-4.01150883811186;-0.882733924401738
"35";-3.6815717634741;-0.269965141074971;-2.11646726659775;-2.75694658436727;-1.43381054648511;-2.54144736276042;0.79458794656738;-2.67147022957668;-3.2439418740487;-2.05433788787653
"35";-2.63558108408477;1.29359880281183;-2.83364702459048;-1.31901327963491;-1.86037879203716;-1.5946704319105;0.711280962860866;-1.05820009873955;-1.87345377695112;-1.18867322293403
"35";-2.55348160508569;-2.14125003189327;-0.271473858317518;0.26131584642432;-1.673447643629;-0.86948086624643;-1.1128347082697;-3.5034832602914;-0.834045256419108;-3.43082924764642
"35";0.147474907674977;-2.89483976202514;-0.983095619348938;-2.87038268197959;-2.57767342819751;-2.90524752840341;0.086239525772857;-1.10414489372717;-2.51182812419516;-1.92379855808524
"35";-3.07968239058935;-0.949884530505654;-1.15773069535622;-2.5054809681248;-0.183799673321092;-0.0543660505641606;-1.5479348262655;-1.88168506209868;-1.76023871544131;0.872330309872423
"35";-2.76869311264637;-0.62499580873975;-3.55575256340214;-3.43910967623921;-1.28003625776735;-1.21819414327484;-1.15867210169512;-0.920763850687447;-1.96719535352855;-0.353429478170172
"35";-2.17808126410886;-3.66096327802319;-0.22461881257555;-2.78105682665594;-0.845784480563626;-1.2829304944615;-1.32070755935976;-0.483184253129314;-3.18119697096057;-1.69730728134623
"35";-4.50105308312376;-0.776940560066381;0.506186871445264;-1.68273878383459;-1.00507214735981;-2.23016734962527;-0.599029360222272;-0.439285282412564;-0.124478504221561;-3.34908045977651
"36";-1.85183360227773;-1.07826630453277;-0.620717753640815;-2.47765602270675;-0.163235829007554;-1.95312586071295;-0.281652039722471;-0.173378887784416;-3.68489484886591;0.221058953248127
"36";-0.933096209292752;-1.83288771401583;2.03470710443171;1.08405340878108;-0.384815303286207;-0.692784694889658;1.03766186645694;-1.39455335757653;0.129561957766481;1.65668402979196
"36";-2.66652674999141;2.40628629700562;-1.44881271076527;-1.30495049420593;-2.10441339563864;0.101753706558767;2.35274772840572;0.0080447407388391;-3.01317317968892;-2.442032848626
"36";-1.90316880082798;-1.2194838803476;0.669103168036644;0.689874601102489;-2.33105714137298;-0.379042036482441;1.55081906894527;0.728462175493961;-0.978464936151486;-4.26254161221014
"36";-2.89477419565135;-1.16713625349626;-1.1754327552613;-0.952603371755631;-0.54033616592826;0.338054172709548;-0.371303139788847;-0.998294816556468;1.96880170311821;-1.33706707790775
"36";-0.714101170950088;0.909320549258343;0.0869334172837819;-0.396455940955182;0.592484838848326;1.17158119912199;-0.620707059215504;0.976869816490968;-2.53933756083844;-1.13677161521122
"36";0.294265231523826;0.648599573538379;0.640827352574946;-0.842021266140138;0.927296238667349;-0.608229801725797;0.877317644914622;0.206235782497259;1.37497530513696;-0.118783537261361
"36";-2.03189759877824;1.00193732001998;-1.69858099388555;-0.393679938830542;1.40779033232417;0.17954627055616;-1.23183859867214;-0.592573273395503;0.94688772103183;1.05141200253169
"36";-0.673382458482803;0.0327387988941005;1.10000161641173;1.42688389078995;0.827042283989615;1.33615158584891;-1.38782585104921;-0.61471589123723;0.122013970288949;-2.41927252570689
"36";-2.2954308931461;0.571268849502837;-0.0387261649068594;1.68411239318911;-1.82435424016675;1.49495989461745;-1.33505651719332;0.149071930026009;2.58083953912643;1.0749836588317
"36";-0.967612788635394;-1.14005580029837;0.792811300626822;-1.00868569251315;-1.78118648491489;-1.52312806465378;-0.870461707262236;-1.85312195430582;-0.468274581905456;-1.65369091086734
"36";-0.653424408753254;3.432441122329;-0.710220304731842;-0.405041497639568;-1.42065059473347;-1.18769680951766;0.440442150943021;-1.31161036983111;1.05514908992292;-0.492525587983008
"36";0.626136727055465;-2.2430361195587;1.11740874508399;-2.74639364680323;0.225552419197188;-1.61231322347365;-0.265749353526045;0.0180741659451217;-0.66096224181623;0.0276557415571081
"36";-1.20969897370946;-0.114559202876893;2.78124011620818;2.42487045387214;1.59536086807056;-3.3164012906253;-2.20644234583235;-1.39699287100431;-3.06479195108272;-0.630917172649883
"36";-1.07322300732994;-1.64519850048605;1.50354550652722;-1.52817676985857;-0.140928867331864;-2.47703759321818;1.27696797423638;-0.364828240763824;-3.67950067410709;-1.30717469237052
"36";0.882612580348634;-3.06126412966843;-0.173831158750126;-0.370050917756113;-2.62265677941102;-1.89978004937795;0.902227894560165;-4.33927419688856;-1.01097900768248;0.376698052899226
"36";-1.81282334460361;2.96505309471006;0.624470530150869;-1.14056784870079;-1.90756356986758;-1.53168971291559;-0.636126296279163;1.70707148045363;2.15960331152256;-0.244148655918891
"36";0.64002652868362;-2.547225089289;-3.10958273615663;2.42592824790382;2.20269008701379;2.15315241461366;-0.244421114464579;-1.02737739381529;0.766640077744862;-0.193368461560992
"36";0.693901203381262;0.580280298898818;0.361121460371622;0.433535535534658;2.87388628768007;-1.45550231167784;-1.00333856706983;0.597661777267174;-0.943809403553417;0.477677281585308
"36";0.686292250564362;3.16285820219018;0.121007832271861;-2.38247837232097;0.798263721908639;-0.464271486815645;-1.54146598425691;-0.43984089186769;0.147664015168035;0.968566715339198
"37";-2.0962668472961;1.23142924874717;1.90189649454918;0.837566178364681;1.30942496361701;2.70447382446023;-0.831236954325008;-0.101814692095094;1.79608065929382;-2.14623456551048
"37";-0.256786403715378;1.66260820377522;0.0929072696478608;0.425750643330184;0.369932229786693;2.12345091328094;0.916910129351162;0.810473079046644;3.26108528363177;0.762426298549962
"37";0.23987635741354;-0.88320925765942;0.827922323803354;-0.0209591419324523;1.46244630405585;0.380687040508442;-2.27815548313385;-0.183733024246239;-1.2679740961295;1.14417163735213
"37";-1.86220119297499;-1.5476442906393;3.91777296363095;-2.16646553755468;1.13961702680873;-0.194630479681087;2.58974743434906;4.25561383835843;0.804024108378504;-1.59981160513258
"37";-0.607492555459193;1.28816262534841;-0.335490016943104;0.46130459933035;-0.802164739774049;1.0925639771025;2.57654097377031;0.514904579580646;0.458912310676298;-0.962206981796554
"37";1.73223165550825;0.921155886672231;1.17700924074294;1.59602461685108;-0.058667256661299;3.04063203645354;-0.428109747002202;0.234284629651053;1.75810766173088;1.86768248597751
"37";0.0774188644692519;0.659944033590661;1.39579093704129;-0.924901330797375;2.05879885557584;2.77905905920868;-3.6385909459006;0.881599623774081;-1.98344680299525;3.59317131907821
"37";0.431496729551542;1.33592612460357;-0.316173352780958;-1.36551917624223;2.47528261573128;1.81314532595093;-2.50968294536258;3.62562277580793;0.04715701212878;0.559977819566177
"37";-1.69803075318613;3.9602465614689;3.48376284978689;-1.2190245114475;1.47681041611296;-0.585131456271608;0.115638219796894;-0.895839204280341;3.39428354008702;0.548546508914927
"37";-0.284109925013812;-0.851115229550004;0.36736695643396;1.14085024565358;1.24976631606288;1.28661393926276;-0.857978029291365;2.28159454667022;-0.15030038676984;-0.945900133534007
"37";-1.01751605203708;2.52511261830286;-0.0152098803316525;0.01681933606027;0.733622978801584;0.909767778696308;0.293132915625611;1.32092934092494;0.96776673378955;1.08860349516692
"37";-2.84289202102472;1.18363406196382;0.583998432121678;2.41021857760239;0.468946222691681;-0.945597193909025;-0.156572671798384;-1.28290077353025;2.11255093083254;0.278340431827429
"37";-2.42285916029611;2.81767512940382;0.963092431300022;-0.158222450861416;0.275531677732885;-0.255385764179505;-1.3501024682687;3.62728051785713;0.140853350051085;1.23216254184965
"37";-0.353656170713639;-0.183982992558141;2.02851814635041;-0.398195808501383;-0.406500506691234;1.08303089714182;-0.297521091190696;1.43582803600171;2.40674956014167;-0.23878560060187
"37";-0.354527853249041;1.02642939594578;3.63667247258618;-0.421181181789383;-1.75503486576764;-1.66687401375755;0.172505536567324;1.29821644578545;-1.64267663952541;-1.2597677146747
"37";2.17446569082032;-0.71661030686994;1.26287845107941;1.11987730077807;-1.35188638527302;0.672092420497166;-0.804100596034143;3.27883686837369;1.08365440044884;-0.336161485578619
"37";-2.08485797711728;3.14392814388306;1.98212081242147;0.557955731509738;1.69321137092394;-1.70826841099962;0.759496845578813;0.551490887026706;1.4769471706065;0.629892855677662
"37";-0.645023427114008;-1.33331739144629;-0.314602877271007;1.39092838341555;0.149127894120918;1.54769660069529;-1.96624810503258;1.52203028313085;0.205090998619856;-3.27837590680295
"37";-0.399502033560001;2.91651138903496;0.848762682443115;0.722539819227732;1.45740227905609;-0.467707980545546;-0.546489921440815;2.49596246349033;-0.0573684934687478;0.412618769865784
"37";0.949660804995505;-0.0872160813642976;1.05268381957755;-1.92841008081038;-2.28487256937926;-0.244427214843533;0.00543286163873991;2.84280764682151;-1.00577050230039;-0.245755369003246
"38";1.08662290048665;-0.466398632018334;1.20385414008587;1.56673053376738;-0.315761980939538;0.762205552165482;0.922316903768389;0.676851616120163;-1.10832742109622;2.51858288923084
"38";0.852853434601914;3.19127557578364;1.36320369069792;0.667513608531404;1.09093513750191;1.31176217530272;3.25100807926928;0.83863595311057;2.29109436003098;1.14127205577753
"38";1.42012712468056;0.876447266856793;0.111257800000118;-1.71260504287503;0.0676827464136849;-0.100972923196847;0.2412147363372;3.11622295884387;1.8991013840941;1.53155249733493
"38";-0.837330453782404;1.54024752082829;2.8574150741498;1.97160809211215;2.48788736794118;0.563958306963114;-0.374812606051446;0.17716398689664;1.3311016195142;-0.523924714333598
"38";-0.162832358927755;2.76902150810245;-2.49007267318947;1.74366679087355;5.20400212319216;2.23147651763687;1.41996140233403;1.23155130240864;3.67417741956939;2.41225669658646
"38";1.59642254981596;1.73689749530139;1.47505713862471;-0.961060979197357;2.1036030435172;1.18616785143956;0.103736576919036;2.49925765210231;1.31820301646061;0.4654855646458
"38";2.09979197083939;0.281295527524874;-0.647895792949666;-0.293851384544498;4.05279891027473;0.250257271719331;1.66979398765355;0.647300757265989;4.57824621243963;2.89062844453707
"38";1.5294855467037;2.35441023023906;2.70117321747032;0.963999737859569;2.62880318060312;0.335398038298957;1.10896054329533;0.220636157432276;0.191385809913242;0.67214841957391
"38";-0.276398207923099;0.526023193722517;2.74422794952827;-1.21677756619962;1.2043018448908;1.17012867911663;-0.641559125219772;2.32926972693502;1.94592085567684;2.87660831415201
"38";-0.222383494998627;0.511950871246048;1.40202915807591;0.992789428106632;3.29113803482168;-1.16902668864688;-1.83200800436699;1.50296890674294;2.12255794640519;-0.241156138078933
"38";0.132612877669234;1.37791500735968;2.2674339188985;-1.06333691338764;1.19376209583196;1.93311683576434;1.62824060040979;-0.285615117495902;-0.878022443993763;-0.0138759706421636
"38";0.290880689730888;0.227517648770463;0.496632125926808;1.90609851460574;1.50241440367752;3.76911941157166;1.71656893482832;2.62428562811737;1.78955418095645;1.129605114172
"38";-1.0118432244545;1.1607017376143;0.57137613114896;-0.723874766806452;-1.0201284469234;-0.656673188675079;2.73487606356006;0.533354798741887;1.86008513949962;-0.436740880842443
"38";-2.06629042430572;0.363544667333499;1.66809202977748;1.09178775523581;1.54019815703029;-0.00150738287741226;0.0160159662550117;-1.35133278391179;-0.859222040530448;3.21179702472866
"38";-1.44073615462576;0.617784314390401;0.496984667875726;-0.0360402802861852;1.36708277363528;1.07685864351466;0.105228454375189;1.65957649155372;1.09066214934576;2.40300620560416
"38";-1.52493734851661;1.43789865816227;-0.137702731417008;-0.337728975322148;1.44974282693194;1.77272899471049;0.889181894354698;1.30103479782738;3.49164566409283;2.41626000619987
"38";0.461583657187169;4.08600945400652;0.378653233303617;2.34150643029045;1.88589287639215;2.10072124689506;1.60929461863732;-0.0199920605453425;1.1514557950656;-1.33231811862269
"38";1.47524734710067;1.13217933998552;0.213766235241494;0.781387217604679;2.28846371284843;3.42635156769806;0.219229957169126;1.48699060185887;2.1402796045987;2.83225985867675
"38";-0.89449368819722;0.302543921625436;1.24451776044085;1.46723410921908;-0.357348281588829;1.39207864063116;2.7472466234447;1.91954587543434;2.15069919341979;-0.604558965908268
"38";-0.729170366754548;1.03909372681863;1.7047721958485;-0.533657906608364;0.378221136741952;-0.422945812935955;-0.704906029087885;0.93408140472008;1.80639015151582;-1.70236733114613
"39";1.42475522409327;1.30034563674156;0.582840207762396;0.760451764482842;1.84397622423475;3.17380028634273;1.96873027985462;-1.76924694166432;0.717250934573016;0.509812971257505
"39";1.88150207186071;-1.97826049294089;1.7075986759594;0.119153852562111;1.84614888650749;0.475863264647914;2.31906704857469;0.149780471592741;-0.413267150337352;-1.02406463240379
"39";0.704716390679082;0.772419809864262;2.16543966444172;0.419413322859736;1.78890471096662;1.47554925106876;1.22461392093222;3.24595595339184;0.301274598416696;1.23259512801414
"39";3.5377957593018;2.42874442416964;1.31808277121966;1.33381589579604;0.826467162775351;2.5056895882627;0.486976922279798;0.54364261740176;2.73819952052522;1.75253741329974
"39";-0.757848203480248;0.291695538571421;0.693038408075411;1.60296976567619;3.05344444549858;0.515246678708625;-0.307180886596817;4.52890076186115;3.68622153469206;1.79117268232705
"39";1.54110649190005;-1.06758793322736;2.9170250981105;0.0237048425208071;1.02026972219568;0.0380283820378977;1.63596277842579;3.77024682875599;2.04551037387867;0.644096815634106
"39";1.00279794227959;0.815519202871221;0.859763219937579;0.457460005235443;1.83837830501583;1.54428257692277;1.74561503320326;2.48247737755494;1.15327013308753;-1.26749085995717
"39";3.09330122152205;-0.499374292694684;1.48480396614938;0.803289579516927;-0.144835134289152;3.86713795311314;3.16675620403126;0.170667325774785;2.63994643023035;3.34815190494125
"39";-0.220592597790462;1.88294208049138;1.12789920269133;2.24168238013065;0.687290592508564;0.887441496742243;0.978560827153386;1.36185439460815;2.84061645128096;2.62010113410097
"39";0.998463056235885;-1.7192231273168;2.19966969886457;-0.424307927495752;5.22956245262465;3.87725532376573;-0.168316015075202;3.08421943497813;1.06982621417088;1.57399258755148
"39";0.776733661256321;-0.232134252200788;0.61548179095955;0.0497581499622952;1.44689353180592;3.34046770101335;1.21264883421442;2.73052358972758;0.708629494063928;0.0944202838189234
"39";0.276779162801501;2.80252231405548;-1.22047830852398;1.76711385892267;2.41568448136138;2.77725064051807;0.612517338103923;0.277023828383874;0.577285176149054;1.49388918963694
"39";-0.443491551259927;-0.27519729751222;1.88130023001398;1.39219754458996;2.08109787358642;0.51380703676078;1.26106673408999;2.39470649061957;0.268025230202524;1.23573059607762
"39";0.827315602751103;-0.122281278384074;-1.36569513427213;0.798416835733291;0.0103079348782633;2.38079261554232;1.73768764800563;1.7457846083565;0.892000347202447;-0.442773183875932
"39";-2.7755484689856;0.70038039751752;0.891468024058638;1.59045718463123;0.959064661110213;-0.489438843219253;2.29651425738587;4.19079536910585;1.11362362393196;-0.370795141008199
"39";1.29921598566649;1.20511863734582;2.51103618492565;1.55086218096176;1.2175366221611;-1.18955378262871;2.40637417384642;1.52008715753163;0.156897369544086;3.22717892697022
"39";2.63206874598058;1.28100255060165;1.50081767072377;1.32133721791794;0.947834839332817;3.22128952025211;2.7138632224578;0.602935886937948;1.18991234517906;1.26043873393929
"39";2.60275731245773;4.04069080398748;1.06454329679948;2.68697360666548;-0.631713687000193;3.09249734500073;0.998817415391403;1.14926117566049;0.465043776915826;1.1937762026445
"39";3.81204480181565;2.19048367305792;0.142094672208315;-0.0706929995355734;1.01730764202114;0.988867359801185;2.63096339486111;0.129608673950096;-0.79317855164616;-0.390816588964048
"39";2.18488537676649;1.66492312653129;1.13723783279298;0.994868027767428;0.121138879220647;4.41728257798905;-0.572678042733046;0.550238172119006;1.01766788326217;1.63840128229317
"40";-0.175277571185095;1.02065425893277;-0.215556326224316;-0.683077328833725;0.973901579042432;1.18212945189033;0.00973657753117543;0.17156627817088;-0.48301678797493;3.27947371817184
"40";-2.18596231291629;-0.627676085051333;2.82894892179015;1.41246805191518;-4.12505432487968;-1.35067948703443;-0.315465168915282;0.620182677314009;-1.77124546614485;2.74313245206831
"40";0.311157355407561;3.37643993308174;0.155919145558115;0.525218763014569;2.15138074738336;0.953531419693006;0.320133442192317;0.81824268602605;-0.89718576248311;0.620109497723628
"40";-0.237410362403638;-1.95117942654231;-1.25676856194805;-0.0518795307314024;-0.482689073545564;0.795129840799059;-0.997373582816279;-0.668710291169409;1.4639675816479;1.2022535402347
"40";-1.27112578320109;1.00355383048155;-0.844884539696592;-0.974473736182496;0.394624404349814;1.98443555694162;-1.86173574108357;-0.879299798879115;-0.0945758640161565;-0.426576440848434
"40";1.51041715717388;-1.48780709785684;0.0696314445409833;-0.220301111306441;1.64135599304086;0.818066187324314;1.75130416072368;-0.136260660948554;1.30851044841417;-0.618231992052334
"40";-0.642962325017582;1.46874727656111;-1.07612172548907;-1.74048069027376;-0.125158707132334;-0.290832625898018;1.02213580051635;-0.361075119125334;0.716839166678944;1.08919720084964
