"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.213710946982883;-1.09834253580992;-3.86228339930731;1.7842885028282;-1.61143754968273;-0.864716955203713;-1.02791751362666;-2.21146613652119;-0.687701865599737;-0.875755001492914
"32";-0.952202889189171;0.962279346334423;-0.480462555439817;-1.06001455387517;0.28604282393409;1.89531275263514;-2.01584791796904;-0.643813397461655;-2.47290856674614;-2.99498217578869
"32";-0.463467052576002;1.28418707936327;1.59181172671678;-0.925815978755813;-3.60034114934159;-0.685471397920299;-1.97164703447281;0.85570010055393;1.80090644829243;1.33395265138207
"32";-0.689139928572353;3.6980538409727;-1.25130139045813;0.0158684065408693;-2.83153147638504;1.34500844564227;-1.71947095646188;-1.14737856870362;-1.36709847295202;-1.10467325428664
"32";0.462184870471596;0.034533266103572;-2.67175776885739;-1.35471253020418;-1.29674646281754;-1.61407963127748;-1.7765646793741;0.261519920215237;3.71962292347326;-3.07573735796848
"32";-1.85830819758873;0.610704206155781;-0.428038300299998;-2.05061997292487;-1.82815972683322;0.0168926613212911;0.545497448478724;0.304838330396001;-0.351651092130133;-0.933593993412856
"32";2.20458469910796;-0.790412945238957;-0.81368229057754;0.50467315803476;-1.27758270964384;2.30502142460169;0.65602197475516;0.886299979736601;-1.27036385650489;-0.599848666885007
"32";0.147500362391609;4.41344954041711;1.1400461968248;-0.596459716650166;-3.74498133214798;-0.562930220334021;-0.72437604416735;1.02623696198734;1.36871210284154;0.435899495995588
"32";0.147628518147063;1.83410999251076;0.0670185135809508;-0.723141845604926;-0.460010141470839;-1.7517379106332;0.133659738557998;-1.03309081021963;1.52742010196346;-1.98514375114027
"32";0.144871241087828;2.11815197075013;-5.28189793544815;0.65311938574851;-4.95061054106714;0.5825492123169;0.738527688424125;-1.35814557312396;0.873036929362997;-2.16922584352511
"32";0.831815972812351;-0.977806782739185;-3.51127905592164;0.164207360721716;1.21546148682492;-2.14321067622627;-1.89672646359781;1.38407962566995;-1.15867171775924;-1.74506449205438
"32";0.0158065092409316;-1.10359003135233;-0.527272207217939;0.3852655991506;-6.55525879024576;-1.58738698966289;-0.398281402942094;-1.77708872710841;1.00276518409824;1.54870167167131
"32";-0.783506397806565;2.82803506669189;-3.29281834872403;-3.08874859412649;-2.3483963955761;1.32315604268015;1.40696152096225;-1.34785534241797;1.48272677771777;-1.2470204589876
"33";-0.8061177954966;-1.19526823313797;1.96243863897845;-0.0535615959191231;-0.119888699804742;1.31864674811695;0.535861236416115;-0.733532826436057;0.583798687006193;0.428653705548732
"33";-0.855059138362413;-0.026653316441176;-1.09462873603115;-0.950762991300483;1.38664049022998;1.27414009972796;-1.38216407051626;-1.2463954140817;1.16664287444481;1.2458594706255
"33";-2.31624546999032;-3.03255138787527;1.9700803864763;0.586370482162858;-1.13341209367469;-1.65890226663181;-0.52001635475677;-1.24469186070242;0.812598328292921;-1.18325652925549
"33";-0.310330445598069;1.11079919540531;2.26249463601762;0.0376906263589734;-1.22820424235571;-1.12097581055292;-0.293594954386573;1.42746819185761;2.54530603120011;-0.279454901463256
"33";-1.50848547877148;-0.684321932735923;1.86369018988654;0.35935334782002;2.10816831897639;1.45338567903543;-0.375098733067372;-1.21514571657232;-1.26116627224472;-1.35630917832777
"33";1.58111593907737;-0.846999285045206;1.8600474084689;-0.219064228528236;-0.0274757030107245;2.45133721169147;-0.0638511680037007;-1.37953722553381;2.89452111140464;-1.5474556662622
"33";-1.32351401698228;1.04819319131287;2.17975174636236;-1.30485798096158;-3.23463623498252;2.57977754311297;-0.555521238383156;-1.27751554462265;0.904848163723545;-1.08705083263535
"33";-1.17933186601392;1.26607055638392;2.67882118632794;-2.48923358509829;-1.31397528135422;-0.920054782938397;-0.364652682427101;2.67948307842033;2.33150112160386;-1.37136138821849
"33";1.6209609736145;-1.82806813789782;0.408704023598903;2.98569219228359;-0.940072781572965;0.494211602992446;-1.60413803874964;-1.58269163793623;0.152446753636276;-0.571869090501817
"33";-1.93570898636376;0.717069596757258;0.482764026246825;0.982499131734667;-1.41069018946591;1.99790081858831;-1.75053858446467;1.73679057147997;1.33284767701367;1.95225737547367
"33";-1.41429885721747;-2.90521800451744;1.2638198374127;-0.40448737472823;-2.81746739568801;0.0949003999338147;-0.370330328797661;3.35642602455798;0.677528828717155;0.859338997473263
"33";-0.863120272491327;-1.09519757808846;5.1714748430101;-0.459093114796179;-1.43470026332497;-0.0360205257147871;0.810594525585747;0.783846889818341;1.9488061946608;2.36707984067606
"33";-1.8995622114631;2.27022358855233;0.360785036181995;-0.754569085378047;-1.40319981942755;1.00210878074703;-0.505810040241262;-0.321061518339838;2.11208800140043;2.41854280292902
"33";-2.99639987935006;1.36788333941187;1.34944485022039;-0.909156355605001;1.43609764641573;0.182474017877826;0.585119209400851;0.054202064188141;1.43784665694923;-1.97619084009839
"33";1.1715534271862;1.78760233808251;-0.314591525929987;0.639672624735377;-0.0413055900994714;2.29399429495996;1.72293546811158;0.848967829536549;0.775713734389948;2.58676138190619
"33";-2.19325879877715;-1.81414847020185;0.673607807301953;0.218082555952089;-1.55832960180682;0.976537245375833;2.30209967535808;2.47642121928799;1.31927746012143;0.305424713694804
"33";-1.14252526078643;-1.10417618849698;-0.474139383810197;-2.3501820316044;-2.47325236047453;0.256092811572061;2.13105451111398;-1.71223619643055;0.733138407167935;-1.35630758575402
"33";-1.29895240910692;1.45907545521901;1.87634181106623;-1.88166285586972;2.98231926691566;-0.622834144625324;-0.148426479012421;-2.59150772389677;2.03105021529528;0.824033957597711
"33";-2.887878886101;-1.89660208726518;0.157730163670228;1.65013194188747;-1.69263736487281;-1.37872640675642;-1.01497730968902;0.128490012789799;-0.740432685485326;-0.412679525075725
"33";0.501178436589379;1.88662246073046;1.8801536072301;-0.490225108638983;-2.62921881792092;0.15829039011452;-1.65054258857395;-1.07101462650538;-1.21003921112601;-4.22709464457754
"34";0.291700130872775;-2.54265376604929;-2.39445798826219;3.34949172943623;-1.12591630339987;-0.606788684587971;0.128618881152834;-2.60706986312033;-0.0776350256604859;-0.718007477009553
"34";0.911068007364938;-4.80383945568712;-3.14624964635772;-3.0974093236016;0.0207093884046692;-1.55252030156046;-1.23035609776323;-1.03389203828131;0.347920784824074;-2.09733988985392
"34";0.655945694545184;-3.50442867733556;-2.11587575631628;-0.805066801091291;1.86651352005323;-0.590423947722936;0.919084430001689;1.24828383729565;-0.211153748365074;1.0018355988054
"34";-0.860035994983276;-0.811457713549343;-1.57085270743043;-0.87660211306221;-0.913945561786058;0.13848069716133;-1.93635400146431;-1.01753201683453;-3.34280910860687;-1.76489317139276
"34";0.626170555071379;-1.45927827232967;0.609627127563093;-2.6576544033968;-1.96681474247931;-0.145248591290302;0.471640657053774;-1.22779860602374;-2.48102030007831;-0.808355258134892
"34";1.42432141719895;-2.75408378140685;-3.18001501885383;-3.05732488784551;-1.54749982724807;2.19459126052203;2.18431968515262;-0.750629832445368;-0.324811843391293;-0.0177167802206766
"34";-0.502366451835185;-2.65112136692788;-3.11998965046563;-0.739765264112369;0.243087936899433;0.0508670560991906;0.149641769103892;-1.91149629773782;-4.31153644786134;0.436049494185924
"34";-0.170089620264182;1.94562002002401;0.135601369003855;-0.755859925790866;-3.94979773306118;2.62643788959698;2.26983021530026;1.1401803381409;-1.43068583223441;0.663253811474455
"34";-0.973174682928632;-0.00147514967161122;-1.25617418515825;-1.46929594239084;-2.31551086375735;-0.0729810312652903;-1.10041999420239;1.41612944761027;-1.90091356379195;-1.66784155097908
"34";-0.42239166637764;-2.77583510797867;3.22232373072921;-1.34393073053806;0.00147819574918873;-1.30415313398878;0.945046439835564;-1.32045566890301;-0.905048774805165;-0.528674438324654
"34";0.608627916722256;-0.489279229070279;-1.43318389404642;-1.26616646048042;-0.33758136663384;-1.02654296741825;-1.57165376578204;-1.44158570707355;-0.931721447496268;2.49898139293708
"34";0.879909268561315;-3.81229108116663;1.10397022526449;-1.27071229321302;-0.213215166374582;0.652337892600127;0.558596088610813;-0.795116082285319;-3.42319912050644;0.318477798280219
"34";2.61933871182775;-0.707481752251089;-1.05989164766952;-1.05490966203421;-2.6831038713822;-2.21533818758211;0.400022523348124;0.910453651685302;-2.9227967218507;-2.27320302206895
"34";1.21796410901832;-2.61276427085284;-3.10791036601859;-0.646089282516715;0.722762799290087;-0.711989969721703;0.637105421921275;0.3466108456538;-1.22566180344462;-1.44405736821427
"34";1.87932967593379;-1.63324546019969;-0.0310885760080013;-1.47130229556244;-0.5259304598026;0.190460817705397;-0.249244427049494;-0.483107871645789;-4.52625142447324;-0.928863444242024
"34";0.83655180630441;-5.48707566283898;-0.468819051463158;-1.06808962880013;-4.21525852755589;0.0111551874241003;1.9739526284716;-1.41148114983886;-1.0782024287969;-0.0793893103902746
"34";1.89365982526208;-1.72079119752355;-2.78528440875224;0.818545909471028;-2.77136095835469;-1.17563529794492;-0.852160310819683;1.25715409741302;-3.95514090371761;-1.52459258923744
"34";1.71731367954651;-4.08356204914143;-0.935248903956369;-0.696833498515198;-4.21820348666778;-1.36410384633708;-0.248551909975361;-3.66129490005195;-0.545576260286137;-1.79727690419977
"34";0.964846335014372;-3.74542750492319;-1.44796048923082;-0.466387436040465;0.709529827220329;0.937497589766358;0.953132073933131;-0.712290470157582;-2.66770306640939;3.19731508189242
"34";-0.117556984601787;-2.03498540844115;-0.331962589632008;-3.23793685747682;-0.849670003689425;2.86945347483598;1.15145190113548;0.385345784398806;-4.36776349324432;-1.52631565458303
"35";0.373492968926112;0.851973754790752;1.26756575057896;-1.33382078179287;1.05809667160839;-0.0927401851560678;-0.287769095902048;-1.01922263696182;0.0128784158118748;1.6952843590903
"35";1.63722417918848;0.751384113231011;0.867180275636929;0.228176393001452;-0.406185083044459;-1.68211984567581;1.14002113132663;-0.459631750741211;0.55531799775789;3.4070405907815
"35";-0.400969480756861;1.003807261133;0.0406597939154177;-0.0211210083032913;-1.20947992043052;-2.85706112923744;-1.04160097852357;-0.769854624165837;2.48355625900119;1.58903574042022
"35";-0.0308385317067584;-0.565642603790811;1.63016471809991;2.62738459805512;-2.69257227476213;0.155598524084445;-2.29076210079131;-1.13515767263958;-4.49989477411871;-0.348252006370992
"35";-2.21044565913577;-1.03183568066204;1.56730300022571;-1.17633733916668;-3.18383754156313;1.28718711675837;2.46718248891792;-0.0734740107835084;-2.85729695272127;3.82696513357349
"35";0.761024446746591;0.416126014266858;2.95447141875133;-3.22619658209667;1.6392793683549;-0.132187947268758;-2.14433157748957;-1.96885446242247;-0.953015472085054;3.49720355955918
"35";-1.48510505789695;-0.73411836044579;-0.296295036106778;-0.0794557672918487;-0.378174239783457;-0.676538000085918;-4.31295511978739;1.65217207465407;-0.0236184899593697;1.40056259893335
"35";-1.24005815628613;1.89467597513049;1.85358594589606;0.843617305012877;-1.87489768459467;-0.0261558736064641;-0.81990862760839;1.07883043530309;-0.21083509657454;-1.65348961422982
"35";-1.06116232783728;1.18762348624511;0.447369181748061;-0.810511661454799;-4.43156431045277;2.28652915823868;-1.73066041560655;3.55796683587923;-0.914373573987053;0.853023925680128
"35";0.275933885694236;-0.564172075927946;0.157380533836497;0.958523069997934;2.92677948343344;1.59591011019604;-1.12833876083622;-0.53895100495113;1.99782790557715;2.13817228925931
"35";-0.52674113470123;-0.0684495557608106;0.381252418231952;-0.196957352787933;-0.795256866013813;0.511682484450983;-2.07118738455133;-2.74572458535612;2.17309277010268;0.183576893868683
"35";1.5046063309424;-0.128189211501121;3.91391460009869;1.46438246424441;1.10393014617061;0.463211724947842;0.247940983896696;-0.4974913562206;-3.55915482827415;-0.174901076513888
"35";0.307345782062828;-0.965011937643351;0.704348920951793;-2.7743032335026;1.40309635739081;-1.43692767448382;0.964372330177179;-0.245910160685881;-1.89347560683177;3.53704683021727
"35";0.700755000501733;1.19538942747826;-3.76221520186239;-0.869365521762467;-1.35243644720098;3.38705059657704;0.133452253120345;-1.26096693812304;-0.824218785580997;2.29327533826157
"35";1.34658650453847;-1.56690832103855;0.408627220451481;-0.211769578332188;0.635095653527765;-0.634558010019795;-1.52382479334412;-1.41926836505374;0.491932905836688;-0.0620532464456733
"35";-1.99687904153337;1.95195723861961;2.0123323512443;-2.1966388047594;0.267358291136478;1.09539405966935;-2.13795027624642;-0.650824134233883;0.00924668849858637;2.59659198984975
"35";0.861171595063197;2.86459158215722;-0.57801297835634;-2.7335402983617;-3.05237151180502;-0.734808088318586;-1.23784167884563;-1.40130570298837;-3.70334045786412;3.92825370373686
"35";-1.92432797976043;1.89337025460259;-0.0652047954762017;0.635709366952317;-1.24897223898921;1.83243575845924;0.016174377283431;-0.0936659363226917;-0.881200581742382;1.65415448540436
"35";-1.61753945891674;-0.430185592788392;-0.629222335930031;2.44216530439651;-2.3971298666894;-0.657181275251223;-1.48845765309902;0.945814096844533;-0.911822153229606;-1.31396097969558
"35";-2.88150376547369;-1.3615177045951;2.68030244740829;-0.127741774772978;-1.92538231696626;-0.58193967354632;0.825651099464702;-1.33874970641007;-0.377457150328784;0.138328900769796
"36";0.112374304903984;-0.244501904856408;0.513822962594691;0.66651932314542;-0.813571066102236;0.571074718788282;1.83249434681892;1.01324524110558;0.141621900352155;3.51190941209877
"36";1.68361609293225;1.66479170226626;1.06549594833513;0.93504295527371;-1.37706579095105;1.71037681998653;-2.38814740324818;-1.06622020389024;0.418105721450884;0.865160233146773
"36";1.1198288603341;3.18271157740848;2.4350745812928;1.15921183042809;-1.91242062185589;0.551006673068646;-0.193292866480427;1.47772997635259;0.357545747783121;0.779466039625625
"36";0.51984629398469;0.218640960968799;0.51172539370918;-0.62891476082504;-2.66125797304692;0.389056779534247;0.162558563076803;0.568097761606206;-0.437416889571883;1.48017639625646
"36";1.76944407973186;-1.58223822369811;1.00652997776669;-0.950418730000332;-3.50751534323793;-0.934457602552068;-1.20133795891685;-0.7408664421349;1.81915730311746;-0.247237877248986
"36";1.34433424744225;1.01985613929562;3.22101020977719;-0.35588254166104;-2.89637538802045;-0.4525480909411;-0.464410088999925;0.546610636182112;-0.0636987960324285;0.0449530475890096
"36";1.42080512853851;-0.031701194250919;3.75789594765296;-0.750360791133745;1.24207490711151;0.849721716002843;2.81452248155004;0.553616949000728;1.17291697937864;2.15360877725967
"36";-0.597413195424611;2.32589816556063;1.21105488131525;-1.31859066158051;-1.84139479974711;2.03298767044903;2.08968885835226;-0.125029927269291;-0.5809968235367;2.61349362918835
"36";1.15437447497729;1.45354733880064;1.3712567563577;-2.2833012270339;-0.347367686631511;0.689895285236243;-3.0351820920498;0.811066730182677;-3.99201226973466;-1.4242753048467
"36";0.237566755397559;2.34822374174471;0.117359850139084;-0.911280782188399;-1.14978038847582;-0.860025123383813;-0.661955268104651;1.67489649048416;-0.758216420043274;4.11174697172954
"36";-0.253427134782832;1.18849534627621;4.34361072682531;2.05513552402752;-0.142137043726569;-0.183165855351791;-0.578843379502925;0.658119861602669;1.85975886769543;1.8673592195926
"36";0.678115547131849;-0.0888400671230876;1.51244351176428;-0.974844100535307;-3.30678582235694;-0.453797318505329;0.0723145451333176;2.71442353960184;0.20147763975243;1.17517439799245
"36";0.757133152875682;-0.751662118946828;1.58079393058971;1.81196647846294;-1.88644586548897;1.19734142240559;2.28221273362459;-0.0280509638015466;-2.1160286925045;1.94729903405179
"36";-1.53423160825546;-1.50670295808118;1.64774774050306;-0.658932440928892;-1.53646432625592;0.731663852521451;1.25367194372903;-1.76419797323444;0.501588238104563;1.29714672994573
"36";-1.40620779979439;-0.0778971859113414;2.08745739314178;1.14637111743751;-1.60740319393334;0.989812714259135;-0.357866661252116;-0.861121327652901;1.67023927521942;2.69218363386189
"36";-1.85820349675503;-0.35960599085465;2.08244747281673;-1.52822314551778;-0.604629217084434;2.95070118842031;-0.498982639301434;-0.402234020355633;2.04681482736954;1.40309674053075
"36";0.81544874636706;-0.522569921881211;1.8499579376658;0.335393634875911;-1.09931789944283;-0.19805133388489;-0.906473942861668;0.915910991818555;-1.25832704592938;2.05338057836748
"36";0.832130045015553;-0.3781781662647;1.22320894865548;0.163845583876252;-1.5579436238848;1.5282386524105;1.32767785331727;-1.99265179167315;0.735731919071749;2.55431206314504
"36";-1.25548525931694;-1.05343280552827;1.33665579816538;-0.699874164592385;1.4397442364694;1.09374204710558;0.317180219756257;1.01801509096439;0.469241806605201;1.1644987007509
"36";-1.04091843979775;-1.64090494831217;1.46576981378689;2.13539860899306;-0.800701817982949;0.608069107011485;-1.35233652819874;2.95364169289846;-0.584613098809486;2.84000868605964
"37";-0.471869627760336;0.0962826646625944;0.188231001154692;-0.0818181550740973;0.3736681491846;0.622283308101035;3.79773986247046;-0.254335535392964;1.02817369790587;2.19987498890692
"37";-1.19385816010168;0.219999104396799;1.90177826822373;2.0988373834795;0.892895627887412;1.04134701676353;1.98607842544938;2.28493888674808;-0.5968380242892;0.203854595457596
"37";0.48321185162197;-0.382316331389639;3.37982014092096;-0.285625483458948;-1.24635097487337;0.628236133981626;0.307593434730285;-2.23726360811607;0.0075991033328705;-0.862649345485678
"37";0.894203907209575;3.77992412519449;0.461606453391539;2.29359581796946;1.90985787980799;-0.986501902003465;4.72012910058763;-0.166828752105965;2.98182749431745;1.1162519874789
"37";-0.870416713633625;2.10614543173258;2.40851101488796;1.21936407791555;1.13123739995387;-1.21422540310501;0.99106557980781;-2.41180832718867;3.3968331883273;0.0534937409155819
"37";-1.20674791275063;0.1374148963496;-0.0177412262194782;2.67836678283766;2.24079621121214;-4.18136797313203;1.57273982485227;-1.46800184595118;3.03621807775425;-1.36596937309276
"37";1.10577298280635;1.58117526287493;-1.47950887149176;3.02810011133869;0.247051404500986;-1.0413794549288;1.15666803089287;-0.253260304078497;0.491393488146394;-0.90849718445329
"37";-2.00805570671457;1.09811480373605;0.348583057077356;0.756582729746785;1.17850138429605;-1.41460455696993;2.80493370490645;1.18437005063183;-0.234807286284192;1.38841503179128
"37";0.00167094684173485;-2.06046632065021;-2.71190386819612;-0.235903403313614;1.27507507107464;0.419663087786329;-1.64878241912568;0.614314135669238;0.737928876945604;0.214903313323607
"37";0.434381838713762;-0.665347894611062;-1.16929697276013;2.16333425332523;0.392136915764528;-3.14578950067277;0.896509743916646;-0.158996243730943;0.331741697751796;3.51597752271607
"37";-0.646583124214841;1.97970419985895;-0.644743277260347;1.41451285890434;2.22764135761163;-0.212718311413678;2.78117085381275;0.786328152322092;1.58491562015893;-0.803924444025306
"37";-1.17653962910588;-0.672286015840776;-0.645377028090812;-0.553054540527812;-0.511989296579821;0.139543188707691;2.92334892943022;-1.64312412498266;2.29687876111235;-0.814566516536173
"37";-0.989670762756558;-1.75831693488129;-0.300779286420906;-0.816122334129045;3.3342891871674;-0.375358626636623;0.445477610672835;-2.39897603203372;-1.53905822434451;0.745797221502915
"37";-0.12691392904805;-2.22003950101752;0.299763478475754;1.49627823239282;0.495539634153745;0.151930701902994;0.501549130629992;0.284457897850286;1.67763708202927;-1.54800911517341
"37";0.0532369227708196;0.611870840399942;2.34701738300264;0.96522575440661;1.10113382102895;-1.59886423183472;2.71755757509285;-1.88236618819548;1.80321690987226;1.10823693340566
"37";2.53072122883321;-1.08772503416584;2.87390684648963;0.119060462693487;2.55446642154822;-0.71243227373888;1.72804945711965;0.526173809952667;0.199509451450779;0.376265465160117
"37";-3.01759077869308;0.0934582499422548;-0.300658588531351;-1.36963321337801;0.0707594339293717;-0.816851988921926;1.03145090698937;0.0943180602060892;2.53775852307133;1.62851827424785
"37";-2.37885352145781;-0.726339057299723;-1.18736397170595;-1.00389999515627;1.86955533120414;-2.52216408269212;1.31628323485591;-3.82207723520807;0.794070176617178;-2.32097424020836
"37";-1.69511527992178;0.288455711240909;0.0612272784635162;0.62411576728736;1.41780617601055;-0.954711218265837;0.356255703048619;-0.0213630160709687;2.21701393711965;-0.137599071263432
"37";-1.93383176585419;1.81220180952567;1.8033765567922;-0.0639147250954812;0.258591748456958;-0.754258832851516;3.36834115154747;-0.155888903717241;0.0687510908903329;-0.295120750777813
"38";0.510784405747306;-0.613834745866818;-0.68022040670479;0.243474055435128;1.41973915141118;-2.83906835616988;1.22123624978414;0.881853680997625;-1.01778836744067;-0.504553792946482
"38";1.53010270291516;0.135042494884225;2.68412137331718;0.178521816465808;0.213097858851149;-1.62234396406025;-1.40774548813593;-0.264112582474241;-1.63497137856396;1.22050720560271
"38";0.0733440858385095;0.231748934973409;-1.03349570130064;2.9038769554215;0.841432834167271;-0.109127740010131;-0.175445088416217;0.681853160933557;1.29078480217303;-1.52724744083624
"38";1.72260486048907;-0.418366338419942;0.276937132389842;-0.765990810658844;0.998323555830934;1.93459490928507;-0.799313540871812;-0.195354595952554;0.464884480010503;-0.141298737467958
"38";0.711298501106172;0.787075991816283;2.49190555107789;-0.625239188194497;4.06997610662697;-1.29931443219352;0.00997614963614268;1.0985656048291;1.68684578481089;-0.432170275205277
"38";0.875499054962427;-1.11461402130537;0.761204244209163;0.0518565122894931;4.06971484771086;-0.0177334602556375;-1.60808030591153;2.5089998550979;-0.254655654062684;1.1401672546836
"38";2.6223535588809;0.821258676260602;-0.369068986495347;0.139641843259818;-0.351224777395238;1.36014527962651;-1.30124524506618;0.962573659083918;-0.35020244542556;0.779948743467034
"38";1.71805311332877;-1.10315988552024;0.883552773444984;-2.11186514226465;2.34719746194047;0.957174589428116;-1.36428282926039;2.22064127440846;3.23221109399449;0.893774778143717
"38";2.81057879626053;2.12503725089095;-0.574184273025512;0.790299892993505;0.559376331224266;-0.410580166849245;-1.95213657448265;-1.96437378982906;1.82102057771156;0.896701807936131
"38";3.14688992244122;-1.98160489703399;1.70609036382205;-0.801057710028791;0.791825162408675;0.629717636698028;-1.30321444944516;1.71242145711515;1.67023998141312;0.59926305124835
"38";-0.228941593278638;-1.42543388165126;-0.463061380435929;-1.63980594420657;2.17491119097513;-0.710201639098522;-1.71098266921092;0.387531342148874;-0.125684988215943;-1.56036777414433
"38";3.19895300634747;2.29393416049056;-2.02149338344474;0.747666991025969;3.44776980861282;-1.34401334036697;-1.51899655515858;0.60219444164444;0.411243160145194;0.396321795841013
"38";2.36156286518143;-0.0701947589599605;1.65135453923924;-1.13077093294777;1.75677077276134;0.269109250713882;-2.68674749269783;0.55701644546176;-0.30825005363875;-1.28235000386265
"38";-1.44568522392724;0.87026059549512;2.15393286829989;1.73464985804468;1.80822115285457;-0.640738401892607;-2.28677747758176;0.822332409429344;-2.61310673616087;-2.58575595513798
"38";-0.402705875587174;-1.00889921195047;-0.0474332597245634;2.10099486804458;4.06644463593674;0.891148804142031;-0.0861726872391452;2.25836924563206;0.390351875378292;1.58214440442604
"38";0.613967576387871;-0.0881154053978358;-0.181417642393632;0.14107474182511;2.53045444086346;-1.38453333030568;-0.12649350000809;-0.567159425851378;-0.616839388294436;-0.681441736910265
"38";-1.02138826563311;-1.03057868096517;-1.84593586861185;0.186699606833897;2.52633948378208;0.191901506006618;1.16523994720153;-1.62706920152292;-1.660558048979;-0.854389717034351
"38";1.61272221560037;2.42327164410772;-2.52804648874988;0.217707280495382;0.737089417093472;-0.554115130605368;0.798234571311897;0.165702366814014;-1.58297789149942;1.36547969641663
"38";3.32984532164456;0.795546777934277;-0.740949199261387;1.32883232964494;5.19889835484135;1.99252558873311;-0.574632055024859;-0.235240387696615;-0.393147175343377;-1.02706305816583
"38";2.77087854909452;1.94282209783338;-1.73694821860361;1.52788341940779;3.1196247234182;-1.27755903388717;-2.75740294473424;3.2865575506278;1.36558683635872;-0.935623485741945
"39";-0.501114833840974;-1.87969662691239;-1.11138768526399;-0.881690616666688;-0.245330322115687;-1.2690252117205;-0.0784842926456886;0.581562285015206;-0.637151574919716;-1.03936257093858
"39";-2.87095677935968;1.09822576502549;-1.52655337971131;1.54413999922135;0.49478095662094;-0.556991030404608;0.0447744594156911;1.40779106094045;0.162335177308169;-1.05070354131108
"39";-1.2413211531095;0.355109098809166;0.429026988711072;-0.420297779467907;1.35773338271655;-2.05404706005696;-1.22354243358073;-1.03025632768946;-1.61901165368311;-2.31059741931218
"39";-2.16543919314547;-4.22010501674993;2.93165884887081;0.106659384202549;-1.21166072737792;0.309812427258169;0.55611708812091;-1.83304257893696;-0.893496423418209;2.23614744236963
"39";-2.30548068954488;-1.53732996923866;-0.289377804696841;0.46316854807502;1.59855044599313;0.517647669786845;0.633777942658781;1.05616150040756;0.179328785472675;-2.50330481036423
"39";-1.20367388134099;-1.50272250694879;-0.131623326342218;-0.815074860046965;3.60127915209123;0.453639921774138;-0.0132229115285778;-1.74045101228725;-1.92449670370405;-3.85089763934493
"39";-1.30879987669234;1.85497805671352;-1.3454573434903;-1.3029057963189;2.97778109664915;-1.52320025665116;1.99049485347914;0.889268724046128;1.24045229808044;-1.1259643230717
"39";-0.517647478128048;0.714350311361889;-0.0829955263946914;-0.235307558428882;-1.45217162230666;2.50587227097417;1.20211235752416;0.430150354199888;0.23606436542714;-0.530322163142309
"39";-1.70407832663217;-0.627159335324114;1.3431018853513;-1.77750423592657;0.58629055036945;0.757857333122075;1.29901436869228;0.284471606304621;-1.19583617577438;-1.6978098365192
"39";-2.11864570964985;0.420918913332116;-3.14244928053966;0.616052593895702;2.30176654926523;1.46111717505076;0.872722958859435;0.285296349608441;-1.93001665195078;-2.55802085897271
"39";-1.11566853858364;-2.92074684254765;0.271982487972595;-0.0412822053376075;1.40136599313534;-1.19099908459438;-0.154156862592825;-1.80133107963295;-2.22647653758256;-0.578705208436514
"39";-2.63772130082975;-1.76616914004053;-0.677780883399481;5.25104282109776;1.69147653846608;-1.75765509767793;0.290119521469439;0.861235040909246;-2.8129550239583;-1.33659417237772
"39";-1.52521364949784;-2.4420994830041;-1.79949083513806;0.200698909885323;0.299607414679885;-1.61475427828456;1.76848557223417;-1.76580131353957;-6.49825725125927;-0.470250187772874
"39";-1.20358055546932;-1.04146181580315;-1.24686795293095;2.40727987520434;-0.931064972130965;-1.4059017188787;1.21156475623155;-0.0767444243386832;-2.44116663624065;0.796603723363456
"39";-1.90587312806228;-0.54009026069235;0.290548073174325;0.934431857587104;0.555202573582101;1.73834662257206;1.425576284891;0.140188462832259;-1.76352262643449;-0.287814878853371
"39";-2.56490329775382;-1.52962577467993;-2.69205115203505;-1.28856285978617;1.42566737293674;-0.756667612486456;-0.899433228877513;-0.037729127523854;-2.12610459603835;-1.44089364452383
"39";-3.53678472244378;2.01782375932423;3.20301318697911;0.319739193357754;1.08193248646029;1.90853139127515;3.4670222778408;-1.74680638559029;-0.531617583345694;1.86027810472428
"39";-3.54875673745392;-1.12924846836537;-3.42703684574695;1.35545716974596;1.87373371623884;-1.42939538921036;-1.11863560655797;-0.174158677451613;-3.60493909650807;-3.02644780184738
"39";-3.45724694551027;-1.71961715957399;1.56892233153808;-1.06350214113338;2.29513874530007;-0.462623736809575;2.83066577779686;-1.69885860055666;-2.25889530305518;-0.69813990165651
"39";-1.46206633730615;-0.455456145730319;2.27150147717104;0.211210591839916;-0.000721869048052833;-1.08813741868874;0.572059148310236;-1.02452035611599;0.215045798862059;-2.8714127464767
"40";-0.108460437763599;1.75762378658198;-0.760512274044103;1.52447800328443;0.706323196447255;2.75218847121763;-2.00299902738924;1.47371656673663;1.47188570826091;-0.262934182687736
"40";0.693707671103019;3.1074530714929;1.42039677056112;3.06939566460399;2.00091082358658;3.62441663042527;-0.764207100141947;-0.388336109316105;-1.38996952512326;0.566362446592476
"40";1.37594511518852;0.723092511661456;-3.61382721464267;2.40392601745794;-2.40263515379951;-0.162669033482849;-1.49214238919947;1.26901168781089;-0.102286608330648;-0.631108752704101
"40";2.34212381007146;0.854390155717221;1.9233431380523;-1.1617365603562;-0.554032391031603;0.250179032716862;-0.494458696367036;1.55803929081381;-0.758442589177512;2.59025298275879
