"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";4.72063942348216;1.95890042873423;0.838830538490854;-0.0416319181120903;-0.795935369671718;4.96498001796558;3.13767338734325;-1.39415644140891;1.38289915747986;1.12161245081691
"32";3.41107334833911;2.89950419391064;-0.457131792275556;-0.733471324054957;-1.0732425097416;2.81449972450992;1.14482535736028;-2.35090308009617;-0.537151852036477;1.3413041197854
"32";1.26122798839734;2.87612332002157;-2.95434124540985;-0.995600412514627;-1.36667450179021;2.99434524367414;0.214818726515227;-1.5542488356514;4.7736541375806;0.751075190820705
"32";3.51564221446861;-0.0459055650498972;0.412540053214672;-0.223599671677713;-0.384460870909586;2.48404680529194;1.35301636512295;-2.05952298985399;4.16853858120904;2.977445966575
"32";1.96920604236768;-0.431110809008428;-1.51129750503185;-3.01095026751874;-1.03394797033563;1.1173637868552;2.52840741027078;1.74097735301963;2.03833335852639;-2.14832164513882
"32";3.07939839933257;1.08917682456854;-1.05174495156647;1.16363914286279;0.655748093134921;1.54123747315346;-0.190561297387431;-4.17474853466048;1.58013625302802;-0.704373507621067
"32";6.4463981969836;0.499521777518021;0.376693220625907;-0.379010888714103;1.83522896961306;-0.851984000214215;2.15664575520844;1.77841334937418;2.65448499284263;-0.307599336394361
"32";3.89696602847409;1.22253437897846;-0.515215610102174;0.816443805184626;1.70906028764107;0.607570465003521;-0.709149646245155;-3.61171476642608;-0.110991383033112;1.63725791097688
"32";2.71656122972405;3.00743941371213;-0.621064720948671;-4.15712113868353;-1.12886900612547;3.39292017055883;3.44888492493879;-1.67440386281089;0.262980318793367;1.61815727417146
"33";-3.84518734405379;-3.43216052419014;-0.86143651694043;-1.37866452175703;-2.27309564961748;-1.74752999135826;-0.41040926150496;-4.427806479608;-1.27085357238112;-0.413417657043926
"33";0.487783173361464;-1.87155882040427;-0.29714478118506;1.75510282812972;-0.372893991304871;-1.14993110397119;-1.04402939547489;-9.74721825805854;-4.79661892308043;-0.998783646492513
"33";-2.90724654721903;-5.74683127876264;-0.126759194356232;-3.37861961918992;1.59456954151737;-3.1668334059007;-4.54582309251879;-1.61953124811133;-5.25613770091461;-1.769649467844
"33";-0.630078886697666;-4.16585446652508;2.05893545364464;-1.1338752808769;-2.29448217779307;-1.76949498154036;-2.13073600691081;-4.25526566854263;0.611063944430438;-2.56561986719067
"33";1.33275360132827;1.22408368625888;-3.33611936005438;-1.67882244877146;-0.829422610175188;-2.3115252042888;-2.16878683351254;-1.28587035305085;-0.893964992904946;-3.61814805780377
"33";-3.40015778409027;-1.11923863854714;-2.019180274901;-1.70245887016594;2.023622400541;0.561224983012329;-3.55466123262816;-3.52453380995868;-5.82895485610339;-1.18558634150055
"33";-0.0142533079122249;-2.33566295342328;-3.74723407009184;-3.82759424347953;-2.22702241295572;-2.52398852057824;-3.00987606894777;-0.315635080874752;-3.90756519823593;-1.89835674235268
"33";0.0941716574350295;-2.30326895920853;2.03065927211245;0.419843721477423;-2.85516174484696;-0.881241196466485;-0.0120714287541304;-0.872682415820394;-2.61881899301153;-1.59945063388768
"33";-0.6419571544105;-2.24501515892148;-1.146160520898;0.468381581542593;0.567094515715123;-1.83575257775236;-3.81913433504399;-1.39421942000116;-3.40611881367126;1.16231385840021
"33";-2.92710301330496;-2.2536906284132;-4.35316761339623;-3.30555151370798;-3.13812072714976;-5.39703986083568;-1.63481191510054;-5.63589527028299;-5.20393143109439;-3.21332818424723
"33";-3.97375362513617;-2.72016155997829;-1.94461402390449;-2.1919167041224;-3.35682495870262;-0.905134446243158;-2.73449373688872;-8.73381013573007;-6.69193302374007;1.81723059418568
"33";-3.96416853825649;-3.59434786995192;-2.80633859454804;2.34374188477437;-1.84913937952532;1.04105161729467;1.1966447334727;-0.235427892831804;0.0834421737546776;4.25478518556012
"33";-0.711278097273081;-7.62512608573781;-0.156989470877336;-4.32538021231919;-2.6561056185901;-2.95497380158017;-0.232724386126935;-4.28691589603857;-0.380712306591947;0.474699070154073
"33";-1.69492821842244;-3.47295084453813;-2.6771008040423;-3.74424254986556;-5.46084303461583;-1.60480217067531;-1.44822708371193;0.085971244990481;-4.47522248209234;-4.2497020231501
"33";-5.40057763610835;-2.21561793387182;-0.336929317309264;-1.57626065303284;-3.1421174060173;-2.1374773767603;-1.24083070942665;-6.96874000355592;-2.79245795046197;-3.96976564298129
"33";0.940700719060716;-0.56080223370962;-0.595645249792191;-0.998519064402943;-1.09650277590557;-1.11576995351261;-3.5423115439855;-0.90846839269156;-0.890597958642418;-1.13785418293492
"33";2.02930776851864;-2.85148501444086;-0.990155142716432;-1.17729965490829;-3.50414828591397;-0.278469908787709;-0.0494862361649666;-2.25073957702826;-4.40546358626535;-1.31078340177285
"33";0.228045246917452;-4.73456419719628;-0.399010858536356;-3.45275458562361;-0.878012813515898;-0.554875617062379;-0.492567688472501;-2.27651588406342;-1.94461775098273;-0.457867595643715
"33";-0.0160253949161535;-2.48092487009777;-4.82148682042144;-2.36579735023224;-4.91705341429043;-2.92061747587014;-1.21117674671398;-5.26222667669811;-2.26013307712417;-0.745843136223486
"33";-1.42097331527149;-2.56216620210072;-3.99768935938435;-0.533200347557122;-3.85987073560808;-1.80286775065378;-1.69055796141572;-1.4996247162301;-1.79764224365135;0.573317625453454
"34";2.80692545626283;2.62062154547804;-0.93148189592151;-1.33709831699622;1.05689006899346;3.57110753095659;-0.915902646421098;-1.18248630335071;-0.891602178983343;-2.45822203536628
"34";1.20810151712051;1.19757991210406;1.62252387444638;0.371812628491077;-0.545785015273906;1.44123027010162;0.194317837408145;-2.10491916498208;-2.51918767207718;-1.72675817292564
"34";0.560594260287415;1.874718956474;-1.7133845995405;3.33506171819738;-0.828384798456891;-1.29679861261595;-0.468711673507792;3.59916626879823;0.0621736222723785;-3.54168019448835
"34";-1.18767337432566;3.71762532252135;-1.33951471575359;-2.15845594763647;0.42819336668397;1.50295436749488;-2.5935345047391;-1.69102522428516;-0.732543233813196;0.196154026984279
"34";-0.44968307161306;-0.0493862999539245;-0.774378367587728;1.96277210750261;-2.73103533647758;-0.543394880252558;-2.19990828722063;-1.08738369987289;1.31136748971697;-0.535725194107221
"34";0.245787719954977;4.08953609147553;-2.01128702773022;0.909127159359732;-2.03557757670597;0.575725416907151;-1.22428271047121;-0.159379262888516;-2.63966029179203;-0.226393613702483
"34";2.16971125650727;3.05547167371032;-1.22929170322743;-0.0323492914304639;-1.91420416219025;1.83153006655116;-0.98451673039705;-1.70371595741868;1.76765594568074;-2.11905014090384
"34";-1.10303456928931;1.26411224387445;-0.405809274623182;-0.454281359520098;-0.462105614673255;0.486476689098105;-2.32098737993927;-0.661045217251248;-3.76523981786027;-1.73960614857009
"34";0.369554765910434;2.0453327403966;-1.80264329867317;2.02377410271922;1.54602648331805;-1.41506063055249;-0.534430871035046;0.607267057384931;-0.458456008924963;-2.01222739636958
"34";4.08668124991358;-0.685689860273696;-1.58092381790197;-1.01039946297288;0.716511551613358;0.283992187800261;-1.74784152571268;-2.3654258849334;-3.56065164374428;-0.624430247637047
"34";1.28576374617589;2.75992880226913;-2.29690089478578;-2.06846043562791;-0.676146632122241;-0.547018850293847;1.69445895403734;-0.766266921843437;-0.368562750067964;1.06486822629383
"34";3.63528528799259;2.67486896181675;-0.971162154014682;1.13840315167675;0.301577760267342;0.605210312628313;-1.0006454540286;-2.72557669911611;-0.556471412303475;-2.93168650919819
"34";1.22762384756884;0.819726623619445;-2.20794357741353;-0.169399244934159;4.63292171531411;2.55241149142908;-0.913298197521097;-1.23573512319488;2.1414000466239;0.649671173354319
"34";1.59217672293586;2.12875106181242;0.65457187058079;-2.02154281339502;-2.1559250318153;0.360672278096973;-1.62733730009699;0.791482351190005;-0.945155832690234;3.17624251848467
"34";0.183244267204094;-0.282675746456118;2.68075965943991;-0.291050514913996;0.823793097195581;0.0844702439749086;-2.71331813359562;-1.13918046248793;0.975360920583316;1.77733324754125
"34";2.91590958322028;1.58977724372898;-4.72744723355741;2.15106022550872;-1.13640650803988;-0.25668659689288;-2.90280462664696;-2.7336535464901;-0.785135771413406;-0.499486082683794
"34";-0.172332656784075;1.69812514616303;-0.0174428492107743;1.88478040760063;2.86074370158566;-1.70549694986888;-1.56260419280732;0.697957144767416;4.7095585476554;-1.30220278913486
"34";0.813529791487131;4.93912238568189;-3.45067298280392;2.26918980834952;-2.00997019293171;-0.413245211648593;-1.44057361915728;-1.67335264876005;1.01356358559569;1.22717426004428
"34";-1.14252125591884;3.99767874311648;0.203938689074162;-1.65723195929564;2.21177218920898;1.55137933355968;1.70278127596317;0.27403642382836;1.89881067661677;-2.83827697265276
"34";1.5174874686226;3.51502242322711;-0.0446426315015854;2.36943423284492;0.0896883987922385;-0.462323106497766;-1.03747396190166;-0.9115651461058;-2.15720397683489;-0.772952325541044
"35";2.33679455948002;1.00837827162265;0.973218752785935;0.254825809654507;-3.09693539481877;-0.629251761958288;-1.87494564319471;-1.65364098835678;2.45960541524742;-4.64835051722023
"35";1.94395820578883;0.736808435347535;-0.0280655172191988;-0.619638280022564;-3.2734252904473;1.2237462534439;-0.318616798994434;-2.65738039842397;1.7998347258126;-4.8027751537957
"35";3.88369795970083;2.40023684298523;0.291684779442648;1.61829928762915;2.06994078378467;1.67105210771567;-0.891699460943768;1.09970039006719;-1.90253005094067;-3.01802378369971
"35";0.375106890440469;0.728407807022202;2.2144218312786;0.216714062987582;-1.38249233192543;-0.357646097783801;2.23796496265916;-0.263308757708375;1.73416528997208;-4.34567969593564
"35";0.682059918378814;1.08096090190603;-0.104009292644608;-2.15436274555326;0.632041336743247;-0.342854580390449;1.49346371143525;-2.87069503609361;3.44485190098865;-3.83812675689711
"35";0.346587623771088;-0.347290936765618;-0.21410969731884;1.10881273600289;-1.44486885701888;1.16095810110493;-0.962046593747657;-0.0831548847446549;0.325906139538054;-1.49676177995645
"35";-0.107564533794577;2.23822807919659;-2.88978704160694;-0.895833296453517;2.10681199410556;-0.887498436663656;1.2521046220296;-2.063115184074;-0.659682613383757;-2.57009177868325
"35";-0.736136003334065;0.788912848172049;2.44950614013546;-3.79367249884042;0.0571299220480751;-1.31804557974199;0.661176762839646;-2.36539316902464;-0.0182629244366892;-0.942193675707027
"35";1.10604442693642;3.96985563578713;2.16122060092111;1.92007617837638;-2.48511850780798;-0.83901366254457;-0.0261291476878421;-1.30525603079102;-1.34387218701512;-0.767971433706876
"35";2.6203792260275;0.385114181580323;-2.11778903152551;1.20183770654871;-1.05747325482906;0.274006761866538;-1.36951412891888;-1.87740091434702;0.959208231929914;1.32510000395384
"35";-1.02736283854022;2.34579633001891;-0.516297317040907;2.39407813369805;0.03044058225788;-0.0709220363075675;2.25488425737674;-3.70488822165375;-2.12451648270662;0.589474385187366
"35";3.04083821767541;-0.703592812563439;0.521041016837718;-1.92329807875149;-2.41245174940286;1.19027132579716;-0.187781932178777;1.57461178901297;-0.55323813388179;0.636716724587541
"35";0.418923784577348;2.4638733011482;-1.17071762187422;3.54432011463681;-2.14195907047622;-0.179806323570435;-0.481925679653112;-2.54327394558699;0.288866120999961;-2.54001881976111
"35";1.65726541667706;-1.6357606350597;-1.09307819338212;3.46223902885695;2.31048264588611;2.02300665286252;-0.652057389442338;1.31458407648526;-0.59479735097437;-2.88438266650554
"35";1.75897171933914;0.157204676918693;1.40956325661322;-0.0776176750463615;-0.589516557079725;1.72842322904934;1.54329401445106;-3.94593357308408;0.341546235677835;3.08387979198952
"35";3.94277476942314;3.06340029711906;1.60322580108645;3.09257712788748;0.284695387184404;-0.144056322010702;0.252878232958076;1.714476764733;2.28871774144574;1.76547422753263
"35";-2.4060502271824;0.260010771923402;-0.0160342213897628;-0.212658808976936;1.96188120592083;0.403419341588871;2.13967574752338;0.563446400595714;-1.38048331133054;0.298150267958512
"35";1.93865923294598;-0.397934488656157;-0.360726401565795;-1.36846581429286;0.886951519273817;-1.86063085459928;1.22688147739073;-0.277573699157171;-1.12885354209312;-3.52208576398958
"35";0.440778589634232;-0.401755830429022;-0.244179571063985;3.25510137431022;1.62671544470963;-2.79895560969017;-1.06517298811262;-6.57685886104135;0.962493706790485;-0.488493868029479
"35";0.4926342071348;4.37598443261746;0.28839028130352;-0.996426738309961;-0.282256409346242;1.05283294791965;-1.16716085323778;1.50835412404527;0.299767299490833;-2.95144677984712
"36";1.39535259421168;-0.0820506926162691;2.80067603121324;-2.45125941271107;-4.03216853400672;1.65039598391599;-0.551327818147549;-0.0734831429016791;0.0294380964985552;0.688413996658753
"36";-0.214437573812185;-1.17385051856236;4.32162230965751;0.59936726876271;0.107252179182704;0.706727178585007;-0.126222907532496;-0.628024901176706;-2.68275351753817;0.0874387718094852
"36";-0.233763495953053;-1.4027935560447;-0.225454929395683;0.4349155299735;-2.03759300109267;-0.904916269805498;1.6755953366063;-1.67127750736183;1.65437496425428;2.47453401755423
"36";-4.8514542566031;-0.224368168359418;1.27180960011567;0.146600983945223;-2.61604501002816;1.88963373739388;-3.23363304887924;2.32934223161815;4.64771433528784;-0.0530042790992613
"36";-2.31569069729965;0.941310399235651;0.0508520999335811;1.31677311794573;-1.34079355641051;0.615392933092098;0.116628518478191;-0.662511736770412;0.650227719284163;-0.801896843520276
"36";-4.82475464123834;1.50290242281323;2.13744859136965;2.72508889772144;1.37376498920057;0.17347238671006;2.85627276634442;3.36194008088164;0.180728017077446;-3.50829092040298
"36";1.04321966731838;-2.16283322363466;0.742875416490239;0.711829374506592;0.901452088515401;2.56075225255162;1.49842120413499;0.171301731158211;2.99649376215361;-0.485009602148437
"36";0.262295360645662;1.47602274338326;1.38843811056693;-1.20735508288065;-0.557881329465995;0.141591127176397;0.452376504073913;2.19687655791209;2.23311198490302;-1.84119787896187
"36";0.939771617792257;1.71285264643575;0.251472043240939;0.51173445698325;-0.249659180742412;-0.307373979933317;1.52247164982979;1.11148117737284;1.33517310508408;-1.68577496071524
"36";0.608877595878996;3.58538013497311;0.404311221094774;-2.84152246374494;1.25529232653887;-0.419339511032775;-0.848879493785491;-0.306635210718708;1.33616914328418;-2.61596154660547
"36";-0.598546037898822;-0.453016307039641;1.12176599598731;-0.120862806683857;-0.276503816574137;-0.189391668744616;1.9718377434788;1.6800882359081;0.299133025958205;-2.48514938679959
"36";1.50987734132076;-0.679466067465443;1.09820516396026;0.198338817993275;-1.22077392372221;1.07800512042312;3.18078181123236;4.61605269932415;0.31401223620497;0.934818520414046
"36";1.14105276619506;0.0736474738366177;3.17729273091017;2.83602552283462;-2.0589681682933;1.41227510972268;-0.588173931171781;3.67817959949767;0.951739997366944;0.923331174796579
"36";1.90067414368748;-2.88232943687226;2.69276222004244;-1.99593426004639;-0.441485335255977;0.0227736438576557;0.644957183314775;0.69735960277079;-0.18958240002121;-1.80951432300285
"36";-1.47862579289872;1.39099578316454;0.666108900364895;-4.21771605202945;-0.367059752898965;-0.663921447647829;0.697834352539783;1.55226368428314;1.17492474815988;2.33917434637494
"36";1.51417066807616;-1.74405240013395;2.08223791020612;3.68327594814148;-0.300932697804561;-0.810892302439274;-1.13385758448983;1.69534261181004;-1.19322369941224;-1.54277623472791
"36";2.59061975254632;-1.1898267674128;0.669851264599057;-2.20223502072128;-0.317640672641804;1.41962007456285;1.68395517694092;4.37058480624953;-2.41105095201948;0.00472361371811444
"36";-0.538369005023578;-0.721845993512366;-0.773125667717973;-0.366891943960265;-3.43237778082371;-1.76367056475178;-0.736851514588795;-2.32840916435175;-3.58362344446982;-1.41497107278693
"36";4.39166514529635;-2.94220860422169;-0.615405259417243;-1.77495081252049;1.71169000831136;1.16404839018784;1.78732435981185;2.66566259988171;1.19600132364308;-1.05228829461714
"36";0.81351448077369;-0.620945441189169;3.64662994546878;1.77143683539188;0.233083757073603;0.640989081038431;2.56934845520757;2.17506310779594;-0.370717205794641;-0.254361797784727
"37";-4.56939508228733;-4.46015993357127;1.43900447035213;-0.0299421773868599;-0.782665641242343;-1.85508703400111;0.164062965175796;-4.49016019906807;-1.65351405579234;1.22965374710934
"37";0.953133742692326;-2.95380161520119;-3.10601268923692;-1.06405537392907;1.24201995261792;-2.22597640968015;-1.70214651224641;-1.62634907803439;-1.77261028095974;-1.44264986945107
"37";-1.01245834703144;-3.65995554082277;1.17174676111035;2.49267663687526;2.88295957933818;-1.21874151071792;-4.91682973601345;-3.85353287406327;-4.46522390424393;-0.989053428817147
"37";0.0225662656435059;-0.737172508373419;-0.621599819128644;-0.244542315157974;-5.32740582177678;0.329371449069311;-2.61626369655097;0.14297988977733;-4.04989002406523;-0.261490205198615
"37";-0.038352321758494;-2.25401340935962;0.132134826907849;-0.137851058369657;-0.554064468323535;-0.815996076956681;-4.91476235352799;-3.45462073353955;-0.704722971433897;-2.25136690536498
"37";-5.50790409078953;-1.16145296179216;-0.483067147007441;-0.55426733869856;1.73300678822347;1.25622617462459;-2.66403219324685;-4.856652718681;1.10450333055978;-0.516623023173386
"37";-1.77703904152914;-0.593739550559628;-0.932120963482793;-1.53216361105066;0.158605138222708;-0.252607571920006;0.446478958587478;-3.31130812932778;-1.82578417723286;-0.34641909032429
"37";-3.39558959334231;0.243714028925559;-0.921940080155671;2.10974730414611;3.08918816032115;0.0460919521287986;-2.23847676968115;-1.78792812390369;0.687937504945159;-0.965895448962555
"37";-2.53423316868181;-0.220638560457584;-0.72092317374101;3.18477238166444;-1.3401979168161;-0.423245691671593;-0.201712352032842;-0.429567452423259;1.06692383966312;-1.77237955693727
"37";-1.95653250825363;-1.97866581564156;1.840569928523;0.384826936201262;-2.58944133840011;-0.316045325250619;-0.320714063487006;-1.55108655211632;-2.11854694837153;3.81094041693651
"37";0.0237657700737581;-2.68394442079488;2.35146621549264;-1.88093185696914;-3.60927110216209;-1.57861234281257;-2.49023688127762;-6.89450555340771;-3.26428714798281;3.2737457650192
"37";-2.07612728614167;-2.03376143989893;2.29996545476738;-1.93270371643661;-2.88830599119597;-1.49928930484932;-3.58737401937361;-3.61535025682974;3.7460323221985;0.0793290744321971
"37";-3.95293473165864;-0.905991315740031;1.05411923558151;2.44686666518846;-0.811826335246246;-0.822796249529935;0.079471665178009;-3.32413413341808;-2.33108766328482;-1.73056989706008
"37";-1.77762764329828;0.555108143553063;-0.553262875964216;-1.72144608486291;1.15633038979462;-2.38530194960365;-0.222200216263214;-5.33904148404983;-2.78798824956088;-0.963973215961102
"37";-0.687043565751096;-2.2369142689249;-0.626552911293553;1.7315973962449;0.84227196748542;-1.55555696927776;0.829810568799079;-1.70820656346486;-0.00260880361838201;-2.53933037077135
"37";-3.97089468699209;-1.02760680961427;1.98680401246491;-1.03421416029624;-2.63769144353183;-3.13590559296933;-2.14872597443649;-4.08355194746629;3.02074147607366;-2.49821622553231
"37";-0.858643031536992;-0.887590552369882;1.91550385475186;-1.33210153033217;-3.87074289525529;-2.42857539010286;-1.03162862096236;-1.91469128078224;-2.31659562297645;-0.700553568619757
"37";-1.62092960270692;-0.968009197495015;-0.169522210666714;-1.22715024847939;-4.19094535708633;-1.79828303053925;-1.55965806106966;-2.15599469569846;-4.32865896307895;-1.12580899411642
"37";-2.76101505573704;-3.16615491554137;0.0283362999507018;0.780066565708424;-0.0292603594387066;-1.38810270296729;-3.12084379416479;-0.585420060424799;-4.78294271643394;0.484697452852989
"37";-4.25712668242396;1.66518222402589;-1.90163502289015;2.06855693857475;-2.71487705717691;-3.75104510870973;-1.58214937620578;-2.25884862437221;-2.02111333311579;1.49469908711874
"38";-0.729649263500281;-1.80982553862237;0.296036970487851;-2.7193524534795;-1.79300087363116;-2.48443844661617;2.50450290857348;1.56558990129882;-1.27708164807801;-1.60060549798955
"38";1.82794759260677;1.85009723099741;0.383919560562291;-0.00292532384661681;-1.80691910149639;-1.33357834938282;0.42560767160245;0.0679786256909335;2.96598765902793;-3.4332931556928
"38";3.60700630593815;-1.21125327489023;-0.129591607324395;-1.48762421728686;2.53381951800981;-1.07381531328302;1.39023169899772;-2.66309133697341;-1.46827697316415;-1.85127227498373
"38";2.38405768421541;-1.21862024299125;2.96922081586077;0.24182601633987;-4.14624469347109;-2.99243081723154;1.94490308760306;-2.069945323524;4.77062263277653;-2.00616514806741
"38";-1.63961067169443;1.70409622574983;0.123345471196906;-1.5473743997815;-4.45938329693156;-1.5068028035679;4.05675339853702;1.64929873011104;-2.63625920386334;-1.94724170913502
"38";-0.142796973830279;2.42512239716179;0.244603802724078;1.1969405461741;-1.34226448708449;0.219818258066534;-1.2236662167154;-1.16838410541558;2.97441866614387;1.72512036035182
"38";-2.53654157605677;-0.520004301441153;-0.651546818820248;1.24175149610342;-3.36288577856708;-0.480971086482705;1.19936489826489;-1.4684571950001;0.39393914945803;-1.42519620855914
"38";-2.24212275975052;-2.38979144119115;1.97708338194071;2.37396265909974;-0.625261575496838;-0.322294931798591;1.27709635300709;-0.362494867139668;-4.13039651475991;-0.720973110553278
"38";-1.7098397148083;-1.75874964585953;1.42551038411695;0.531540160548942;-3.72712889934808;-1.46724009470854;-0.40812065378935;4.63764882574224;-2.9937045640286;-2.0151105454775
"38";0.84244698756295;4.62782732943978;1.26590412448369;-2.52680426378227;-0.965567807258501;-5.08680899506118;1.76457471339571;-2.68679711401314;2.60834144637314;-0.574587003390216
"38";2.75326142959037;-1.13955868314275;1.03312866468186;3.98290218192566;-3.64689573997012;-2.16498562339051;0.199268269226913;0.556129933464948;-0.556847922712368;-0.172702671389812
"38";0.206196997577424;2.70785489340316;0.745369239563539;-1.06859209516349;1.75678768344693;-0.244182431873113;2.6954742544929;-0.985251355260526;1.34427441175309;-2.81782591761288
"38";-2.12278804047455;0.28316008924376;-0.279250074318749;-1.98408593327707;-2.72654963071095;-1.38582792827244;-0.0731001416081307;0.489021063392044;-2.32489527569782;0.632537990413988
"38";0.0382834704238925;-0.676241767855417;-0.251312412862961;1.40996787114573;-2.49233416647956;-0.699763444571345;0.529567237026653;-0.709102240372554;0.189512197119934;-3.33819046967893
"38";-1.47345300798596;0.0677790308579349;-1.09740545504392;1.92540106916887;-2.92659984910571;-0.727822008626632;3.56712724783289;-1.88692902891593;-3.35753257640946;-0.637098569166749
"38";-1.7793540627359;-0.110101983251889;2.5454784410447;2.33052770924408;-0.0312846000111151;-0.296665936988743;1.31103747795071;1.45212801883366;-3.45240271427225;-2.42182184715504
"38";-1.26047368126277;3.23168637333011;-0.573755566869206;-2.57602061457264;-3.07067805516027;-1.88139772449601;1.92466680593551;-0.833457478792173;-0.468091312738271;-0.878276482546556
"38";-1.80667252060381;0.320129184019971;0.268194090442192;-0.415010004540904;-2.9406743277667;-0.554546281491346;0.416368523102476;-0.0112194328435932;0.10835843406338;-5.2187686586894
"38";-2.09184771120304;1.47293721768334;-0.0171021431180221;0.414314329166923;-2.53927583565345;-3.33000858039879;1.2466040924708;-3.01531891947867;1.41799100671595;-1.85759977934623
"38";2.17593880540538;-1.03346332247233;0.367080760828551;-2.61604200471137;-0.606976708250793;-2.77948082639504;1.94363086724232;0.188946702836435;-3.26675344264712;0.342329649326605
"39";-1.46614250270718;-1.36625945854683;-0.0864262025751759;-2.45153129682586;-3.92223631605348;0.0314864632459588;1.65268809533957;0.408621517091853;-3.59570911028178;0.385631514321789
"39";4.49775401511504;-1.94815752714302;1.74172345253533;-3.84251294714377;-2.80004353994204;-0.766499712432612;0.528483778362342;1.78894691871826;2.78092844887615;0.292156200838727
"39";-1.42066361554552;-0.03325984339197;1.58108840817315;-0.325287027633001;-2.64346948112688;1.38041581513075;0.532096763139976;-1.84595658255552;-0.270715818093066;-1.53352775503818
"39";-1.17763367774708;-3.03362699898445;-0.58828923793765;-2.51802310960057;-0.325755429292524;-1.96233434004752;2.49279448773098;-0.475600810206453;0.137060509740267;0.694326658501438
"39";-0.487590228938885;-2.90191073988536;-0.364763639218944;1.65348962105996;-0.490527698160056;0.296515071537979;-3.21065701681017;-0.417719572401074;1.45361673382236;-0.531353693498381
"39";2.24268743697786;2.31468947667457;-1.04133729861221;-2.53536123123967;-3.7874254789795;-1.56076497498726;-2.41078883606637;-2.10339029227204;-0.250482997136766;-0.696316495904379
"39";-3.67243308679883;-1.51062037397368;-1.31184954008046;-4.92750738369539;-1.99930509883513;-1.38859720645514;1.51812066956231;1.61044322459704;1.81710323365402;-2.32700855508281
"39";-2.63862261736919;1.20814207399977;-2.49893030209572;-1.362391339166;-2.13634888629244;-1.93237671800923;-1.41391152428227;-3.17102793545584;2.33198703315304;0.247423003954785
"39";-1.33133022206312;-1.34696070331585;-1.86821068141553;-3.48112312298665;-1.55161223536328;-0.436565469390096;1.99642430631935;-1.11680109078783;-4.04220202036517;0.462492240788514
"39";0.586811906827269;-2.27517280244828;-0.978086145652386;-2.17874350199799;-0.557878761945892;0.362250630330029;-1.20606481942629;4.06547290102776;-3.10635393061834;0.0689812014041684
"39";0.282075452900556;-0.143378714834438;1.47371707783985;-0.0696230428512958;-0.139969112094192;-2.21351451140244;0.70727232280483;0.175715072337566;1.05363638877353;-0.426062998274161
"39";0.143419565753621;-4.37459886547425;-3.19675304771834;-3.59026869141236;-1.41474261124944;0.192543082006692;-2.15274503674201;0.314990770231;3.09034009626856;-0.502861928588672
"39";-1.20962694069165;-2.91237611154695;0.116339196801769;-3.31591262998109;-0.556400252864858;-2.65092427489015;-1.27022483060846;1.123991993647;2.62821395601134;0.938918581266139
"39";0.440299409808147;0.206319216588837;-0.30027575520215;-3.8279411084105;-5.21826751211228;-3.50662438492821;3.19595581548917;-2.33667791030513;-0.28822395458824;-2.36819763238576
"39";-0.0592293129863538;-2.72473547820833;-1.58706851698598;-2.34120325200893;-0.176842135283846;-0.726585413260647;1.30334569519557;-1.1081029901631;1.3540148395092;-0.883044119890264
"39";-2.42077528497472;0.323126281330552;0.589006156650114;-1.71636201773171;-3.24698879567933;-0.728025520758606;-0.821331476751945;-3.87367704749397;-2.84536088371412;0.902202790109356
"39";-2.71399823908419;-1.9336248970731;-4.20604731945501;-0.466390381968512;1.29546568027448;2.34862068598315;2.25259232551285;-2.82149732715641;-0.834367711699332;-0.974419794150684
"39";0.571577148538198;-0.228635046641028;-3.16109754290411;-2.70612566808791;1.52533341238215;0.0446553901989212;1.76720586227482;-1.07057246317046;-0.452957766498421;-2.04251086545214
"39";-1.08899015820566;0.275775408268628;-1.03131983045015;-2.28014776803219;0.0364112521803128;1.22033243830025;-2.49266304734715;0.367723272858165;3.29866859164573;1.39856847520058
"39";1.25410762967308;-1.29595182079668;-1.28830095842116;-4.14453270494546;-3.53952287846301;1.32743341697419;1.49259166856943;-1.11576188231712;0.548979690729892;-1.9412405767514
"40";3.31481137369255;1.49904059997448;0.945402085917593;3.29082784004821;-1.02466874127149;1.1363484384099;0.521961201628891;2.93612867982978;0.529007618115894;4.54931945963971
"40";2.68117919420402;1.97138618268003;3.2176047241103;2.1176190253584;3.3924206366546;0.754472196549045;1.69651234898861;2.93124758772827;0.419585276997598;1.38326791017586
"40";4.42604212466573;-3.29647929858042;2.90378425690174;1.25696259330525;-1.17325501729325;3.71908812685122;2.16011815746875;6.41141615096082;3.62362825189293;-0.748402962453369
"40";1.0720549930396;-1.43999952478813;4.15301144399521;-0.68686557583655;2.72957397538676;-1.01403108892894;-2.97683640336721;4.23098681433657;4.99280712303502;0.0398763759685026
"40";0.654490537562891;-0.299997026391239;2.94933674707507;2.34068453579596;3.76434638074325;1.35590502401481;-1.58632371933293;-1.27083146745661;2.15580008586909;-0.93736316908339
"40";1.96533547311031;0.148526219666444;5.57665812728358;-0.940862782522993;3.38164917187006;0.90812164032239;-0.833282379018206;5.25805955269538;4.39958011822824;0.28260211663088
"40";1.58112898412525;0.311496957004182;2.94287571763132;4.8198745920466;5.00602793915244;0.954460612329519;2.81201916484695;1.86383044424629;4.14911274063397;1.20918826429652
