"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";2.97985548566379;1.95003155289868;1.29396109024906;2.41185458850006;2.01316262726223;1.23989655878953;2.67489820904378;2.18973408382076;2.64571287727001;2.64582881439165
"32";4.46290454781156;1.10461520608254;1.40001006689486;2.35921108201895;1.5169513999579;0.265549721323094;3.38729358089447;2.87563927116257;2.14587205346531;3.74984123556077
"32";3.04372290772456;1.62332966483183;1.24342343257089;2.31821401245049;2.20650613737646;1.29530155617285;1.56999309146577;2.68398261093165;1.86380902381048;2.93553914898182
"32";2.87644245832061;1.46222723299959;2.00032860665832;3.03844946872711;1.74280295907345;0.694075787225949;2.15429330040231;3.2670927773864;0.857667355697062;3.02689195328229
"32";2.09464578647273;1.61151033030925;1.88841268521196;3.03528234976283;0.663340019293866;0.273763404798909;2.45194043144179;3.59691350057361;1.79036514386942;2.96510910644285
"32";2.61501226304752;1.79677070639934;2.03497111507112;1.59129732494819;1.63292471630815;1.0406127964223;2.62024048162501;4.2098505763217;1.89122139874106;3.01538859022857
"32";2.26147489694088;2.0120378998135;1.43344108525705;2.5777773031866;1.71262679118541;-0.0527829181825855;2.55809608338481;3.21637311838791;2.23652278976042;2.63645164591752
"32";2.73332386616043;2.23091211683171;1.7181840903697;3.55195589442356;1.77524978587137;0.918344313590151;1.84892380752859;2.54002403597149;1.730463591601;3.05396894665754
"32";1.27072421245444;2.17195468756681;0.959142797371513;2.78459343649954;0.43490033995817;1.36382842746969;1.89604676642658;3.44670315350551;0.800888073576676;2.92950871360582
"32";2.68531616850878;1.97621431003483;2.59014857035479;2.07738540500642;1.19966199218791;0.312443231286891;2.4265990701529;3.85223729537083;0.0741099335073827;2.97986458905658
"32";2.03144668858519;3.15052232664183;1.41428995227797;2.60553846002797;1.42943826301752;-0.197907763871521;2.81307070524482;3.16074727657975;2.7073817507686;2.61382643879174
"32";2.82434605240349;2.4334355859425;2.04848823840128;2.93265707598356;2.76925992751797;0.658436278696068;2.42067609427611;4.03798638072295;1.58276816282083;2.97845123423218
"33";-0.416281512254317;-0.613490102035396;-0.452620162041317;0.597846783434649;1.18394895423876;-0.0552800743270076;-2.42230584567767;-0.627899579122349;-0.0380547791920389;0.225355079040819
"33";0.796205069840518;-0.0890497524376753;-0.274639423275853;0.0212218698478961;1.73790821699117;0.0676925232548879;-2.98898687421361;-1.49913888993603;-0.432866461222348;0.325742488030816
"33";-0.0253701810934004;-1.06233117523077;0.155790208926398;1.06857013242035;0.578180499773837;0.827351556822775;-1.98644783295923;-0.269576525224569;1.0092027090907;-0.553318482279612
"33";0.0956068322111709;0.00596793117441985;0.150114358316315;-0.805894033538965;1.11269042768298;-0.283317124451375;-0.899244204879607;-0.781772559170683;0.692701363843118;-0.0203206754081368
"33";0.276134981768203;-0.0305244537956039;0.841733522144372;0.135079564032443;1.24637488583851;0.304191910426235;-2.24970297914244;-0.584325893452592;-0.158105462569116;-0.738760794180427
"33";-0.659625168528117;-0.29153349225982;0.166428163123946;0.446697799107741;0.55090677647904;-0.40915797467802;-1.29591120495968;-1.15998698556611;0.108499108405443;0.301775006925687
"33";-0.247240230845337;-0.606524796089144;0.99935542974839;0.114777688606581;1.61729982705855;-0.745076010642018;-2.71287320492219;-1.63092624570293;0.665249571512977;0.879823144680389
"33";-0.858585901923712;0.676595728904111;-0.320723031959741;0.665161078440451;1.14843312786822;0.111554617548622;-1.97263294466863;-1.37350428972416;-0.670274000209071;0.208942665176344
"33";-1.29838544589846;-1.36877338526296;0.53331831272622;-0.858195835492469;1.34126248244781;1.12097728426973;-3.35411160883141;-0.601449011277436;0.75116088328342;0.357682430099076
"33";-1.11875657880524;0.371280404413999;0.840120879197589;0.888430308035491;1.56398413960593;1.58657713264796;-1.46930367219207;-0.19647021965799;1.28269923897115;-0.167407794153206
"33";-0.157771932565164;-1.03222287646845;1.38385844545518;0.163168530466072;1.61912580520481;0.392081081568745;-2.19864436246082;-0.837629551873555;1.34892096541588;-0.278380726592153
"33";-0.14452950637887;-0.595467588013598;-0.225437233990261;0.00765353736551996;1.98531476805127;0.260252608125588;-0.744570004960422;-1.1821734273948;1.53650621930467;0.381243155162267
"33";-0.565118945104543;-0.112862062313146;1.00774334251427;0.991546336407507;1.13423476858442;-0.511542826888109;-1.84939938584863;-0.903618591747119;1.13664812981477;-0.315881013990846
"33";-0.057834012528088;-0.376936345746689;-0.0325212180261053;-0.175527990047728;0.198767759990462;0.833993976225232;-1.80157499351969;-0.948088803113411;0.169695639649201;0.0442182480108811
"33";-1.65444674732583;-0.0548082296508161;0.737558999174836;0.468021185965961;0.668173461580703;-0.34048777004434;-1.20702796672437;-0.581922414019918;1.7235208367979;0.449946071036145
"33";-0.650143153821693;-0.296143786353011;0.48119374515866;-0.515815575109134;0.263872552966179;0.656379765570684;-1.53149303951297;-0.108551870936207;1.00454158944396;0.616529705861642
"33";-0.314542287432454;-0.98045953708938;1.16987211801247;0.52718023794868;1.43195094694214;-0.719894752758749;-1.27974684244963;-0.536433865951791;0.139800616389538;-0.0519349598198543
"33";-1.16005463125364;-0.0408790464632217;1.00839310760091;1.00060178236224;-0.00485486900128795;-0.343507798743343;-1.770767293766;-1.54296994732849;1.65857012766888;0.362673865573724
"33";-0.773640242134505;-1.74389533007136;1.08322112099973;-0.340635249757892;0.664205530319481;-0.0600926470015256;-2.22311231271624;-0.599835903813259;1.17985857860365;-0.363753885206882
"33";-1.07971636052913;-0.430611753870114;-0.0279253085613727;0.295514922887557;0.824955919039834;0.230931617196855;-1.60116739075201;-0.441345110407862;-0.244801406126382;0.593066780544604
"34";-0.827332223233519;0.523888573418707;-2.32492211481178;0.0733159815705151;-2.16042063170213;-1.09972152834797;-1.69786387424019;-1.23302632122565;-2.73128824019304;-0.760318060050214
"34";-1.85582411488844;0.0921306569942028;-1.61609238300866;-0.239102400686618;-1.45726887144251;-2.25852291057096;-1.71883456062166;-2.90353798764577;-1.94792291549517;0.0209576114904806
"34";-0.942277818251833;-0.655286337989708;-1.12300805919313;-0.242484429306068;-1.57928651561768;-1.43189354105815;-2.56166777652843;-1.59811258708413;-1.66265006145441;-0.750621254545278
"34";-1.19350960234382;-1.41975318868827;-1.58816832661382;-0.23017011774124;-1.05860782295576;-1.78002509776392;-2.07204669223271;-1.81771742530617;-2.71868118072741;-0.479772930707112
"34";-1.81880299863873;-0.135299070289852;0.354893306827595;-0.385633399888855;-1.08189080620386;-0.848071426008803;-2.1585732497346;-2.47051364294437;-3.02994191781797;0.0682460381808551
"34";-1.10876232296159;-1.05747324325543;-0.64660030720957;-0.533585272205323;-1.50629303981028;-1.91013119491411;-1.84937398462948;-1.99026145843107;-2.72768112902664;-0.666570996300676
"34";-1.502630329951;0.0958871652195883;-1.50293619780324;-0.416536450506113;-1.55812580757054;-0.975140860385394;-2.26094018440139;-1.01982545366995;-3.2207645209355;-0.807668438272181
"34";-0.52426528807032;-1.07986576004793;-0.866862431789409;-0.463747944276985;-2.60158483324168;-0.446391341149439;-1.49377662494301;-0.89118915213425;-2.96894542542854;-0.781161978732963
"34";-1.30027622714314;-0.357803846443479;-1.35780008566316;-0.14776953901517;-2.96579336547461;-0.956299974999116;-3.11453037131013;-1.63598705011178;-3.12331140791789;-1.19615882465079
"34";-1.49765410459407;-0.805947513321802;-1.51990594152716;-0.819172501390833;-1.83349761913749;-2.02521091467638;-2.3293482164757;-0.604514494157079;-2.42451191092219;-0.0727548430694592
"34";-0.0119191896228079;-0.0683064826822846;-1.15024747113909;-0.91323169106262;-0.901150218517097;-0.487580547168318;-1.69098561108014;-1.45246529992589;-2.46203017103432;-0.609696426862262
"34";-1.81744015579926;-0.857917981542152;-1.75458065211845;-0.186618992520211;-2.51973314336528;-0.63046372049071;-2.50405520925193;-1.50030058848862;-1.81493766445762;-0.469010786376827
"34";-1.84015274573203;-1.185381796598;-1.82098998092538;-0.0708107298808818;-1.547538450283;-0.894593290420631;-1.71225600801783;-1.95522383013267;-2.40628217588144;-0.313863925073487
"34";-1.62810161933608;0.0604654031775423;-0.491423875541032;0.316633033957014;-1.47907690865051;-1.36926108291745;-2.71227680000024;-0.983575774618884;-1.82175946930974;-0.862306762607173
"34";-1.81565188282205;-0.386228486125671;-2.18173101408524;-0.192657897560599;-1.11068333406715;-0.753841732949355;-2.18017758272691;-2.59781442963864;-2.60811176625793;-0.963708690957242
"34";-1.42272236731956;-0.416399725841525;-1.76502802195761;0.346456845133688;-1.80491079318178;-1.03774046509737;-3.21745807009768;-1.65020146480493;-1.65561555949218;-0.242632117566992
"34";-1.56613033579154;-1.04130132857979;-1.08471404224559;-0.250281166289863;-1.6659201801334;-1.74602081882329;-2.22676994056616;-2.76218401209556;-2.00963140334796;-0.449116448477853
"34";-1.63938820689723;-0.774794277411006;-1.17021608926777;-0.230108657764178;-0.972395920880989;-2.07904003418371;-2.63126614934469;-1.70900453566333;-3.05529379046887;-0.526598264232679
"34";-2.23568360249797;-1.81426066254445;-1.58468906367108;0.399473885736465;-2.53329928403486;-0.930454428834849;-3.66167947032311;-1.34564058326351;-2.22544129330659;-0.570918686591604
"34";-1.46292455287224;-0.347187668253287;-1.42274660768338;0.608547830114546;-1.91419273021026;-1.80201883613553;-0.961496582662385;-2.15556951352502;-2.59369754380164;0.217338915056679
"35";0.0243724368958704;-1.83719955453834;-2.40498348660569;-1.19590705734852;0.33870848238021;0.575366245448521;-0.324193111226511;-0.771873115879805;0.948090236122464;-0.896157322378553
"35";-0.845040921500977;-0.535841581128333;-1.10383980913448;-0.0374527742303743;-1.72644646735783;1.03407686134488;-1.56347809715952;-0.935066121878805;0.354144865196076;-0.0144727412584433
"35";-0.66883786735332;-0.742574632160357;-0.767440069300954;0.570268784341444;-1.24028200985968;1.02831961635867;-1.219466342205;-1.71316220575802;-0.347842978339594;-0.461378587571437
"35";-0.602869105783915;-0.435430913482034;-1.96975834745367;-0.205913874287488;-0.35178908811271;-0.227054954971094;-0.903672391603482;-2.07402428250987;1.12228445257068;-0.823592693947153
"35";-1.74510085729106;-0.378345118429202;0.237571646419934;-0.538036682308756;-0.618995168176455;1.54289243363849;-1.47947373789377;-1.59008283775964;-0.381759988794582;-0.745239182582533
"35";-0.240428817739122;0.18250435043322;-1.19676508587081;-1.25287773033723;0.0819598881525607;0.212525556025356;-1.22395709708326;-1.11629876117329;-0.356284620089323;-1.02194388469871
"35";-0.419421438231604;-1.9893722852051;-1.48617987740411;-0.775702974967086;-0.778043656800287;0.81501367698784;-0.914842373867251;0.299456151893309;-0.112552357477003;-0.709005612841806
"35";0.377697097982633;-0.752241371788158;-1.46396539151769;-0.906033478737775;-0.898516129214787;1.14687951862837;-0.302263011137179;-1.03327009107839;0.0961909785323944;0.354250500366998
"35";-0.0994918574995774;-1.64749749488781;-0.309187477300475;-0.03497541394788;-0.711983620603996;-0.235776383159309;-1.20214257756861;-1.07993225011833;0.286328446738567;-0.571794453290116
"35";-1.68963230064852;-1.20010249584919;-2.06255167867885;-1.15203137216211;-0.735072103294116;0.404118616926883;-1.52830440638878;-1.5614263291146;0.888279169948041;-0.340062358813245
"35";-0.0689875214329966;-1.3850587019249;-0.250581220532677;-1.13917714664145;-0.677527098907814;1.054957306242;-0.368777420880997;-1.00082732298044;-0.0352545009052918;0.430575629674563
"35";-0.445889278944047;0.34047168802711;-1.01118142711059;-0.618235693427847;0.75517816778469;1.04787756882353;-1.28330048746429;-1.3041540338382;-0.0153456086130901;-0.215716679064709
"35";-0.351863396380781;-0.919099236266336;-1.9623228828596;-1.11379859525663;0.25364300031279;1.05447564512274;-1.63944894701556;-0.979556923823475;-0.000860928318613507;-0.528928699197555
"35";-0.933500275565643;-1.90290797106666;-0.5559628742825;-1.21387383254842;0.291457198341262;0.873312810247866;-0.466548781014345;-0.876618026441415;0.106568150711975;-0.774215110185129
"35";-0.100385824521097;-0.926355913449369;-0.797536192384767;-0.36961345870775;-0.597288753957916;0.463329899162769;-0.853964613659661;-1.60075209249473;0.162700415379497;-1.06900398991975
"35";0.307184271005455;-0.700924652623519;0.103598850623243;-0.99062708467793;0.379303147783965;1.3675252193741;-0.714146340151732;-0.755771445904832;0.814466903051287;-0.796097074892115
"35";-0.938946386034536;-1.06736821801596;-0.299420720090938;-0.886958688662324;-1.01571715965495;0.212847652727196;-1.23504003237557;-1.19698890995451;0.978200914777377;-0.62307875836989
"35";-1.17126956896156;-0.96650572877933;-1.24324384941299;-1.12339674430687;-0.121756314879094;0.579537743620176;0.599362852302524;-0.0230658742972554;-0.312427674883744;-1.14014485117959
"35";-0.833309094721294;-0.760994328136879;0.690171952239211;-0.782429637250713;-0.854618133133046;0.633012114956234;-1.18547124957952;-0.556378856827089;0.178315288743391;-0.322223438551139
"35";-1.11995522243853;-0.873154125197311;-0.943880321321999;-0.0295400121363322;-0.338561921596349;-0.480540577410639;-0.694335700476977;-0.957058412718885;0.612111523547122;-1.27630505995994
"36";-2.02812258215481;0.562347504077214;-1.88504189686345;-0.513612243532756;-0.366853807104903;-0.516871530740146;-2.2507501901931;0.190228780827925;0.789299024097495;-1.1179626571447
"36";-1.25953940200253;0.0681636759834588;-0.805499661464104;-0.32312336018592;-0.735221235520062;-1.69488054809222;-2.06547702665584;-0.376628958182288;0.458668092214671;-0.780587870687335
"36";-0.534205590221407;1.12814958217001;0.738059251610533;1.14363813064942;-0.704337323317378;0.0924006853675595;-2.4524694902166;-1.0654391690708;0.27881986976645;-1.58431752912232
"36";-0.0363612523758411;0.20263086014562;-0.619614124901527;-1.00125779216292;-0.837304029433434;0.00892649738050899;-2.0218566183616;-0.320383831796764;0.343105398066935;-0.782418784810189
"36";-1.86515267164488;0.890366076992982;0.0265318894087236;-0.234752423286008;-0.633780980170001;-0.42820724975769;-2.59976450226258;-0.565148841333734;-0.767521407818736;-0.564416750706018
"36";0.0157255971717837;-0.0534956616560407;-0.618004972586461;0.201797427872226;-0.231994012457874;-0.49325447791853;-2.01646627218058;-0.0389222059994501;-0.803627125352515;-0.587622268513051
"36";-0.201423388786049;0.127334990184374;0.00446342904505198;0.476185132107132;-0.906114711446097;-0.651498159812928;-2.33136037230057;-0.212131181616175;-0.309219054340389;-1.39644257155627
"36";-1.55422920522182;-0.620767390760863;-1.47369357528687;0.185542389240321;0.0411210297752939;-1.62635933751972;-3.2068012575453;-0.719578161410419;0.0472178179292962;-0.8921591448923
"36";-0.286957611950147;0.84345860368772;-0.229744250177172;0.552043387297057;-0.0249417574551918;-1.19570888733679;-2.64357515189378;-0.24505446502795;-0.280983108922685;-0.363542265377661
"36";-2.35920575081561;0.987788578641961;-0.282435999599295;0.0987739964042917;-0.457957130569063;-0.560953593681804;-1.03000111810937;0.615038240002001;0.0334750512376813;-1.07214610835312
"36";-0.975837379905724;-0.0282630442214004;0.45964702643453;0.492178472670175;-1.02029150108355;-0.621883100993176;-1.92132485301977;0.0138279866064678;0.512725642656177;-1.24287027852162
"36";-1.11978949712498;1.06234859002099;-1.18384871274647;-0.121901240387165;-1.28450323182223;0.0326690164180529;-2.05093932347453;0.0959800142652986;0.351833355334504;-0.646110959954515
"36";-0.271897071369314;0.0166173898401318;-0.902201198097224;0.254063565619148;0.502386900661349;-1.17453900267883;-3.13293718801994;-1.32059690282576;0.602569601255809;0.749015082956217
"36";-1.07235328471375;0.473217436562065;-0.338730021534735;1.27658789009428;-0.84683210606245;-0.524823666538646;-2.26026364337756;-0.165440568605569;-1.80394461290925;-0.951683208083269
"36";-0.803597559891803;-0.994693091284052;0.0993349451436674;-0.696087294076729;0.220670543996554;-1.27174471714174;-2.44569579553665;-0.337913640297667;-1.32574126637885;-0.642593605069762
"36";0.533035534902447;-0.645392709911301;0.414373744035417;0.439979924737423;0.903677554524111;-0.0378195755399103;-2.28027457984538;0.248203413760701;-0.662727841535122;-0.677508965338681
"36";0.812046853131901;1.00605718033077;0.414358485691825;-0.094171457418199;0.535334449755565;0.632569758203623;-1.24618394942376;-0.0975367487857838;-0.565858677575841;-1.04118587884112
"36";-1.53965233022972;0.285784405011188;0.267723535171837;0.419116217277158;0.0140224728784669;-1.30228762698149;-1.85123609362018;-0.0363788105852724;-0.421545030596944;-1.72196430674174
"36";-0.0222768507958625;0.15984636287589;0.290912182703312;0.454168822874762;-0.0100681468224585;-0.183749891872212;-2.23807562471298;0.48576213431279;0.419285025745234;-0.700165429267549
"36";-0.633696333286763;0.456479520219528;-0.935071432036771;-0.148781611475665;-0.213392557099146;-0.925584077698375;-1.83516152671325;-0.3978583816717;0.74306693190084;-0.525088135740899
"37";-2.82687825424726;-1.00805521320454;-2.46688040826672;-1.54812930700193;-0.151455345393866;-0.57341090553046;-0.597049169375766;-2.01475735967987;-0.387189062519778;0.140405131699471
"37";-1.54494937770134;-0.638888366125246;-1.91840489873181;-2.09563824939573;-0.320551399274799;-1.35993126014332;-1.70359751287443;-1.45471051634294;-0.43108161074856;0.197425731833741
"37";-0.982468689928752;-0.856941327082597;-1.87530951452106;-2.21850732919984;-0.201201703799836;-0.0899808097346121;-0.0214910485348324;-1.12474253653082;-0.195867894778977;0.129821676416269
"37";-3.37648664032669;-0.732211280409073;-2.95456270312934;-2.23478617386903;0.538928090544973;-0.597794338038701;-1.35318327071832;-0.636267367306093;-0.373135981479491;0.848630398533782
"37";-1.96507391201997;0.122063110218457;-2.42721401049404;-2.20760139836851;0.157470637153793;-0.831204782975241;-1.28041748356835;-0.709718512137826;-0.278734778758723;0.532317889059586
"37";-2.38622477055081;-0.442932803593018;-1.65177597169473;-1.9889040692008;-0.155930658051405;-0.56924142894331;-0.130133386795785;-1.39217832353184;0.173142319274024;-0.38509298593488
"37";-1.77659022876126;0.0845698605263581;-2.53092317749304;-2.27899101550401;-0.466619568151528;-0.877841212574141;-1.64751026815396;-1.19143278743561;-1.69232381035253;0.0739697124504569
"37";-2.23660540399799;-1.04022850253482;-2.82823845023571;-2.76547791110577;-0.672404782425272;-0.966242374168502;-0.317061235083102;-1.12565727563383;-0.655277253816736;0.785529593842008
"37";-2.2368259691699;-0.827600107677806;-2.13435071140914;-2.10735568245598;-0.53980279322314;-0.660688441622609;-0.792316062561285;-1.12785949651632;-1.5620269154194;-0.997224387216366
"37";-2.61671247248719;-1.23416819417384;-2.54958378010409;-1.912337963353;-0.522183740289341;0.275687551234913;-0.92502222608242;-2.14608178493614;-0.605835183201975;0.625175975379255
"37";-1.37083224482904;-0.54081296588967;-2.69721705139753;-1.93298338894169;-0.600276020845921;-1.06887641013437;-0.974247504013941;-0.906337072547217;-0.727642068925393;-0.277025088477064
"37";-1.9824867197264;-0.949008835011097;-2.50902000218833;-2.62755762401122;-0.107050460942571;-0.264755926514458;-0.929454738615134;-1.40829101290706;0.336297354860976;-0.234475956425422
"37";-2.18091726159759;-0.883577279879117;-3.22945696575966;-2.36986972418663;-0.199912662362429;0.605624643344865;0.128616747950747;-0.685300117465359;-1.8788232011592;0.138714112091795
"37";-2.79911459443803;-0.667371081386474;-1.42630930129573;-2.02254762404462;-0.281535920058339;-0.1670604689554;-0.173267328489138;-1.04407634426176;-0.749563263552686;-0.19757184656316
"37";-2.4831787350259;-0.56589107681947;-2.26797115038997;-3.69086669923598;-1.52126934752826;-0.25589610562278;-0.575099648477064;-0.807284033057931;0.207890208626555;0.43060089425271
"37";-0.561675837793844;-0.154686970523063;-3.67226551555294;-2.23534943135034;-0.579260683757507;-0.522228538184985;-0.0244803809287354;-1.21149268078014;-1.36357446849485;-0.276378367045326
"37";-3.01889703338069;0.103889055324015;-2.21661763761283;-1.46273788927723;-1.33851279778976;-0.264877575505582;0.247928499273226;-1.93586345997278;-0.476691330622186;-0.241657260585953
"37";-1.60291376626634;-0.543770506422099;-3.00260306994784;-2.67758716385718;-1.18073653628703;-1.29644826179655;-0.89048192418553;-2.07851648785155;-0.358329953175884;-0.0348249595778673
"37";-1.69514230449962;-0.724379374263339;-1.04983607483556;-1.6166013996007;-0.559926570655616;-0.649687581615436;-1.3118937132188;-2.12519622552325;-0.153167836772957;0.0253643752014551
"37";-1.99593355493677;-0.0281687944309837;-3.55546874330595;-2.23806649281561;-1.2367853800549;-0.384847843053334;-0.800158967423194;-1.74800334284826;-0.956601213738982;0.719432758823153
"38";-0.686792362847307;-1.07267110187723;-0.675176174531082;0.93597316578981;-0.179292815065111;0.0765004024397812;-0.996786407113539;0.160404819890121;-1.97285046941032;-1.39800083902761
"38";-0.68105400395754;-0.547483287065443;-1.72377092877672;0.795454656729621;-1.89835924147497;0.0825046492930347;-0.631508993690841;0.257920686462916;-1.52682967293379;-0.446330269045577
"38";0.867622035731891;-0.649112909923541;-2.03082066869806;1.10519096280324;0.0220372070155906;-1.12925461529203;0.119644628119803;0.328565879104676;-0.6527561791363;-1.62962012469302
"38";-0.182095204988539;-1.06640601114745;-1.9909462716925;-0.681434741189946;-0.621876928067468;0.312330254301378;-0.617841753554597;0.169852085552901;-1.52102648407749;-1.28959505625365
"38";-0.539564761319975;-1.04034286902622;-2.20970571392295;-0.824155257656384;-0.85748128422021;0.0519275314165277;0.463256676970521;0.809631524156142;-1.2781498379562;-1.36269599326633
"38";-0.201829852915131;-1.16206546918537;-1.6699756599814;0.347743922747924;-0.836329697241601;0.51344793354708;-1.22701219611466;-1.02996105531312;-0.283426241409095;-1.6817691117073
"38";-1.28177257852172;0.228101321738803;-2.07964450991463;-0.374218957150457;-1.10169856922864;-1.10665394187011;-0.884277696223973;-0.517821977176351;-0.353548569560358;-1.35810917352186
"38";-0.717369038534481;-0.371905902309838;-2.98292642527601;-0.383411192996508;-1.05313854130194;-0.0206744451786065;-0.797934627158658;-0.726787496240501;-1.33365650168894;-1.16538838018571
"38";-0.979223313075022;-1.0779971913407;-0.997002293441307;-0.69344132551158;-0.528300255864724;-0.463230008224184;-1.64798612356352;-0.297186032198215;-1.10884732728124;-1.5860348162615
"38";0.837537201526791;0.429672778060629;-1.89925004495047;0.720272078143291;-0.392157948576684;-0.0496893558596946;-1.50474426707105;-1.86347505501288;-1.12866533602322;-1.41408959522914
"38";0.371004707861217;-0.825593830365419;-1.93469871150576;0.405036129738218;-1.21203340580502;-0.850633794970116;-1.1566683631745;0.157951120081916;-2.25833909625752;-1.62521096189643
"38";-0.8043954254953;-1.29771030456263;-1.41561672895213;-0.544039016891741;-0.457489384359138;-0.563324621274324;-0.925222271618588;0.273139875599627;-0.521995039361259;-1.22409835235069
"38";-0.582341215698604;-1.03442384403656;-1.1189034053767;0.268772606400905;-0.884009658166066;0.530369904500619;-0.267936534774337;0.146836077105374;-0.846026056686153;-1.79187010734892
"38";-0.12359600136064;-0.540440815823541;-1.06447620961066;-0.904532263981526;-1.66038680338792;0.90335836190592;-0.519007531447836;-0.8641428011853;-0.832491206811164;-2.17088321731347
"38";-1.0311980762159;-1.00721914047076;-1.56359004697626;0.73805449275903;-1.10803668836385;0.0497499515243079;-0.983810696945796;-0.30628605607507;0.15040772893288;-1.72048934436099
"38";0.675931110019705;-0.608198077356042;-2.80389621568746;0.0732285612511192;-0.21288859954538;-0.532218063431505;-0.917974690751245;0.650511162940318;-1.23535149242858;-1.56276187696103
"38";-0.191107261170715;-0.687485746728324;-3.07508231495694;0.160515558266674;-0.660222926448768;-0.213443556449953;-0.767638150645017;1.2205124994563;-2.06039235295035;-1.54158441278233
"38";-1.91109515508995;-1.15083093169926;-1.40977293980093;0.881409045074613;-0.682022854386177;-0.79469125585861;-1.87156041587027;0.174601244701754;-1.00605441302426;-1.29503214694767
"38";-1.23375872778892;-0.964899819117967;-1.90825344849628;0.0895876074515506;-0.915997633112904;-0.847466618192795;-1.9047529458434;0.936884021322751;-2.65867380770694;-1.63237480624067
"38";-2.0700096757892;-0.98183450939163;-1.60509984506901;0.727745445497642;-1.40778236205708;-0.857466956136477;-0.0351426774446744;-0.0152591298205623;-1.43452239056413;-1.5641387531494
"39";2.04024439938223;1.03480258045589;0.040915131425327;0.0335894871573972;0.0204657171069767;0.524637861754415;1.58802127102146;-0.248495385554929;1.61600552070817;-0.181397140778706
"39";0.505449230719745;0.446872482696814;-0.300080650708342;0.357692433723824;0.13079010726668;0.503851591739822;1.16740983348388;-0.0525837495542356;1.17260565199723;-0.91527527405851
"39";1.43280308755011;0.865945517335368;-0.934409303040756;-0.543548720850323;-0.573088113186677;-0.447731088979896;2.04670671751158;0.0925473092642539;1.49122959945427;0.368197766732597
"39";1.93103339065489;0.289249793597276;0.729474110014615;-0.305789722419804;0.701148313431065;-0.694814870347667;0.346080273095684;0.680066274214271;2.0772940381833;0.401839353936162
"39";1.09530602776161;0.624109351550811;-1.05595637349878;0.508614546786479;0.550698032381076;0.0151281784098732;1.41651277322575;-0.638694769494951;0.918227376214402;0.493756240837484
"39";0.869869741030721;0.324194371450169;-0.28852580309837;0.640406547792993;0.20785863035271;-1.06624641183345;1.73161434554828;-0.291120542023964;0.300488859980883;-0.133030152669207
"39";2.32145051692798;0.559764853592046;0.18479303426703;0.222930128626286;0.17992737734431;0.123294551877255;0.455864700881091;-0.612260053049976;1.26497419418384;0.047013422705194
"39";1.56106723684404;0.901343206432748;-0.0622690765582425;0.292483608857908;0.165893936288718;-0.293613646274276;1.00197591936342;1.14221269703275;1.82659182246101;0.077693214829081
"39";1.21116102005192;1.63794733220493;0.467640823252679;0.154389477146067;-0.117157451357404;-0.74443839746227;1.58615469741342;-0.929073341838241;2.56585293637234;0.201273533545595
"39";1.29692976887216;0.521046195206354;-0.177036387563727;-0.0553431071307471;-0.133121199759266;-0.551655170574874;0.454950202260568;-0.456251365996955;2.46645670470879;1.41547927266145
"39";1.32032599194322;0.836633088484932;-1.19500762071075;0.0340310923118769;0.20847137919882;1.14445717528797;1.3966697473666;-0.764979281738755;1.03938046461023;0.661681104803004
"39";2.87064773789343;0.562709175000586;0.415593838095093;0.854600308360089;0.615986697357203;-0.374569263202215;0.801737657595284;0.327693495147924;0.391371621300993;0.377765363806519
"39";3.23685911014835;0.814084684298044;0.497212566692756;-0.295159918392743;-0.144964436140057;-0.110106718944705;1.98796593061612;-0.505980625247656;0.662879929948541;0.837570917200881
"39";2.22253007790361;0.630981723087952;-0.226513624733239;-0.127091421243452;1.16040441132184;-0.70686248348979;1.83460190131454;-1.58819679130082;1.02837410220642;-0.125431242200077
"39";2.01603424195084;1.50437735607981;-0.267564883128245;0.302856982048404;0.432657693055655;0.357692816866179;2.08135236877188;-0.654428276617224;1.27744919155992;0.35246038012082
"39";1.45859328667987;0.419566943462596;0.225230163937132;-0.370013107767306;-0.927469730675408;-1.13285092045591;1.65247074981915;0.163081626128612;2.33996859642091;-0.210622125759995
"39";2.06396992959458;0.432665159397766;-1.08168289137527;0.547077642694087;0.756642888654393;0.372131177246575;1.34776151385879;-1.35205793073305;1.44941555037738;-0.757758143817864
"39";1.88388526582043;0.284490535778426;-0.98462922038888;-0.446581976761386;-0.020724294873985;-0.278884263006601;2.81090629484869;-1.72410994308104;1.91807114508974;-0.30966094222261
"39";1.53157660264569;0.132391651268295;0.451015304327206;-0.129970444324747;0.57799830540689;-0.316556217532724;1.72262761359026;0.41839073195565;0.972368149141364;-0.435936628184049
"39";1.75506450870719;0.452202659677916;0.205642780154203;0.364361443509133;0.749573677703718;-0.497012675608459;1.47002244931255;0.424136008108942;1.21307753328895;-1.03115607905979
"40";0.671479140065653;-1.96664614597564;-0.619058938066819;-1.14907343527043;0.61515977733967;-0.542703410849768;0.0406571023732385;-0.684446394038936;0.146237104047596;-1.48883569415875
"40";0.572328316250259;-1.67291733652761;-0.606171969009279;-1.52177223917324;-0.473558550055937;0.11897162634817;0.0263795126485282;-0.591297517375073;0.0594522758253366;-1.06990896362282
"40";-0.800935007378748;-1.91078722060427;-2.62963519546137;-1.21993585129276;0.730367789294801;0.452218486291927;-0.833916224146774;-1.82341224537823;-0.983306966706648;-1.45917362004008
