"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.386887258580006;0.332151422701474;-2.89937509681247;-1.33207156220223;-0.362182454512291;0.334050266473396;-0.783195264530878;-0.947029263992572;-1.98076048636988;0.620194274104291
"32";-1.05288360945891;-0.201172447489348;-2.4974254124828;-0.117272134122466;-0.254976510452386;2.93460755020551;-0.89825061885812;-0.209384691664373;-0.110213769652559;-1.45396530884961
"32";1.07544443590544;0.045099647395263;-1.04482025726207;0.128355665936835;-0.733686644998479;0.118525317079568;-0.82947907662684;0.191030028371809;-0.121374155594151;-1.56260797803217
"32";-0.698722209869285;-1.84352291918369;-0.271521966112073;-1.46860793900546;-0.26645946817215;-0.621033438939956;-0.216707559029311;-1.28679932684366;0.865839893170228;-1.64082150837446
"32";0.11587356446642;-0.569343096489919;-0.982081025745361;-0.818234998021311;0.622010102470384;0.946183776323987;-1.09917668850257;0.800044244038588;0.19658661442987;-0.0774989263234374
"32";0.669181793216481;-0.394936410439586;-1.02875427599391;-0.845301922240728;1.56258130632084;1.9112760507446;-0.423355799960591;-0.774780593851905;-0.410429371795287;-1.36084765115042
"32";0.818456606912291;1.11305014060858;-3.1260354798874;-1.39486017167971;-0.0699926458651775;0.333546953239698;0.0123281742856713;0.0923484862559523;1.13287404456991;-1.17845316404387
"32";-0.508514637648079;-1.83292844732844;-0.2646593444098;-0.417038299726903;-0.515994568615665;0.969755275278993;-1.14386213588938;0.112961284023949;0.536330130836908;-0.195871595509958
"33";-0.0629027710447545;-1.73267239472891;-2.104587402634;1.54896567878524;0.605493792436696;0.0295425187548511;1.13583371092605;1.65197896845936;-1.55873788087388;1.27972525936177
"33";-0.414215639377784;-0.770333558238866;-1.49680628463596;2.55036362471483;1.5236328683392;0.641349372105727;0.451317866349146;1.73808869963272;0.601784166455893;1.55604481505786
"33";0.0796215602625483;-1.53540993079185;-0.729161164150144;0.828155259734335;-0.044583862758063;0.9749916362651;2.07177794197792;1.79644391652695;-1.91260448880448;0.802954770800194
"33";0.496272106076157;-1.33430848386784;-0.524768963104154;2.47825359124837;-0.665394591189299;0.389219662659812;-0.161466753935924;1.3982693593873;-2.70500737988548;1.4178312002309
"33";-1.11315544853481;-1.89033027950992;-1.5039049679227;0.131389984841842;0.0259765688136079;-0.688680076907993;1.16811867758663;1.3982946938437;2.08127876124045;1.94635740078329
"33";0.120125132975449;-1.31940352628442;-0.601726411917505;0.989826342521037;2.20745211010463;-0.32622113196583;0.401804335112931;2.76954079399907;-1.17278391205276;1.99152057209861
"33";-0.432132955366245;-1.75957930744318;-0.71736549872587;1.66528322268354;0.979947724641129;0.583584281544312;0.446810261213818;1.49770190547163;-0.594042767549982;2.363364540115
"33";-0.852026306410557;-2.407785986069;0.0829811792529231;1.67889296657583;1.12752748313192;0.134408246475302;0.169898610461956;0.757459638374348;1.17613202310307;0.99050996235534
"33";0.594518308793216;-1.52922005982219;-1.27261578362298;2.16649088044545;0.269857813315302;0.982687548397792;1.80284281312897;1.87770633842509;-0.221960583441701;0.955993842318835
"33";0.217620657587772;-1.21866254138277;-0.935218658601863;1.02057053364725;0.116133484747075;-0.725652328480692;1.38636973806586;1.25815269688951;-0.815930117815169;1.0888708897683
"33";-1.80632522146981;-2.64847922646138;-2.26521813802486;3.38639024559718;0.554053457174865;0.650868145579402;1.17984120615355;1.1238703719083;-0.414699450055102;0.537947374994061
"33";-1.96630368441721;-2.24383452163764;-1.55474126407468;1.92933927416311;-0.857099112790788;1.58874824647734;1.30196273954385;3.67076429008582;-1.58874774329263;2.12892520809493
"33";0.831769771043427;-2.75645108251801;-1.55134771668275;1.40403099972243;-0.133363331912972;-0.609550320386617;1.11605520131634;1.72605871376629;0.229977267836017;1.87757548516967
"33";0.11597593541649;-2.09205551325066;-0.792036389313743;1.56975628094309;-0.759536595525293;0.266094372093803;0.194313691653904;1.42490423030616;-0.695588463134239;0.652275250994996
"33";-0.426689310746969;-1.22760001298716;-1.49324510981616;2.9871648339598;1.18733450620393;-0.76622684643441;0.563317432344362;1.93949168393092;-0.186813703490674;1.04969643594878
"33";-0.401884774842701;-1.6520174442752;-0.697660764186327;1.6272844780987;0.804298687995708;0.6890710234436;0.284973529970409;2.58648080809731;-1.81353614624681;1.38143603165289
"33";-1.47084561795266;-2.62938373110272;-1.80362828921324;2.80981236618235;1.04357807449435;-0.312743309661205;0.599304487060391;3.85239138679525;-1.38791469019577;1.68066281246413
"33";-1.34663923490263;-1.79658068927938;-1.32095751321219;1.0208456557986;0.0117513892859075;1.00737021729268;0.653619315680633;2.19265667252737;0.758995117405226;0.167406000222934
"33";-0.837313906347241;-2.82198541330532;-1.17341876747697;0.239980002420406;0.504168168770321;0.596826473098046;0.69225466308654;1.23742905473127;-0.367189317326947;0.526091046608191
"33";-0.463039180719049;-1.72343530671937;-0.153381601584426;1.06003318427475;0.199675519743715;0.130950956926069;0.782275121378937;1.92268092019737;0.171645208428168;1.44341029925685
"34";1.51274513648351;-0.728676263162679;0.339578761240675;-1.01952666279847;-1.254690379118;0.650879090792234;2.9331909952994;1.28256975804976;-0.857739333839875;0.0796301874791284
"34";1.15258820178099;-0.610720264579749;-0.0922248179832665;-2.03901723324416;-0.650560489074106;-0.542863655552331;-0.0105884252520557;0.676032802449254;0.0904740609527411;-0.363294663260356
"34";1.26714572158978;-0.943621813164691;1.20380698957369;-3.44878742598716;-1.94539770730645;-2.09518607294136;1.27605786077919;-2.48368852516354;0.0319646088660501;0.543378959538912
"34";0.625102863917326;0.293459442160992;0.602285826108106;0.265463545431242;-1.18035467261699;-0.0440835073969311;1.24610652668902;-1.42658098754003;0.0826751693458271;-0.615713549971257
"34";0.625047104464386;-0.88795585771196;-0.274152300696188;-1.48568004550491;-0.055129624804289;-1.09419527503762;0.236493164749365;-0.617159263605416;-0.389090482963446;-1.10032175515074
"34";0.367040362844774;-0.283858930313469;-0.966410979965839;-1.69951132176611;-1.94248027623839;-2.41489176497408;-0.496953160266576;0.212276958887868;-0.755637291911437;-1.24705032347802
"34";0.207668324693512;-1.3520587882161;-0.351211921487361;-0.991749437591653;-1.89926497512393;0.333006646580502;0.821011663078977;-0.0160855045128427;-1.39290524184189;-1.45149794295478
"34";0.674514999475593;-0.988902259900021;-0.73988126956005;0.0831244420234512;-1.01857616718759;0.373879302235463;-0.0148367589951153;-1.15959727522604;0.447705503403597;-0.0706929056703388
"34";0.941816012420917;-0.391604305172249;-0.278920868881305;-0.588966041853813;-2.00795862726889;-0.980823328573572;2.06533174688971;0.0106913404356398;-0.329761050823005;-0.368212333570887
"34";0.822796822518609;-0.595111483013202;0.216932936176241;-1.15672675903672;-0.341317136714226;0.930728346961013;1.04879352878845;-0.27594449746244;0.63952386639136;-0.128092020458198
"34";0.748425159579686;-1.42113463164367;0.246263376695934;-1.31799599144559;-0.838453272685751;0.479128850877228;-0.346580517741457;-1.7574568824693;1.71883641877795;-0.791905908625205
"34";-0.264273869662059;-0.757255633733062;0.142884402785112;-1.46354627413822;-1.1972020437331;-0.277032126393383;-0.266029942351262;0.150675508705152;0.333223388922104;-1.40478688625197
"34";1.23642371321346;-1.48697905730562;-0.733038340461934;-0.765922845361781;-0.241581203369687;-1.25919286784358;0.750569729773164;0.624222745090732;0.579522259869489;-1.23839651450301
"34";0.428931003297264;-0.632177352294324;-0.778980741089807;-2.48160354867269;-2.43434314407022;-0.701422503046006;1.22051361086046;-0.046653814077097;-0.283208840691446;-0.310079043687208
"34";0.589944258160807;-0.491627067855123;-0.440260140684309;-1.59909193064683;-1.00354510059737;-0.13491237745912;0.750114174766034;-1.11279976223163;-1.07386950832198;-1.16185916192878
"34";0.666535984541133;-0.722665849030464;0.5242480971561;-1.00252055067242;0.0159747312637919;-0.386257898848003;0.90214272159768;0.0652232838112587;-0.0671101528556707;-1.17338007065282
"34";-0.104408950505371;-1.28513669623239;-0.425256214304504;-2.17766253904458;-1.09267660590246;-1.00253494911278;1.31413029933396;0.362632100269686;0.142148440772767;-2.76384430632131
"34";0.342627783319475;-0.967353030678281;0.134735586748362;-1.71595873688065;-0.885842198450642;-0.506660447896522;0.152861863316488;-0.99155949140314;1.07246582980436;-1.73941136506154
"34";0.880628469407027;-0.264042993091368;0.808303804450131;-0.381297849422909;-0.753837635392434;-1.18242493213123;0.187792427081896;-0.781745129236661;0.899396164665434;0.200042814455194
"34";0.8006306737775;-0.80441862263197;0.573704128072871;-0.942372498335887;-1.2970722241178;-0.283019647378294;0.769267531291809;-0.893446669318374;0.81106393853128;-0.551745431089786
"35";0.64959897681247;-0.678836111777907;-0.338819994395671;0.0210162519389906;1.41074997980931;-1.74881152929933;-1.26005518803449;-1.13382167656336;1.0513843057092;-0.52230809054423
"35";-0.60518672596445;-0.503297908198845;-1.60789163925174;-0.0907299950051932;0.254895551694615;-0.267045321566276;0.337811239887168;0.68738755606155;1.98425567391056;-1.84093130874773
"35";1.14113927880373;0.0850477669473509;-0.549869126073576;-0.551469480381555;-0.227185825137487;-1.38917500822451;-1.26178534506511;0.531275269877643;2.8856325431716;-1.04335731194518
"35";0.274474667714497;-0.0753441442693101;-0.512730126970466;-0.410916312913649;0.390269177210581;-2.04969139462547;0.28456383137214;-0.549374325898033;1.79859845240099;-0.572977315088537
"35";0.392694405387725;0.979055907288329;-1.29675385189077;-1.51242708443687;1.850371108678;-1.35085965461977;0.674280826478445;-1.15124359847845;0.231290547125753;-0.864685492921435
"35";1.05731707819392;0.536036724071925;-1.66478268576436;-1.4881131655972;0.213529028725927;-1.7406741724129;-0.470735721579645;-2.2672321968625;1.17075820560536;-0.818876530818735
"35";-0.785957953339801;-0.521043866945244;0.471942113250927;-1.1909156888577;0.392500496329356;-1.24509734542947;0.954883751584568;-0.294300628877927;-0.0544037514934659;0.218357856020993
"35";0.231651088064538;-0.277943618012478;-0.577338880125329;-0.739574639287493;-1.72443808781814;-2.53050298764386;-0.455901409760484;-1.00102196174118;1.65944953411158;-0.139708071501793
"35";0.0615337027106736;-0.300025027254265;-1.39983824614918;-0.424365059060199;0.63663997986019;-1.56678565777618;1.41878293892367;-1.04955512118129;2.12333505647901;-1.26101109579979
"35";0.388510543136146;0.443768655359751;-2.17744215433803;-1.00617652803349;1.70982395908723;-1.30019861527269;-0.0611129140309103;0.053192257395776;0.943775561906293;-1.16400439689352
"35";0.228988436426379;-0.105714555872971;-1.86049787147771;-0.226830024395486;0.280366335274314;-1.53360782519345;0.0355412234565998;-0.331181855608795;0.460601678131104;-0.456793156701897
"35";-0.0909733506295291;0.272823947517676;-1.94909541734531;-0.183663223686615;0.680866415873404;-1.26888451670269;-0.0844594083733827;-1.162833304607;0.923577735532906;-1.64614948497409
"35";0.467571326165985;0.580311477695705;0.127032592765705;-0.147022871952571;0.177845578934148;-0.728357020300368;0.457613081818566;-0.907772704457383;1.02661091089217;-1.79272744135635
"35";-0.461072162122759;0.226149157209711;-0.554199473897479;-0.120265857743535;0.446064072226043;-1.55946279783228;0.645099154990269;-1.68528275638058;0.768301922124416;0.0323301248307203
"35";-0.281297489886453;0.262980200251907;-1.05743153290535;-0.476190535180657;0.281262179728143;-2.06333109168532;0.829315827172048;-1.92773409442533;2.40271377015752;-0.465670542056088
"35";-0.224719325320762;0.100691605678553;-1.93459158729447;-1.53071287011604;0.619963263762147;-3.85124065454812;0.145512638119524;-0.553273204845535;0.774492301670554;-0.870628732258179
"35";0.588348817813593;-0.39258592965316;-0.107579743608073;0.24643894429681;0.341478795244648;-2.04794932109072;0.462252342522871;-0.367501589932888;1.38364305990338;-0.585626489016315
"35";1.08145631440252;-0.582704500127833;-0.510212429042311;-1.95242652256659;1.65585949331847;-3.10608901408627;1.3193270630249;-1.77635155952707;1.65492315607905;0.0985009549225589
"35";0.717000866393421;0.552263755699652;-0.813705033531237;-0.981428414791823;-0.236441954286551;-1.09860807286619;1.86121869580326;-0.933664645430271;-0.737920310958158;-0.782741010374393
"35";1.91333749306246;0.0028136330603069;-1.66707694503654;-0.432744612368957;-0.706290194804723;-1.54985657389118;-0.892402888215659;-0.965419981856964;0.974764869746194;-1.92956417392588
"36";-1.35645258912499;-0.31520508601208;0.574826923131157;2.88873230770346;2.01806138452523;-2.12450802949709;0.524844702927923;-1.75430434198252;1.85115896671256;0.494107709212671
"36";-0.668712814689528;-0.442522201662231;1.2747928669717;0.883531461804951;2.61807727472175;-0.00963368792647712;-0.561233796430702;1.12316676080677;1.92464515296089;1.74762350250572
"36";-1.09173780303562;-0.76354529901745;1.06138166907226;1.65764878031275;1.86558413627324;-1.56123398084289;-0.186795025954693;0.270692014851448;1.4633376153456;0.243471827959534
"36";-0.447634889438031;-0.335835494159502;0.6839113925722;1.31515880216988;2.26497613095736;-1.81057504821107;-0.250692611730277;-0.144543716042651;2.24779561017405;0.569692351481353
"36";-2.13634705653994;0.421662632994328;1.47767593939014;1.70894599665758;1.56043532397078;-1.32088443206512;0.146304723474625;1.10185340970692;1.78619508047131;1.76517681367141
"36";-1.56197018030948;0.631703300454248;1.12947422741932;1.33681225190001;0.634753530167341;-1.25659965956035;0.518263817535465;-0.032091481766376;0.322979875994343;3.67605781694494
"36";-0.617574293861658;0.0343262821060958;2.13401142222803;1.88607263864059;2.41385128823805;-1.28973732908648;-0.639081486999572;0.255565021349122;1.50138708895512;1.91849804195082
"36";-0.270529633949529;-0.411989814763959;1.54845764091588;0.544435155468306;1.10365046408809;-0.389868098668645;-0.840068377605592;0.353714923139296;1.54742788133528;1.94792737652303
"36";-1.75408983892785;1.22877701259877;1.12682095154659;0.935236464957396;2.9979823321008;0.364135573427862;0.0278150675861299;0.236453582581266;1.8624567042052;2.89694733712408
"36";-1.69934807078203;-0.281100475686856;2.44687841306526;-0.323840844393968;0.559561030312237;-1.12761196800171;-1.73063255805974;0.0518026413886395;1.34554622662998;0.31609493574903
"36";-1.39512044456791;-0.417016107310729;1.13284757984497;1.02301729962007;0.30356651961943;-0.326931888347456;-0.348803438358717;-0.311258263262848;-0.0634224906990875;2.47611852566557
"36";-1.04548326099622;0.479476099543172;1.11739219474206;2.00492643851977;2.23230648547381;-1.33364480261167;-0.330770853813021;1.03854203588267;1.45128269997912;3.97483434770687
"36";-1.88107999429569;-0.487860772877426;0.745715754962963;1.87538195362003;2.13402224192375;-1.93614005306103;-0.466725515504957;0.34656603575315;0.355977512586978;3.24738963067018
"36";-1.90649596285009;-0.901664701938219;0.945025496776312;2.2136355043443;0.362883082757009;0.229510311544743;-0.120127610858699;0.033321864816455;2.50597079685549;3.65997022365983
"36";-2.19958976221455;-0.947263277167457;0.458595297088262;1.36281907695713;2.09154554525904;-1.15151202199831;-0.898239903521395;-0.467862467019026;1.28596337409741;1.88497080098495
"36";-0.892540420716678;-0.0656842415118736;-0.439553050898702;2.27626379971408;0.829023392440822;-1.51569079526738;-0.699895543879436;0.742902805140157;0.811550175912812;1.34165872127421
"36";-1.56241378656575;-0.00469205123561073;0.358856516287144;0.660762915669964;2.20750491760099;-1.49756482064598;0.338109477847858;1.00317572737675;1.02990635877909;2.25837930008504
"36";-1.5516518693312;-0.638247564529282;1.46199847727762;2.75135897660705;2.23378541960402;-0.360665590181806;0.558129839711104;0.389155672209104;1.77222883574971;0.652732648749095
"36";-0.841159673112433;-0.170379914702197;1.9774271291502;1.98242482466882;2.29354722522865;-0.613201691832575;-0.199780198079364;0.149661083543136;1.62315552198474;1.33968971563592
"36";-1.4312342511267;0.70172251950208;1.52443063248093;1.54621220918117;0.978978655442472;-0.29604659590251;-0.971274240201503;-0.568534143549114;1.27874711504101;2.64263934765313
"37";0.196199060169562;-0.0279097590103179;-1.9483561729434;0.384311570210924;-0.0293709618725426;0.405416633753765;1.78786700807121;-0.630633702015357;-0.119478884464713;-1.77867259194666
"37";-0.997091887663795;-0.0743957394489445;-1.14099116155514;1.4805499460068;1.29348965237458;-1.10482800209187;1.65579864019414;-0.775693359645498;0.483870683044588;-1.38754403350649
"37";-0.0370694202795195;0.288546818970183;-1.2991314928521;2.46683444649943;1.26559590178077;-2.62611029622202;2.33229674104132;-1.4679588304679;1.40004233376488;-0.729396591210914
"37";0.873579501109474;0.221931305658229;-1.41793265432502;2.24390750963638;0.721603786368389;-0.306192416779022;1.99991744631943;-0.825022958512136;0.679685000023273;0.132387692984101
"37";0.876599219809859;0.88213653566317;-2.87217496742422;1.98466488751646;1.08514572272468;-1.18780968718563;1.56374931291927;0.45023445678517;1.25001107614439;-1.24924091949131
"37";0.574370388197468;0.666683482871487;-1.89660877271221;1.14061810369412;0.3368602347403;-1.72666901037091;3.08336380052864;-0.834037764861115;1.84234054355418;-2.31624309827188
"37";0.0581028867918028;-0.441567011784998;-1.13625272391222;0.623153116501102;-0.444082658426023;-0.785470452832286;1.75025788574443;-1.1298679167035;1.37464309852453;0.19951740239815
"37";-0.272794279326743;-0.288635849805335;-2.30007812863969;1.10159174047969;-0.928543864101479;-0.859037141803694;1.9257257879612;-0.63638225428501;1.85834928621664;0.929309263380342
"37";-0.662595579345187;0.0366955478598729;-1.67066128806979;2.05659326895208;-0.675491891252232;-1.07845351495411;2.37698031040333;0.88923591817168;0.648333994691177;-1.17561877215309
"37";-1.05661522397776;-0.388873067695846;-1.49293579796046;0.789545382001744;0.140433343896552;-2.1403702831994;1.99595260071332;0.140646001529669;-0.300320610540967;-1.35606207997425
"37";-1.03167375570711;0.196499080699922;-1.54294771875885;2.17994685874449;0.9878022596989;-1.78035927806432;2.11952642612801;-0.281390625698774;0.812676310667249;-0.97439586348341
"37";1.30397574542907;0.30151016033585;-1.97827387277902;1.31559976631554;-0.571665187222881;-1.1281999399401;1.80677266162761;-0.0785760903362307;0.941906301703597;-3.2336748674594
"37";-0.104701221387726;-0.234854359337673;-1.79865177346446;1.68711494011175;0.325929231039982;0.526979053308406;-0.0793810634443932;0.0708003738258868;-1.83526159624921;-0.475269941437271
"37";-0.0516394111489505;0.939603679282395;-0.370453996515412;1.42423964957028;2.53213546406442;-2.79315614529529;2.18645553694845;-0.906252293462648;-0.36519482658005;-1.20057238720585
"37";0.408576118707099;1.50643138620258;-1.95862115920938;1.12737301852891;-0.48784060433085;0.75401427163933;1.37592608884025;0.180591227542236;0.618507221033502;-1.21082057225852
"37";-0.112537224234422;0.480127619640994;-1.07471158327928;0.721207444018965;0.273851427939964;-0.363768020432219;1.50448539719751;-0.451482212023586;-0.267822031555916;0.817680598402945
"37";-1.15430090046381;0.0225279397360052;-1.18402094267069;1.44544431851186;0.890907137924252;-1.01682243841119;2.06814416528852;0.189204403548656;0.577099857117415;-1.63911060927068
"37";-0.224257425822518;7.75471471342742e-05;-1.71754086399636;2.05936804876298;0.862396291035944;-2.43598104438697;1.9250025670707;-2.02931099748011;-0.0963613426202649;-0.762326449048418
"37";-0.0260149208624618;-0.602629138800535;-0.334929199808007;1.08239914599215;1.39699088082907;-0.404871771006143;2.96560372233002;-0.883991877349346;-0.438775673208134;-2.36890710717345
"37";-0.817217942371808;-0.0507379743770441;-2.89466513196337;1.91433375810728;1.74463146635545;-1.91534119032856;1.68291755631986;-0.604236739721879;-0.456639442878394;-1.53141256982877
"38";1.16228804122954;0.737181719368071;0.496871355671803;1.23982887892088;-0.134733381505655;2.19177180568339;-0.108590842479436;0.823740124237228;-0.412632360629051;0.484687502340965
"38";0.265388894852444;1.99726428691887;0.650863442940617;2.75323450174653;2.20683061210645;1.90189045721956;-1.59470091452793;0.505450107657041;0.927195439317893;-1.15533437675474
"38";0.728978461453802;0.759266600688807;1.20444413301698;2.5404791985666;1.14776624522416;0.576160105782484;-0.254045383095146;-1.02075031304968;0.141667694651618;-1.28299343553341
"38";0.0814444585295163;0.392070595686337;-0.299912852387309;1.79359822632451;0.986012664119196;0.224299635660124;0.0671965023923312;0.303050252312183;-0.564841709424171;-0.63714993342717
"38";-0.00684308376250387;0.467508299954546;0.887596826754364;3.21101720990259;2.83019566793342;1.25268765745095;-0.697404325640883;1.38275131384051;-0.94809612299242;-0.207828228461577
"38";-0.356092437981098;0.780205386545956;1.35205880226744;2.75249055067153;0.818621201424403;0.0718504724502864;-2.07088407965534;0.824735279962909;0.28288094833025;-0.258574258681935
"38";-0.483771554934866;1.55338867349588;-0.248221727410593;2.38411346954057;1.78230732615495;0.818747052422153;-0.794710739874068;0.705399257072689;0.802101679127103;0.333474365376656
"38";0.836164993548902;1.79011216286305;-0.000983800327178763;1.77196138565996;1.14367357702884;0.656986165556396;-1.09345596598937;1.57617465530702;0.803326433994072;0.666422966801314
"38";0.462940756807606;0.344405642605626;0.369265472455798;2.64934873097416;2.69032231472405;1.71746478142548;-1.59821108360006;0.955316092633101;-0.90161748549754;0.364457622716717
"38";-0.923725275436824;0.126420056965398;0.283305647452604;3.46677576894774;0.994516335991583;3.11689120137232;-1.69113850641769;0.43757352279285;-0.185958405174567;0.475634327129608
"38";-0.0523674797329283;-0.0990446540349827;1.26925671937337;2.66244271982733;0.82859403842512;1.37424882612192;-0.421775399383317;1.31487600235868;0.123686572686039;-0.805991689420797
"38";-0.198422006790703;1.38339797546764;-0.381834086546122;0.605149304253556;0.632458113148411;1.21977335140453;-0.768205894344427;0.832597321757366;-0.47684689470351;-0.519862549932301
"38";-0.0178139692812797;1.99077346781717;0.71897734647494;0.993479405745856;2.1718622553527;2.26377504359103;-1.01376407238735;0.138320372372587;0.660027425388467;-1.10330935876609
"38";0.275563578330358;1.02851805519895;0.728750306755183;2.54609483363763;0.61951967816361;2.90534069156371;-0.61873985406194;1.17537458128078;-1.45334367764113;-0.63832335519088
"38";1.15480124957238;0.188600055020753;1.23746327926615;2.71600298991727;0.868452409971674;0.523752806862449;-0.176243815549308;1.29125866738429;-2.0037434891089;-0.37643184169436
"38";0.850217834132892;0.705435126592035;0.0744885495002103;2.25557037456796;1.19470670890976;1.72314381790305;-0.899906078671184;0.912005170914153;1.92053084832771;0.03389734416824
"38";-0.563202937383058;1.79050178067713;0.657907047143513;2.43691326902402;1.04861879241194;1.30694486699566;-0.409580085395584;0.419082513559676;-0.82295422071709;-0.0527407178831544
"38";-0.351543633189205;1.51750124468402;0.00242455696529964;0.881093933790682;1.9090630986127;1.20066312536175;-0.246256363271023;0.19541705765545;0.816499375939585;-1.39277416130299
"38";0.00948256936564307;1.21580012193783;-0.046866463375091;0.951349564956836;-0.952812556441591;0.464158763448994;-1.34120141054843;1.3650996243381;-0.515959873149171;0.27615254463353
"38";1.18206208501588;1.72129166172147;0.459321160457382;3.63832560456217;1.91947762870844;1.58450503085575;-0.956718897999784;0.605294420146739;-0.643828318093773;0.814234059558205
"39";-0.163390886273663;-1.65610096841416;-0.440284427993844;1.19543015509653;-2.76392224807711;-0.870418007424755;-2.1733857736419;-0.164063069725374;0.387597861811212;-0.341844218712757
"39";-0.596625736958726;-0.733758592884894;-0.790308468027274;-0.0399351216451156;-1.97850120606369;-1.09482220029732;-1.33362613650064;-0.887384941936517;-0.744558339027596;-1.11074281853029
"39";-1.45006904600652;-0.604225517955708;0.21244637955303;0.318599328163591;-0.95309443269191;-1.01291849855693;-1.48505802026709;-0.721705489674215;-0.436849068405781;0.961222202997269
"39";0.114758466285889;-1.53991341649782;0.207038562976478;0.100781524356214;-2.26969311031889;-1.83714028726729;-1.82775698786017;0.43597426219942;-0.294076825781825;-1.05193392743869
"39";-1.20947481065199;-0.0335206309156066;-1.34269201597576;1.02235427547851;-1.60389232098794;-0.498950698434442;-0.833069697767267;-0.877258658200406;0.443763479689567;-1.82295625002161
"39";-0.298537012948683;-0.798103519387604;0.557864499810741;-1.2827558333561;-2.44414208510579;0.304129736318943;-1.10171916357193;-2.67524586565603;-1.27525736241932;-0.179749256957608
"39";0.446803316989913;0.284911309975721;-0.551419818900916;-0.815081981449588;-1.95914595086464;-1.2812518421743;-0.64492507676648;-0.189792681627935;-0.50578101278739;0.568435061239236
"39";-0.0901437136437716;-0.177068795091631;-0.265998326725075;-0.166982619142555;0.120633291625566;-0.861132074827945;-1.32483136406571;0.0595355234473887;-0.253541021057838;-2.55774253058394
"39";-0.646529351385888;-1.53753251033262;-1.43658471481126;-0.265236807511494;-1.32781624512333;-0.153278972165702;-1.0631541460625;-1.0260887876825;-0.195539018606597;-1.77548261659636
"39";-1.2122056236041;-0.0891398967816437;-0.281899623915888;0.924134032655002;-1.78698788896926;0.209023664687652;-0.84427260614953;-1.52352255879574;0.0718011855340531;-0.722065038739434
"39";-0.622816101699174;-0.574165557256343;-0.503813990176643;-0.397682260151008;-0.945201360270813;-1.47074657044127;-1.38325450444363;1.41987386443291;-1.32061253131312;-0.309326525274191
"39";-0.872166577260158;-1.26128075466493;-0.744495912532317;0.501955589077147;-2.13856753985814;-0.57583550407982;-1.96658036778385;-0.661171426633075;-1.06977133096603;-0.753391224463064
"39";-0.106068914651769;-0.209306031432653;0.931275284979172;-0.199650381438076;-1.15432843069135;-1.87267658290274;-1.53073756107059;-0.60720991618179;0.289131850329085;-0.272076349090422
"39";-1.18594069432664;-0.243593467251268;0.0501785095989031;-0.992593689203237;-1.83777151642241;0.728416139908393;-1.6895943197929;-0.363245721900992;1.16842278294629;-1.17009884984837
"39";0.234075219420487;-0.300918104244462;-0.0645073604677591;-0.769058781887019;-0.391659670411932;0.282490150769451;-1.91272231560124;-0.237715902279577;0.536993163092443;-0.515578334339198
"39";-0.711388987121962;-1.92620813232217;0.372125063176912;0.678568492984992;-1.50157029205176;-0.503087522768405;-0.626110135930396;-0.293664617705674;0.0116680134734749;-0.941973003924965
"39";-1.39299704576043;-0.312227936982748;0.697392429635451;-0.909922034354686;-1.62551215221089;-0.249305375253758;-1.0265716669469;-0.699221096739762;-0.162885632580649;-1.07039317028669
"39";-0.518210895809872;0.124006449434477;1.10460705114049;0.189619755776818;-0.61894237136873;-0.931179154076604;-0.79111528261719;-1.20275217501238;0.468257329826893;-2.28349348805766
"39";-0.909684189646971;-0.00439625115442066;-0.474209209182338;-0.946323939967624;-1.39714507395494;-1.67702772746019;-1.71029541167705;-0.111459884975951;-1.17665800503524;-0.329946147636033
"39";-1.19715456448272;-1.18999771471297;1.37141881441921;-0.227401873938115;-1.52051692987304;0.55628680624027;-2.36687203267559;-0.855842510686124;-0.306810799888783;-0.314981405840558
"40";0.993940011842221;-0.182842327139783;-0.0958600431530904;-2.35410525113059;-3.15082022959409;-0.641643195203272;-0.42617574512335;0.780615399459531;-0.528925001441481;-1.23979095930575
"40";0.498889638979077;-0.469286078471043;1.04083551802051;1.07792444501521;-1.48928494298486;-1.99067024436124;-0.0600485260697337;-0.444907672429456;0.129413042256104;-2.75573526807389
"40";1.07262631996201;-1.68139361895705;-0.359434798126568;-0.94452166018395;-2.84644726953847;0.344485498011549;0.522280982025693;-0.0387638038594077;-0.441086429962698;-1.79714498218218
"40";1.12371007484271;-0.13944294635398;0.791528463520945;-1.33700522075297;-1.91100737790301;0.471505971530183;-0.311990361412782;-0.179925302173057;-2.26556809977117;-2.34910614578022
"40";0.58320807746551;-0.86844814478486;0.603951242594146;-0.301353532483361;-3.08198257148569;-1.55040839621814;-1.68732930682016;0.726051296157202;-1.85298219674386;-1.87216389257502
"40";0.947935595758175;-0.312117834566963;-0.668123796004017;-0.906402641464255;-0.703494021741202;-1.07393192192567;-0.28566836424699;0.211324517303058;-1.04043022975247;-0.976139615655002
"40";0.495279149158394;-1.72743455868726;0.0682101209450637;-0.202670883936182;-1.94509274244705;-0.893775370712663;-1.64214367838668;0.295556106801276;-1.24203130683385;-2.10849722596387
"40";0.651131882299671;-0.0603254770391454;0.262737238070883;-0.597693607100049;-1.91344385284062;0.0766070804082913;0.124001262629463;1.20172296063829;-2.07505936775424;-0.947584023068968
"40";-0.250457627677755;-0.110573634471802;0.998943618423046;-0.851402080801758;-2.98233579021402;0.497338351884696;-0.812539285969833;1.2559776068462;0.0737882516477695;-1.18597978214175
