"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-2.53678634906516;-1.564749080488;-1.47109756955167;2.20714743364422;-0.237748282368154;0.0356747273092687;0.164703128841396;1.34558450646247;1.13173992217681;-2.00286299048027
"24";-0.394209828467237;1.20748189357257;-0.242508976243589;-0.279259903884494;-2.44061617066556;0.703392487764274;-0.0295386841138467;-0.539435528186869;-1.66902738483703;0.0266325996272063
"24";-2.67257180186989;-1.26017732257275;-1.69506434247387;0.743589507491756;-0.900341190952101;-2.64630971019695;-0.372607721757563;2.65219749830871;-2.16581982369086;-2.69427912479633
"24";-1.94838454601716;0.152706920571464;-1.04971039377593;-1.30856600234698;0.857344658536326;0.306434925994306;-0.232685606527557;-0.838025040365065;-2.16658591206372;-2.5987484829212
"24";-1.9707241957987;-0.910281026403735;1.33606487617173;-1.27472102462538;-2.29160061083884;-0.199189785814528;-0.472862391821959;-1.69094431473734;-1.81957573713926;-1.56573498913047
"24";-1.48600198528973;-2.66953124849687;0.0833613398873841;-0.135980432852559;-0.0113500244291553;0.420716110798958;-0.212729096094375;1.05152207619624;0.176799186028065;-1.25698939257044
"24";-0.163336563642052;0.673029186151138;-2.42458818061614;-0.82100039028796;-2.47309664977794;-0.490854784112606;-0.843892584053811;1.03283862922122;-1.19326556850503;0.631702830231315
"25";2.86372095908622;-1.15744996281621;0.917721174134337;1.59763348224025;1.42845622886445;0.732661765162399;2.21921298182448;1.06940166217108;1.18871120086212;-1.76369363513987
"25";-0.313983457848296;1.8052277845598;0.577812527197203;2.21122113548369;-0.668370574940448;0.682461713586056;1.70998336832654;0.851817866717302;-0.443766869970955;-1.76400757337689
"25";0.995055528802824;-0.0669611524698982;1.06946951370922;0.626397065372353;-0.155608668303672;0.480906983153484;-0.869872316633502;0.509939134554894;0.361559897141906;0.707262881772091
"25";1.03448835356592;1.95001618053306;0.33735333675379;2.25063705701096;-2.03089086913278;2.03308423856279;0.122168942532488;-0.788223765896936;0.00582935727971262;0.520731695307182
"25";0.857077948013145;1.70553904025878;0.327435015558317;-1.23723847323372;-0.848700128043522;0.844334288145249;1.24314870725291;1.52658826727784;0.802232502252899;-0.42702376063105
"25";1.96191306720309;0.473436387658146;0.0157068851688631;2.4138229271309;-2.2612648887062;0.566660347086995;0.54568978881694;0.631509246219261;1.04306639754368;0.161499365441108
"25";1.54225151725238;1.77490979538994;0.053078857630791;1.85254275463942;-1.15524162284633;1.42905241158382;1.09596305780835;1.52569624890411;0.0575529575387997;1.12965665080037
"25";1.15402366804752;-0.392221529873446;-2.13296704102656;1.33751785948621;0.497087394891333;0.247740473632731;0.362807777487718;0.0711150074940864;1.47543158659442;-0.186370327331008
"25";1.6798469272661;-0.316678657983758;-0.0598426698679399;1.04539653743891;0.991438532785008;-0.688196338038401;0.676637119352073;0.491952654038699;0.934901085357901;-0.607125997337143
"25";-2.35005688213185;1.00975599933882;-0.878505134000449;1.1837626896888;2.34183481373258;-0.467618149057274;0.262704411373895;-0.680916839379745;-0.181057835560751;-0.446808312232336
"25";-0.333697122376606;1.15073088916008;-0.377906009310865;0.428779373166109;0.577796377331957;1.5441151569027;1.81992427775447;0.340771629267225;-1.65231616028382;-1.08846342959982
"25";0.922871853183179;0.597055337630535;0.53645598659484;1.49685950617867;-0.787639507205791;-0.0398410846863636;-0.190097920025263;2.78070496631825;1.94409344938858;0.101107839311252
"25";0.825468580925431;0.573110899364428;-0.656644941489932;-0.191654003149414;-0.442395797055465;-0.0912496423424827;0.228380369211296;0.384589452033476;1.76158216020133;-0.532920657120316
"25";0.306330664602728;-0.474679292873054;0.593482849483435;0.14807886806863;-0.222843033818945;2.27142042608355;0.525618034327943;-1.92020298280919;0.0464547806848802;0.355345423312968
"25";1.37033010075175;1.07486362741919;0.768219133777996;2.35576548712583;0.944002392018889;0.952238783572971;-0.729416402516969;-0.442812872485759;-0.0603397486560601;-1.30274721156869
"25";4.57603233815294;1.06794041651742;-0.691847848718398;0.401906846619537;1.93244484544682;0.338621844751023;0.338541435165643;1.41099186993341;1.79243099797917;1.25572673603075
"25";0.642472653828088;-2.71294898837558;-0.0990501539475091;0.653876688897863;-0.228618910590637;0.559858125586315;1.82531390206637;0.00300772859593694;-0.360277156561807;-1.11774884107264
"25";1.4630917811815;-0.347952711066545;-0.744875295016078;0.169476765153385;0.152405987430745;0.399495214822697;-0.0645232579807372;-0.174457175581747;-1.33864956935456;-0.96720113353888
"25";4.26282204583838;-0.274555213663716;0.893066830180782;1.338116673057;-1.25795313536849;1.33474501833563;1.53465293470866;-0.197772853872713;0.601062082298032;-0.00230108916661342
"25";1.82811352249695;0.0175471793277293;-0.920435556735766;1.97342396006003;0.74198525359578;-1.66150966902608;0.524324441087248;1.89812435932768;-0.255707285039528;-0.314053405432603
"26";2.30068246435009;0.290786550532689;0.852903038377061;0.883339539384903;3.13071986254482;2.54728898051505;1.46255610262904;1.85904336010501;2.27500988936306;-0.448619530677023
"26";0.138136465150266;1.32477888581993;2.12696076536956;2.90927005626336;0.0306500876134487;1.18641076854764;0.128165581943209;1.58079545639228;1.37855076720238;-0.174630051433813
"26";1.01750386946453;-0.349217329282497;2.00211859020481;1.34809077036264;3.21962332101079;3.34358504142444;1.6150104712765;0.916741023088;0.891680775404471;0.53347000110097
"26";0.828967995540522;1.69744107494455;2.4966406600017;1.34595670794655;1.2137286964623;1.07299983126843;1.63534859181071;1.22707186184721;1.81756121892611;0.787123955226063
"26";1.47207289858979;-0.356812512457456;2.49997351234523;1.42713245915996;-1.73746702985024;0.278483632636118;1.66491086394923;0.177231143637295;0.35873259124705;-0.348698721112746
"26";2.27169384624421;1.81994264340265;-0.700688313516992;0.591965945245729;0.687188585704164;2.11677622651855;0.883088476835455;0.436853239504962;1.51752551881362;2.34998873493784
"26";1.02289315945537;0.625966775983313;1.5927448892213;1.61081622872074;1.97878515846355;-0.135767696608324;0.716506996583026;1.868485082327;1.15267276034072;0.68025485211166
"26";0.873706081943126;0.366034895410824;1.94938569792184;2.04929466839673;4.34353527720174;2.66560932375998;0.183188322775683;0.357954319951358;2.30000330375695;-0.10254924938485
"26";-0.00932694539090595;0.559257157529394;2.44138684884412;-0.272762886535652;0.496501392818131;2.26112459938696;1.10021701672968;3.03495087630781;0.442560905056172;-0.168463937018093
"26";2.00522723969482;1.56509519168619;0.517442276947696;-0.873616064566741;1.20212356862607;-0.337942830000469;-0.000390809237982293;0.970981668775188;4.08662810551317;-0.835481328159841
"26";-0.833216967196982;-0.407912351578392;1.24099157789498;1.68850462452125;2.20455884860894;-0.450589036656643;1.62535915461696;3.64741065545219;1.48383350183496;0.0893221872527962
"26";1.16938564829199;0.727706699542706;0.834648934169239;-0.0985394083757074;-1.13195716904922;0.909548052844758;2.83821261565097;-0.236291198566497;1.43407056992408;1.98865315515835
"26";1.93646471566308;0.165988845098238;-1.28992098209663;1.31598453110709;0.773868310756383;1.48566770598234;0.984740026496117;0.71851947722827;0.0852592850878207;0.111659443782723
"26";-0.534874796024298;0.548982158551915;1.11084322476165;2.29207241314311;-0.344434852252114;1.12630798784152;1.03961554713443;1.11063861410087;1.24150841106029;1.77605467148464
"26";0.554408383910686;-0.652159919681933;1.4910031560916;0.655948090698709;-0.55168930293608;0.717863594276936;0.356443028437383;3.13781928440478;2.35985489041954;-0.749535055840754
"26";0.884776779721482;0.608023366811459;-1.03575555446801;2.17160782846695;3.38358303541443;-0.297109621472505;1.84570273214696;2.84086809566655;0.174239594551051;-0.77804753075507
"26";0.0505063412045643;-0.882735564009301;2.55640203867324;2.78029305735597;-0.880108416018421;1.43741621537827;2.85271746955998;1.14346777932256;0.255275630063173;2.01845463978021
"26";2.12559367636393;0.583916619008788;0.684232524643225;0.998131068822048;1.98100251581181;1.68570137789492;3.24197920603892;3.63395780733855;3.37543612439889;1.63758813962968
"26";2.01207285206747;1.37130723711699;1.24005509514471;1.63492087180756;-0.938178626575288;1.69529933140416;1.82814254729405;-2.24162742807746;0.873911451194491;0.665821940671098
"26";2.22758332274172;0.881358605194684;0.799482496428033;1.69510193659344;0.747145662339689;1.20869127683676;0.230185406055087;2.40062176093649;0.485588753172051;1.50090670677314
"27";-0.986024381764181;0.659898551697632;-1.53809848240154;1.28846906095137;-0.91764349225967;2.19577513518445;0.263714278607881;2.38651254296384;1.74535347206235;-0.0196972710187383
"27";-0.588620712484336;-0.406418592836041;-0.864705941749463;-0.882770307240121;1.34292780427573;-0.618339922223998;0.76897636003059;0.914974769597586;-0.913798460092467;1.69926689219468
"27";1.51382152325904;1.03711146617909;-0.138665876169724;-0.48521636670281;1.78403380338731;0.227810509619778;-0.574589953278412;-0.813443930427989;-0.872641723997269;1.74110009056178
"27";1.6789604803848;-1.02985028698232;0.843248269214954;-1.03544314102669;-0.938029843433209;0.777435904687009;-1.76526222650428;-1.6954556536714;1.78913095153259;1.90940587235189
"27";2.7362578093957;1.21325758034666;-1.36349496750435;1.52625675791513;-0.713647942049929;0.357649770100443;-0.646983157754003;-1.06339154139771;0.92790562828432;-0.128226252911688
"27";-0.906007203557158;0.42802800221733;0.37887041865093;2.34095257057711;1.15797833243187;1.15658122514845;-1.20905610087072;0.103062458569946;-1.16214701958042;-0.972489408190579
"27";2.97595821026108;-0.168138048863762;0.454616769170214;0.0717792044501738;1.10671888962702;-0.347513271263369;-1.26442497999959;1.12813708040015;-1.49448884633733;0.057044520893704
"27";2.70502415446237;-0.777708284343852;0.685149234014315;0.375372921946727;0.819875276450624;-0.757609694985586;-2.07081019015026;0.737727502691014;-0.107121838574065;1.41467780848698
"27";2.84430887144433;0.777274870463998;-0.11038330754879;-0.498344861456193;0.209038965294566;-1.48431791398;-0.621209079820103;-1.0993312294446;0.724985428225245;3.21851795113598
"27";-0.0153596155977886;-0.854327201863422;1.08527572136349;1.30792943588319;-0.376870820168867;-0.500712286385635;0.114022314246462;0.954750473858755;0.704879212566023;0.0702696616350372
"27";1.89810062231527;1.96183961322108;0.105414851698411;2.41342471075525;-1.72622316149294;-0.470056426108143;-0.823551702575604;-0.0346868761121082;-1.20530703641592;1.72045828430286
"27";-0.130004995508902;-0.726029100046447;0.76342505005853;0.0368130103986882;4.12864237727541;0.741382707441889;-1.77930390472926;0.331813917449061;-0.545866815937781;-1.81634537942229
"27";0.805507513385548;-0.447370377002714;-0.175454853223648;0.868484680353194;1.3851508887172;-0.031212074309742;-1.15507310562479;-0.244258246498385;-0.675532660517933;0.572885118125688
"27";0.0586407006975669;-1.45796356418073;-0.69195665911012;0.104947220354001;3.03548517630582;-1.1882503004837;-0.162751686244801;0.00181800298542613;-0.414980685645014;0.24010226784675
"27";3.12428566502376;1.43936170176648;0.150202985987438;1.71491235522151;3.71865937911251;-0.836730809083935;-1.11517464904734;-0.58944609736102;0.973244100494839;1.79100859380395
"27";1.49663064238402;1.34287702887818;1.9436093453926;0.773692464243577;2.37475652505995;3.9865197269584;-1.49601757776375;-1.16508825340458;-0.716151041175761;1.12847034125949
"27";0.80918538198124;0.878888998773143;0.36989221404129;0.988676684042083;-0.0706094040584566;-1.69482324247418;-0.996747509381533;-0.269621913164386;0.773188931599801;-0.496241793531648
"27";0.725600618854029;0.607910962966985;1.12905783344986;-0.300360281302662;-0.886640149204097;2.01193876145784;-2.29799985456607;0.152039441845941;-2.4624597305542;-0.876367152961047
"27";-1.58183419344254;1.12241814624572;-0.0551503553958305;1.73376406984951;1.66509352477239;-0.302232701543826;-1.67198013373633;0.197716233277635;0.571997410356148;-1.22274332458629
"27";-0.0778596590514589;0.323578621012282;1.16155524702021;1.92653220738897;-0.114461407666947;0.0371371687863883;-1.01109779688612;0.872746605795847;-0.212092695144529;1.24212133230205
"28";-1.97321012435233;-2.07818604957648;-2.19966651577293;-2.12055074653632;0.676872181785468;-0.388406711517847;-0.0623401218865111;-1.9255069420912;-1.6135920253;0.958724109944522
"28";-1.71232041027748;-2.47976792835472;-0.211048858646326;-2.47841928287839;-0.19805600197392;-1.39043830395315;-2.15098588490655;-3.26745174481776;-1.39520825248648;-1.62056972270807
"28";-0.845666900262094;-2.98480234035236;1.58944692097538;-2.62974442499683;1.98378617951865;0.871486843042086;-0.18058692303853;-0.611733516058346;-0.503659843913885;1.35059473284789
"28";-1.7396070795606;-3.06895169764933;2.2343793098976;-3.64090954899608;1.95582841062379;0.061271366468543;-1.32650976828513;-2.72214522907339;0.051503573479153;1.21471606806318
"28";-1.76136104333392;-3.90548888896528;0.835437993593378;-2.51530787450188;2.43578796553308;1.75727230797637;-0.594014608199656;-1.69519989290044;-0.548870756110724;0.486819182171003
"28";-2.36196235115101;-3.21718904270981;0.941441542709778;-1.06164129339427;1.14685296295128;2.08849456896594;-0.468688633677335;-1.15804039701618;-0.902056001946392;-0.667734614882918
"28";-0.409153473363971;-2.23484808345004;1.29482134248695;-3.36023614663167;1.72170321214637;-0.653980907044285;-0.423466083834891;-0.783647740230849;-1.40959782253163;0.165755644174132
"28";-0.689169644560531;-1.89433458222322;-0.688356155290237;-2.10965397111009;-0.0480358042198548;1.69271059890608;-0.164660580982611;-2.6203138423331;-0.568986282919889;0.330183699501653
"28";-0.2829996538869;-1.55609747544313;0.372363645290243;-2.23652471634677;-1.7711930366958;1.19529644342075;-1.35741085600959;-2.96961689062107;-1.15708603729602;0.700859131914029
"28";1.32002939416917;-2.07170447682165;0.571221859607915;-1.69407179431794;0.271977216742434;0.682944617184893;-0.913627402316911;-2.1680611949983;1.01406335662961;0.0144076532395027
"28";-2.1674795114513;-3.18896940633121;0.333468863442751;-2.03321032334878;0.275445697540573;-1.02577914624519;-1.39341658071049;-1.92261059477575;-0.271974879922156;0.951490641170701
"28";-1.12065559385722;-2.56488770855382;0.546465201387031;-0.959330212994334;2.36406119054128;-1.5266647195509;-0.313072736823232;-1.32673188536569;-1.83730198533116;-0.893678985129499
"28";-0.908990069909698;-1.31744935891168;1.67158628426335;-3.13472386571547;0.374399973965946;-0.0815730504338972;1.3717856278375;-2.91966750588263;-1.88528017471596;-0.669311067318426
"28";1.11540256926283;-1.41892855360667;-0.54946647197322;-1.62241821123552;1.34871466838483;0.284028289328413;-1.31279846832201;-0.316365448551055;-0.863384275264971;-0.0451791307632738
"28";-2.26017357916912;-0.45246659610344;-0.669102851023956;-1.72231864555144;2.8458351820903;-1.09176845914916;-0.993600140380754;-3.41081555432678;-2.29456702282224;1.3000674942668
"28";0.605305339780051;-2.68525176030054;-0.50583805756977;-2.5885555438784;0.325945848243905;-0.769904186063419;-0.275822939767791;-1.66293646485157;0.194761188962157;0.609645663930637
"28";-1.74905076171679;-3.74258415339784;0.238383651710573;-1.92050260111622;0.258728673804931;2.63877583292256;-0.951106004341476;-1.69275249830134;-1.92241745758365;1.18673187521484
"28";0.52956273657546;-1.37372997131778;2.02146884619211;-1.83917937234228;2.89089282366718;-1.54539528356758;0.340164634431224;-0.0779609127814631;-0.159430027638556;0.0485511698039099
"28";-1.18527525630796;-3.98090771033448;2.28533201313276;-1.28772656299915;3.3311303698101;1.0229967634623;0.672401398176261;-1.93030472766981;-0.355666951662768;1.05590165093282
"28";-2.83607861964596;-1.5994624638178;0.279149255329975;-2.08643652812074;2.04765309826191;3.11867549617317;0.347589361564179;-3.72909840785301;-2.66851158347552;0.727607586294823
"29";2.38592757117168;2.21416265591627;2.07135324894815;2.41887603366835;-1.53665071806206;-0.700787069709017;0.875912408758525;-0.174932922645666;1.79305290266871;-0.551669455181013
"29";-2.01952465737893;-0.809568816032317;0.216006198503257;-0.120476362186974;-1.55565989675395;0.463918425314573;0.972055020978163;-1.88223280966637;0.53553017342005;-0.531705800371322
"29";0.36866947264495;1.09148218118493;-1.52803546089102;-0.104324434661062;1.24692476502034;-0.646208344872353;-0.180825928206668;0.769690687807536;-0.481253621683545;0.0699516831996922
"29";-1.59820624008577;1.36745436237971;-0.605940578048437;1.39259467588299;-2.91744070525614;-0.092383549957184;0.483771865173394;-2.23055548383859;1.24931222000421;-0.50604254158461
"29";-0.433874211275421;-1.07847123533697;1.55161251407508;0.525093092425882;-0.0285609498626349;2.00736293309354;-0.390393862639622;0.379204307359884;1.47784660084424;0.0800545463788086
"29";0.985960304394052;0.175070530009145;-0.503798181985799;1.20892191544986;-1.49479408814966;-0.364528673529886;0.82687512707749;1.15822321919253;-0.442777086443789;0.207438078726916
"29";1.43555889806902;0.982503823684074;0.872252334809417;1.26854958766071;-1.19610484624801;-2.44750737323326;-0.139867915114304;2.72137651166416;1.3772694460985;-1.8779477520198
"29";1.89928871391135;2.93986910847871;-0.263301570977456;1.79080337194111;-2.65451689870247;2.04467922197204;-1.20640835792143;-0.649763601118549;0.438515801276109;-0.350356606064641
"29";0.435952762100833;0.0307494407922805;2.38796569071677;-0.66776210028248;-0.666068644593672;1.36996134003637;-0.613002615918769;-0.52830777099389;2.68455744502984;-0.57299585563247
"29";0.663678628320371;0.526397956053144;1.32241251504838;0.0288695006434305;-0.101141544848634;-0.652930067526247;-0.370204347719695;1.40636064307215;0.666699933891835;-0.453517136408637
"29";-0.336182564821968;0.394441234361658;0.487596056883291;0.258721807141971;-1.98243141764763;0.33419540175239;-1.55495490622469;-2.32409935496534;-0.474013225922808;1.4797277985988
"29";0.373915801604528;0.930815897197673;-1.7621320836102;-0.459225881637706;-2.92277157976927;3.44493064712122;1.53451944903037;-0.626036988530147;0.5496413712593;-0.0925719089662169
"29";-0.741182087550446;2.24535451109436;1.69868879462361;1.06650499165484;-2.56862771521987;-1.25748475278586;-0.310009746015907;-0.347334206195059;-0.369963059660534;-0.735882243022728
"29";-0.899124522724061;-0.743518028253847;1.23222725516362;0.846977213156827;-4.38193996438182;0.592485597512113;0.0372762900876807;-1.22605571257187;0.0523217080506454;-0.675636287753124
"29";1.24572986616339;0.538070888236417;0.00732404688669908;2.72487572598371;-2.83133449792486;0.587680436353125;0.241874780288492;-0.273616971903384;0.547911930092714;-0.873732777951908
"29";0.525144777836481;0.102081660277621;0.0280172518210509;-0.0295867054541333;0.126807915308332;2.08512239545583;-1.08724993418651;-0.98954712540076;0.0230728197531787;0.181996516406835
"29";-0.731296199597671;1.7819455458004;-0.458833000248622;0.491105359925921;-0.657471623134633;-0.49835719362633;-1.97571666594049;-0.0838482353480788;-0.608358433935073;0.516525348920924
"29";0.0436910328704065;-0.392490623431282;1.07693911512201;-0.563843016055984;-1.58028906880634;1.80294703738054;0.639852404698181;1.54130092771034;0.629124489165961;-0.988447215982103
"29";0.406249439458727;1.49887944020939;-1.00686182635363;1.37757269802281;-0.34154876189567;-0.632728763776979;0.788976013464992;-0.0618851885368153;0.768301936191134;1.88821946179706
"29";-0.5078089424711;2.33387460124137;-1.46459544024989;-0.281850208692187;-1.447136328502;-0.0490655204337601;0.17237800054463;1.24769607853347;0.255128300875856;-0.638423713051631
"30";-0.668687052274857;-1.39523666953149;0.181144030501421;1.26834355543336;-1.52450099270097;-1.40947683311681;2.12931512197085;0.00938752109277063;-1.85710435860774;-1.13279458455076
"30";-2.39283571146619;0.625618718102475;-1.85158795780952;1.08640504768812;0.238658894206315;-1.65171100083965;0.543878697570729;-2.9268042171063;-1.47749278020618;-0.950352971378482
"30";-1.91350502543056;0.452689727902869;-1.25216858788653;2.98338186045409;1.195770040533;-1.19888099191152;0.64054415391731;-0.703068938890579;-2.71375666546183;-0.937162796846348
"30";0.0454885576742899;0.0715986659453521;0.322815397101519;-0.687647296553935;0.371500197138056;-0.88246886767646;0.193631426931603;0.108543252374501;0.0349048184591874;-0.399412006167267
"30";-1.04152426869492;0.177418886905782;-2.53300813009549;0.675020149118446;-1.73815229218717;-1.55698351179156;0.0335316377335785;-1.14569671772893;-2.50750756651926;-1.51750665250501
"30";-0.732334207065133;-0.999475471336297;0.73960442679239;-0.223685361939923;-1.38306470791909;-1.54991918051455;0.586929050480777;1.95831329460313;-0.975362839739113;-0.337087637864506
"30";-0.317559668001068;0.836632940811714;-0.868717754139187;1.55292081935666;0.257484610035988;-2.48209081765415;2.31852924628812;-1.59391557339531;-1.92336070317729;-0.701657769503883
"30";-2.29157346747902;1.09099347683693;-0.759983794964318;-1.8287371618318;0.91270985301833;-2.28739576308026;2.38226636018551;-0.482290329743756;-1.78993224710051;-0.62547924642179
"30";-0.172496270211146;-1.32201532926303;-1.46906528073988;0.0907997840703714;4.46994325547895;-4.16267896117561;0.0145783525023222;-0.0617020813451461;-1.06846693746427;-0.150690491844622
"30";-0.239624051128084;0.243359328712115;-0.000274672158007139;1.58452654936123;0.217541348498023;-2.08428549627989;0.489820511045447;-2.81805094100073;0.237549043048949;-0.37606606365662
"30";-0.775300923661627;-1.23903419096337;0.219890342564009;-1.13476633812135;0.101998782107997;-1.07667393799926;1.38098640288467;0.29442807392765;-2.22198004786809;-2.7300056315855
"30";-1.20801802551871;-0.465327114554994;-1.65760946377479;0.294969298026624;-1.51207830001907;-2.22861749281203;1.00255047408819;-2.43240505121142;-1.56804780515608;-1.23936714627916
"30";-0.733080025618861;-0.250380679793984;-0.18801045010762;-1.85143393198312;1.35917337218721;0.208464740626951;-0.00831728081321514;-1.43518153754812;-0.487421512452273;-1.47652076321425
"30";-0.485848580808888;0.25622966442145;-0.207578656894046;1.31820951607889;-0.70822337052811;2.67545971055717;-0.531269146859793;-0.839928244766395;-0.889804125807625;-1.61514317066537
"30";-1.40230059800036;1.01869150740627;0.413139849272745;0.275629473467346;2.21955447485421;-2.2338480442115;2.3030907134749;-0.29234964154362;-0.818970909730172;-0.495594314451572
"30";-0.904958609787599;0.614009270335672;0.406803139743975;-0.703315890834634;0.585357312382185;1.3073891402748;1.84948722605678;-0.144030039991623;-2.33514287875041;-1.49757065417936
"30";-1.72745929764163;-1.45424516733617;0.172648810806679;-0.50767065499232;0.469280738604311;0.267076028996604;0.716351858902079;-1.07824596591942;-1.65531368393535;-2.94192486289575
"30";-0.719554176548593;-2.54035913591486;-1.07023999219117;0.791466062156578;2.15346806077721;0.96899645900725;1.17135213434843;0.401181196702627;-1.48811214863222;-2.20237173521466
"30";-0.821277606564776;-0.710034717732222;-0.329897240536895;0.429970496150328;1.3687871974697;-1.74402514016682;1.57462522646538;-0.572661155499578;-0.924655131218426;-1.52177082802253
"30";0.00399031967645957;-1.76000683516805;0.110019650459006;1.36793770416511;1.7525022877273;-0.577116322087904;0.137313602660005;0.576558608206468;-2.95886727404323;0.767732625614183
"31";-1.14409154985163;-1.68173286186167;0.0162457735199776;-0.480722739896009;-2.12578603890341;-3.95008411501273;0.691502578230993;1.89173093271459;0.596887094546503;-0.687448193824634
"31";-1.28974205974355;-0.123278229001501;1.77411845121471;-1.84928605404469;-4.01687241497629;0.892754096270042;-0.251852201605358;0.61013090382868;-0.195170402957297;-2.07520814268839
"31";0.133418335067504;-0.668747513386282;0.407351278415804;-3.08335546540527;-2.8233064708739;-0.939684171495474;0.470907411966155;0.505957099518938;-1.42172476573315;-2.83443593329501
"31";-3.44012136723806;0.0853195055848161;0.981039903581663;0.00929052333416069;-2.14413805419196;-2.11994185484298;-1.04725571967753;0.986863832622262;-0.463322544385839;0.352104650924404
"31";-0.77909859702584;1.5168831979004;1.51482151240179;-0.985190319989603;-3.32613822401418;-2.86156713251756;-2.26865043160403;-1.50000676953057;-0.0286743970869566;-1.7138782766177
"31";-1.31773735544614;-1.44539490304558;-0.785681084472655;-1.78564680346495;-3.60358219877256;-1.77286387970085;-0.0475720740560245;1.51433488736598;0.439321990716452;0.0762512163668283
"31";-2.34272199654702;-0.829961758680854;0.280015490144729;-2.50615996943629;-4.08282088113181;-0.797420583900149;0.387213014031238;1.45136223838878;1.73446450381234;-0.51428753250963
"31";-3.18340793682239;0.0192590562622905;-0.136143753793844;-2.10426799438289;-3.02202021527185;-1.48587113802033;-0.128541837705498;2.50497335796831;-1.97998172470422;-1.28164894603255
"31";-2.21997742562811;-0.592510613570443;0.0418411160856468;-2.00202738077852;-3.31122649057425;1.63693845839126;-0.784388673316254;2.2286776133473;0.733516280343955;-1.68815491265153
"31";-1.56887406304145;-0.674576405110926;1.36768257338296;-1.39851383515825;-2.28952960679039;-0.631926356007902;-1.01648451826147;0.918384650975491;0.575497147963541;-1.53352582351702
"31";-0.941805916635723;-0.191240465729839;1.35253254998407;-3.24906845997398;-2.98451562830188;0.111383682242585;-0.0681959851776979;0.209214407662043;-1.10494744958233;-2.23974985468518
"31";0.757118074143275;-1.83331061590392;-1.61565560647387;0.642761457095561;-2.57636406105573;0.830505593576907;-0.862560927454978;-1.08687646494016;-0.306981362237746;0.902751061777589
"31";-3.38537818154367;0.665330848603653;-0.941144135768473;-1.41340283386279;-1.6024765053799;-0.310138720375001;0.348380547109558;0.714713188013759;-0.0550283550984331;-0.880671998063781
"31";-1.26862864560963;-1.5087188512872;-0.278286136733454;-1.58999597791993;-1.94690190960932;-2.63772792513429;-0.264776085637479;-0.478124412096866;-0.10825836875199;-2.7049598076272
"31";1.74836891572235;-0.284677371406494;0.411868913932577;-1.50517049947878;-0.517239221161041;-3.85583816127326;0.388372386455183;0.272045497952231;0.173170149222483;-2.67752702982424
"31";1.28846634203027;-1.81165180443322;1.59965086313332;-1.81138087435284;-4.838832233022;-1.26541148849589;-2.55995141099712;0.696447120789117;0.614090517112209;-1.5614159193372
"31";-0.73078765524167;0.752461463109506;0.369568859344791;-0.637968636896557;-1.90481736076798;-3.99871575551922;-0.791872942777172;-1.21723500219946;0.204594676238597;-0.289795644135171
"31";-2.55821813622419;0.190415678899292;-0.443333617978949;-3.32437731932512;-4.64501521826509;0.11531317538479;-2.11896443268073;0.449461491308759;-1.25137326217238;-0.699392237330863
"31";-2.0260642269871;-0.802095098921067;1.05024857349414;-0.922663969557745;-3.71600195442439;-1.55401932319776;-0.711286756254351;-1.4077187246027;-1.24334736499287;-1.73395975405746
"31";-1.05751063713177;-0.341553725992938;1.45722619801559;0.484470550843726;-2.65125257531572;-3.46047158978498;-0.739055900414959;0.0947700351906715;0.475268471908072;-1.71346023185063
"32";-1.40314230728295;-0.259213314174156;-1.4143987003962;-0.497578306549581;-1.74358592681987;0.430968109936584;1.30239919762151;-2.54764413475196;1.68794102258401;-2.30058572552852
"32";0.28705063651467;-0.622718714571356;-1.87762530686267;0.445473075564726;-2.02029202315301;-1.33575335342178;0.979826035786831;0.556563628157394;1.29869774694063;-1.63091196474138
"32";-4.26497623407156;-1.34216114498247;-0.289652980289015;0.972844865861569;0.668402589788855;-2.56137973103892;0.0328818364929605;-0.292640263890337;1.0174133171152;-2.54081624962192
"32";-2.36180329646855;-2.42277702985254;-2.01515462096144;1.99665378463847;-1.47330802211269;0.791330957410169;0.480650698383379;-2.35091833264635;3.30116470210899;-2.1340954890624
"32";-1.82802343798402;0.989947261173279;-1.90102861085331;0.0524417912982221;1.12019721610067;0.400404550298653;0.887433490128821;-0.0851567797534183;0.607641592905828;-1.09996416641122
"32";-3.30300252454194;-2.1048139493835;-0.321697599374481;1.35547215011859;-0.461512617113041;1.606340028707;0.542817835207337;-0.331794686303119;2.71277531542903;-2.07547861274505
"32";-2.93580560625828;-0.765592930276858;-1.36861386208027;0.182548617941021;0.834831461984947;1.93008079384739;-0.686669307145963;-1.3546685841067;0.466685004933838;-1.74698531241525
"32";-1.38600620003496;-0.209980698268338;-2.08293247335846;-0.403568937015746;-1.18832827111972;-1.60737489848652;-1.19901814640988;0.322548027207612;0.394735284845223;-3.15167674923589
"32";-2.55424107247757;-0.673342799124068;-1.3329322129074;1.40030384678601;0.739409290805262;0.608270623364104;0.0563213437922735;-3.66018490379307;3.28915410506632;-1.76984213606009
"32";-3.36316965816015;-4.75214208440239;-2.03477569914365;-1.0000148698808;-1.08695607766093;1.87904484827628;1.32127518241886;-1.94301899085485;0.805882473576787;-2.6717463140548
