"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";4.05461959196496;0.713590688700759;-0.398689805688143;-0.833252008958199;-3.85954952752059;-0.310247369144228;0.998072915378091;3.88107676423214;1.04511536783383;-4.05843664874992
"40";2.23772168441011;1.99324677302915;1.5643615870387;3.71845452861045;2.9159492676309;2.41368630272958;1.78659860796496;3.8738498619119;-0.878211836659881;3.60298652398715
"40";-1.54331562964995;3.38313243737468;1.98147602985242;1.94675331484332;-3.70675627843193;0.883856410223168;-1.55830878550284;-0.170029998474675;-0.921133756896594;1.88360678244498
"40";0.228518908808454;-4.2960495309258;4.60473977212772;1.8390361312899;-5.0877304479087;-0.618053343845582;1.71429441131505;-0.995898249509382;-0.70246807055058;-1.78332470493741
"40";-4.09833385901239;-1.42681624735863;1.35837603160568;0.454764374457154;1.67375185495932;-0.294910623842421;-2.82292464764445;0.0383552024706656;2.04715374251301;0.325231238358064
"40";0.164302764366047;3.09612993231144;2.8128052640849;-2.40606987184389;-0.679011099721012;-0.208912930303711;1.91660138452112;2.30102306677605;0.935435419697024;0.912398701697139
"40";5.08849149048106;-1.14192724353554;1.55392062244664;4.31336874323775;2.33653460217674;1.19411404413923;4.60686775304213;-0.974763261693824;-1.72145082273309;-1.38484393660632
"40";-0.113666947373092;3.61669219381993;0.492371485122077;3.98632935147875;-1.30495564983529;-1.79707901677726;-1.01703202985428;0.0365838268037528;1.11069371573958;2.51294007748683
"40";-4.908921456168;-3.3790814240265;1.53276130922997;3.51046947726914;-0.911210021954897;0.0294135380699823;3.49100295438359;2.30917209634578;0.622949094967476;3.8771612189721
"40";1.48041838253512;1.53616746063375;2.22383642563886;0.0969326154290335;-1.00064348293482;-4.13724671852562;-2.76459081309557;1.58685461060832;-1.73017939569793;0.076832471666882
"40";0.907750122032844;-5.64359687074848;-1.43883348145895;1.19335332146168;-2.08489315645124;-0.173109664447036;-2.96527858923143;2.36911743138893;3.04548225565942;3.15195815871862
