"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";3.22050664726033;-5.08742198888558;2.42448864098455;-2.95433796538209;-2.41932452612027;-0.271306289300623;5.64648715826297;0.575596461073563;0.0282785945577806;0.99295661663313
"32";3.28722034731693;-2.33673770634661;2.57344170500131;4.8101548613731;-6.5475071411616;-0.667045948691;0.29833126309203;-2.65288902177088;-4.86572005188008;-2.60606940850346
"32";-5.89631779033647;-0.37136428122151;2.2838334875524;-0.36082908354158;5.72448338510512;2.23467900337667;-5.84634754664559;3.36035491772689;0.912883610579639;-0.713902786324122
"32";6.31526081537041;1.19230657923779;1.74562647432662;1.32198319891765;1.85703301330671;3.47046928692444;3.39671552086629;-3.52678856256113;-0.230466470525429;-0.428913839237948
"32";0.129103460429883;1.47650046537123;3.0304391622402;-2.7736880442471;1.93539571406959;0.491287966038281;-0.465511245773659;-0.607738722814074;9.67943601961476;1.76296172509345
"32";0.182265217751948;2.50205712317711;-0.252481742117352;2.58588418377405;3.65036683245112;1.2565050351518;2.50718236895255;-4.14988234378361;-5.71605149708572;-2.82334021334236
"32";-3.79388488262777;2.06483389808359;4.56243049847401;5.85861422065843;-3.71665546676826;3.25575341253076;2.76853365163083;-2.01991487437506;0.828109184817458;-0.105567705015589
"32";-3.29656254932722;3.48240153970822;2.09303831706221;-1.4603658386638;3.73959941956823;1.25555628302711;2.84787354947291;-4.08130907379199;-5.03524464701733;0.617064795757808
"33";-6.32814709659943;1.07395784794497;-0.725143150533064;-5.24484626205613;0.387201929646973;3.53404264387657;-3.09439416964102;-0.0502804465246177;-2.0781229246794;1.40364278850919
"33";-6.51930335334041;-10.8317090169711;-2.00285317423299;-2.64813229475959;-3.84427868452546;-0.19061042867994;2.00615953574338;-0.29008978987913;0.323941603856957;1.17732943393545
"33";-1.00507189021265;1.47015991245607;-4.00116515251342;3.45129275772599;-2.38666766443298;-0.316766284383044;5.75601894428431;-2.18732082404863;2.2704096120303;6.040199007471
"33";-3.52909488723798;1.51723594917322;1.60736060132932;-0.757158386092892;0.708846680705858;6.04572458635476;-7.47512791497663;0.592317541692989;0.301290393242704;4.6437285322724
"33";-0.590368779445933;-7.5980378525289;-3.60785684646748;5.14229342288507;0.753544734166888;0.266874307034385;-3.43607712871864;-1.67799312891079;-2.95262457799054;1.67123521738399
"33";-4.65983240281513;-4.06505131370855;1.40928815397325;-1.02067803162415;-3.09650670311892;-1.70737222716145;-9.3629421426953;-1.94966746767148;-2.65758503684871;-2.40028119911569
"33";-5.41106917015383;2.0091515575535;-3.98193587008325;-3.62063646718372;0.402301618094374;5.31009449403203;-3.19877378259362;0.976171972954376;-1.90205427270165;2.4497861371619
"33";-1.01847754163819;-4.44036641969751;3.237780649986;6.30993430037351;-7.30599195456612;6.50466728855676;-3.9512310115683;1.18802671867102;5.16545031421057;-2.75883181698494
"33";1.79115158729844;2.91267288126597;-1.99806559138408;2.52511681495337;-1.82021077266369;0.168751103887158;-1.40189598921738;0.170179389930709;2.55866435796021;-1.74324732201354
"33";-4.88092910561991;3.47629881891497;-0.322640171203167;-1.23751851384321;-2.46094207485955;-0.920405440824281;-6.05562678107066;3.16850304222259;0.121708126693941;-2.76352120057654
"33";2.72109552286679;-2.45105888703208;-4.64484109202775;-1.75627714161984;-1.26657041947764;1.10290366784533;1.36875790656553;0.338509049664314;6.27829222716275;-2.65604849050483
"33";3.35614222818694;2.51941663525508;1.84357773147363;-3.53388971980821;1.73783631632561;8.12915908646035;-1.23978146294976;-4.70523867213078;-1.87486070818675;5.2485212393562
"33";-2.89257641737011;-0.595555629952602;-2.05675135278964;3.59414978312903;-1.12845268780712;-2.13646814339896;-2.53433244968084;1.93827368011058;1.40919929582046;7.63275875648859
"33";-0.844343137318737;-6.87077815297567;-2.58068462973784;-6.95260428260625;0.780046159546853;-3.55857100205216;-3.66731493240004;-7.26765648253501;4.37229945231446;3.40565808192505
"33";1.67022105950042;1.34304784547422;-1.20735169623742;-5.96283234778149;1.52232613840008;-2.35592640430056;-4.15335061991107;-0.832955065342185;0.960236479756772;-1.30295485153525
"33";-0.732518313471032;2.38315539482566;-8.28203079881645;-11.1432748912244;6.04537750792503;1.71959987174791;-11.6102672650332;-0.049652328771323;-2.56507267215626;-1.23515191464239
"33";3.3084785127121;0.280105970930554;1.78791456783652;6.13044356999438;-0.722158882694443;-0.695675683835417;2.36213790941926;1.44866839249338;-4.44675228501656;-4.80669715670707
"33";2.53439880899819;4.05599411915651;-2.06047021464505;-0.867562208042391;-0.568117824212574;1.59335250152375;0.245308939204239;-0.43998147188601;-5.14518539159773;-3.2140608084004
"33";-1.78540306896881;4.44827836719674;-3.75277834386511;1.63996160090555;-4.81609467751192;-1.37789077945152;-1.42945001250386;-5.42016486699415;1.38390677456809;-4.14497717715742
"33";-1.27616554779649;-1.45200996047453;-3.64510070698484;-0.68443234429769;-5.31668966553928;0.426688660515976;-3.55856508974338;1.855815082965;-9.43489055550778;-0.774222798743361
"34";3.64428824844756;-4.0263946234532;-1.91188459231212;-4.54586106038616;-0.143023733313629;-2.51075788556679;1.34251911056091;0.909977936156766;-0.556232476981668;-2.20648175447085
"34";1.70324942987544;9.08642931163794;-2.04877093295001;-3.98512262071471;0.912014710159909;-0.710488708689614;-2.49425334049512;0.971085727050358;-0.247581699363593;-1.46206919899851
"34";-0.916695897347329;3.16354834813744;-2.91275531594898;-3.90632951927371;-0.613133701675257;1.38336666819499;-2.69020314256188;-5.02474327156248;-0.131730519082294;0.539922569999205
"34";6.00040689406119;1.34653431916335;-4.00461902366666;-2.36592082909848;4.03894185224162;0.576079081005698;-8.19491729804118;-1.01940069212941;-0.299272520466589;-0.446550041521782
"34";4.36723854899183;1.64692242506919;-3.42709230834462;1.97144899060632;5.11656462318699;-1.7900171028769;-1.08096975185086;3.7922491791733;-5.09320162389634;-5.5881125865528
"34";-0.753527660794842;2.24725642264336;2.3017013151018;-3.23691233241134;3.39604932054968;-2.62219168179654;-2.09238644818073;3.72143243329161;0.596161430567053;0.712981605446634
"34";-4.44530747989043;4.09131959429111;2.38025414481744;-3.81864128022574;8.57723707787211;3.03886691093245;-5.51878089194138;2.19845289991899;-4.22705901723783;-1.57217321553225
"34";3.59558951179647;1.11029901199494;0.549556112843836;2.04863889427001;-3.23808773166481;-0.606529545562992;-7.87719308250737;-0.119957939139335;-0.0292464015932372;-4.40398168196933
"34";-2.92033932227917;-1.29780801953917;1.35129302989279;2.13457860209627;1.12320280271645;-0.256759902981565;-1.13339230158079;4.36469897734102;1.57153189186467;5.0638110100547
"34";3.9586956471451;1.99305126003289;-2.60513949897099;2.29555646109755;-1.51117608010169;-1.26690196848371;-0.692062379145666;-3.0190713491799;-4.6245193192114;0.487936124669243
"34";7.80373829899352;4.58831399026874;-3.88817771919353;-0.636741014894307;1.53587868007111;9.53830432649221;1.17353033757203;5.91114868508199;-1.77223801957389;1.88064090026808
"34";3.81990859975088;-2.36431027230242;0.14993664667897;-1.69405398878783;-1.4119899861418;2.3293699389444;-9.14865355914105;0.770321748015806;2.37259914738509;1.46381496812916
"34";3.76411400921143;6.47050276868556;-1.48979464762846;3.37510174511603;1.43590709458546;1.57532213830404;1.07585017329485;-5.19863049597603;-2.08278553666549;2.49378276458549
"34";-0.263073990700237;4.69011492920435;5.15419947061246;-2.85469211492188;0.968236852296481;-1.54369481027937;1.73628558738268;0.884099760700832;-1.01104899604683;4.46361544161573
"34";-3.60985781996763;-1.89471464672271;2.19998262679705;0.898859208775438;6.2731069501366;-0.482170304213163;0.449729103445916;-3.52756111537698;2.08730968647601;-3.45959657887337
"34";-1.05994653177284;4.01715678116734;-0.837839035719377;4.35846627428365;-5.62761801700663;5.38991400970751;-0.0587969606309098;0.875239855337133;-2.50754929710876;-0.279731731720692
"34";1.4294212830573;0.541305056382969;2.58280710211942;0.458034481590188;-3.16699953879391;-0.330529005689055;-1.63081458109212;-1.27720574620819;0.139316252374559;-5.76193658237155
"34";3.63253168864446;7.00106668561931;2.85916176710592;2.59107936592279;3.01389229240065;1.02141924430024;2.36513755549072;3.61526388344779;-4.89065074895632;1.98909223710383
"34";2.83607195293974;0.0583549389567262;-2.30529195980288;0.519518687377915;5.22072531623824;1.94810928246021;-3.38607919267026;-0.900927444126521;0.218087946607231;-1.79978250197777
"34";3.7946921693499;1.58956579444045;-2.83338118315446;-0.684692673725049;2.23186011483831;1.75851409724996;-1.73483630222399;1.31567219721014;-0.843936942623552;-1.60784622917806
"35";-1.49867690787351;-0.755515903480801;4.16672470869992;1.63573389895003;-5.10149414140711;-2.20382668402874;2.73975941713573;-2.62677274797098;5.9523833239783;1.87318211656692
"35";3.00954816752012;3.8834918153055;1.68325993657156;0.128501114423146;-2.47510723011138;4.5077377092871;1.75171145778927;3.08233592759399;-1.63650900430094;0.944263523082968
"35";1.73413040285503;-1.93074889946878;5.52177128718868;-1.15790521032207;2.51045225770259;-5.60787720610325;0.911017147412294;-2.70643671339657;-1.31931117026357;-3.3304757159034
"35";1.70415741816927;2.15188097048094;4.29808698858055;-3.43093036936477;-2.06693098486568;1.56414739636233;2.20439057021223;-2.00399915222966;-6.59218616488111;3.99592533090525
"35";-3.49347034626712;1.54619094153835;2.7584827467298;-0.606960005943943;-2.96153314455578;-0.885713112594655;1.59186816436353;1.2194810724227;2.17572845136011;-0.939464803659503
"35";-2.64298433076028;-4.0626145839856;6.15113212820867;-2.62284852131559;-6.2859932946792;3.56286731128928;0.521905621965092;4.05626088222436;1.67527956189703;0.471462404312285
"35";-5.21193838726799;-4.68915574120456;1.30596807878642;5.93880012113553;1.59918559734128;1.13083218234601;-0.493619556207916;-1.67965022762113;-1.26948431755357;-0.334840113813092
"35";4.44767277882842;-3.30651927365394;3.21885986372667;-3.54420816299933;-4.08086162251331;0.485926255537998;4.52198837714925;-5.31620958487434;-3.13852310867531;1.30294517361892
"35";-0.605370978288183;-7.44520174319096;7.86044970603526;-2.25420680179686;2.53490591174129;-5.87356638637186;-1.22333780109879;2.69044967054117;-2.73658126873085;0.552907868074095
"35";2.8687101299671;3.74105195919201;1.50437960051924;5.44460070899432;-2.99641164491468;-8.15988748616979;-0.435310855304623;0.0246302355291272;-3.18829393370115;0.421034326167408
"35";5.31038779775921;2.61681049940001;0.163567572226345;8.48934245872082;-1.75459898084007;-0.423653627190924;2.31985542250023;-0.0784237274669465;3.83163760146824;-3.29722356102631
"35";0.723675621252116;0.887312459686289;8.58372197101479;2.91559503919852;1.23393168068707;0.18456126797627;3.28877406602127;2.30633009280119;-2.71092889619895;1.37713063179635
"35";1.56886357959566;0.296769399283006;0.884015691670569;-3.58096031990942;5.01604892722738;-0.951245730796339;0.428303650843146;-2.33201944100167;-0.309636521933425;-3.75908341824386
"35";0.836330837600195;-6.01257639043362;4.06533211504642;5.22710612626109;1.35295079394087;-4.50599939335125;-3.68315304726791;-2.39549096033418;3.81972457548367;-3.93693612880402
"35";-3.36508089826101;4.66227290733088;2.88908051777399;-0.307655049503494;0.0538124044028138;-2.14016331646908;1.09399213544942;3.2060948629456;-0.455089465466698;-1.61257711507514
"35";-1.41820413318328;-7.86706242662717;-2.70310010142038;-2.27319049809553;0.922118095999832;3.75697432899373;0.311938771318875;-0.135861183382003;1.11222785715456;0.320482331278391
"35";0.808167029939628;4.95805105285965;1.01944053600307;-0.0717765820196862;-9.2542445830021;-1.54024676753876;1.74468295931457;1.54490314250038;-2.79775993521443;-3.16854404362968
"35";4.76787116462385;-3.75426061541;4.21418571619328;-4.06112885276993;-3.78226427040213;4.41020129438398;2.27093998749858;6.73374442170834;-4.60123061169987;1.99487733824432
"35";0.350753955642785;-8.55075369857129;-5.95843467541209;-1.10081735892988;-8.04392400389295;-0.687777624909173;-1.39628358678809;7.05630852047779;7.36625546803409;1.65458442004871
"35";3.8571362349659;2.63209848657665;-0.580979314345716;5.5390484131395;0.482627292517683;1.33571167025877;-4.09566292889055;2.18522218314921;-5.23601226809027;4.23763598022633
"36";-6.81229822793874;-6.93987393947485;3.83548410771857;1.06966809447878;2.97552085161025;-2.88197529305669;3.90649706485342;-0.429741211408853;0.57680838195141;-1.70307430883673
"36";-6.43083996547976;2.5178979313813;-2.46681788678817;-4.8665191038739;-0.25493208960205;3.30292285729365;2.7397896347037;-1.58514852788884;-1.85765678899795;-2.282555985248
"36";3.3308299165335;2.15800562956152;-4.38287845935209;-2.29876575530491;-0.616800965283553;0.80221503249424;-0.776597331289719;1.93992916850757;3.29075989594714;4.04121633300091
"36";-3.21950049603639;1.66273413145512;2.4015536632714;-0.297436398894991;4.54116476354131;2.19585240248506;2.07892700469157;-4.49529437136872;-5.38030460170372;5.57865837603552
"36";-5.2396855195334;5.56758013264965;1.27644135398732;-0.800489107404518;0.714550955967655;-0.592568869123409;3.71542929331156;-0.421109242968821;-7.79186231929683;8.7985216924865
"36";-3.16970372352113;-0.992927007205228;-0.172089883417512;4.52446578100699;0.499855710257165;-3.38752856660704;5.92896341915143;4.2390441033347;-0.781959021804856;5.45670464927654
"36";-1.15812241630344;-4.42578605870228;1.73939131818358;-2.98394587432005;-0.942273868238427;-0.873312140636191;1.01476704068488;1.27350722354236;4.19047610952057;-2.3562566248157
"36";1.25637951886303;2.47921392233431;5.57672505599035;3.27548401551195;2.8138498833831;2.99226072728395;5.15254706731897;-0.252299618321354;-3.59642170717145;2.32581443626567
"36";-0.510013171823311;-1.92834081947032;-1.13286387505178;-5.4841970185289;-4.50569072140546;0.983677264548757;-3.83442275476389;-2.36221073447783;5.51521237488017;5.92319574337758
"36";0.195439464336453;7.04687595378563;-3.07811136043293;-5.80259851492295;1.47809854887449;-6.81482340072395;-1.65536674811231;-3.53715629214453;-4.22629001009175;3.87124069671307
"36";-2.5481556320562;3.3088624237549;-2.52612965569348;3.35182847899015;3.80739176271005;-1.45612480017293;3.23591152283431;-2.63813494075134;1.78101739994995;2.70020440532017
"36";1.40269760590404;6.90320696088273;-3.22840484426382;2.36527934768762;1.05964137036421;-4.56067185220234;5.11870796888677;-0.341334487228122;1.60936529258314;3.10710588603906
"36";0.0464803495094295;-9.76347318384574;-0.902672078394329;1.76312901312252;0.711569076049566;-5.76830215948337;0.592442575180721;-1.56378181791681;-2.66524984946611;-1.68270816402376
"36";-4.71015435725996;6.32872186580454;-2.09000696544602;-3.1328958658683;0.795753345215845;0.186197915664612;0.326905230401433;1.405134457647;-0.149302666655166;-1.38713660537342
"36";-3.88641048323875;6.03779179041971;-0.112853615748594;-2.38383228688844;-1.82065333798343;0.246199656047706;4.77191206440615;0.0646660032922136;5.53415031725069;5.21021939169828
"36";-2.20779497920649;1.22831623355115;-0.271902349269431;-1.11105376595215;7.82528008085538;3.67190729160094;1.7322034781036;-5.510368202337;5.78391293590037;-7.00569139561038
"36";-8.1486030884448;-2.95772797545823;-1.00498635270461;3.17633679027052;-0.607205769330219;-1.51344531351404;-4.7723628856062;-2.55986113120731;-1.7389581069076;0.36458519531672
"36";-0.171187269144462;1.90255045557655;-0.7333858778782;-1.54561738266409;2.75273497636913;6.69877006698585;-2.40730633689942;2.71349611036061;4.79629066011931;1.71920367572241
"36";-1.92157161259812;2.14688178316361;4.13004970406604;2.15578696434487;7.79465914779507;-0.12363261203417;-4.84538693852253;-3.12687745755431;0.973506834096736;6.61105497621632
"36";2.32729939037029;5.18407840832829;-3.71684566783436;-1.30104653897825;1.9105893190018;-0.288384880753533;0.120516761616158;-5.43368440149353;3.49497906323863;-2.2476130308829
"37";5.13855771601258;0.475418834151198;4.82396716838522;1.7221085293527;-8.83055672069768;-1.98197919985678;-3.81011305622473;2.64274589209811;0.409989418312114;0.958800497282058
"37";0.761212487887461;0.790220320444242;-1.98367195684834;1.34174317436943;-5.63113431588768;-4.03649336597326;0.56475425806149;3.14575473297884;0.0652518720554319;-3.32231952126889
"37";1.77455286127544;5.76396501641981;3.18383584538286;3.457222066311;1.40537058454106;-2.25960290802956;1.66175191282674;0.635271467432776;-5.1812946038204;-4.55084856100629
"37";3.14459389632972;-1.23509565542894;0.115184752923695;-3.543211070034;-6.30641029064398;-2.15702691714407;-2.77434562571127;-2.77592117578196;-2.28599969810817;-3.16631956359586
"37";1.28417694038054;4.25978515421044;-4.95609971007238;-4.42214553953971;1.32356244444259;4.13008446932895;5.95540267674423;6.81281413068063;6.71449028859466;1.88682059784604
"37";-5.76941641094397;-5.47875448140659;0.386215644042036;3.29848547550508;-1.22654227578255;-1.52707800320309;0.0253282954054302;4.31642791827556;-5.01889430899544;3.94159082136453
"37";-4.40826178015103;0.420103362327496;-6.85773672967634;5.75642417837242;1.6320090977028;0.806381747347395;-8.76981166760934;-4.88260458670664;-3.42197433096134;-2.10749165696305
"37";-3.62569820629295;-8.78759792448962;-1.02514824764215;-2.29059339721423;3.8507043311664;0.931778094271168;-7.82455618172808;-1.79720297920332;2.68343050364333;3.44321772777517
"37";2.13701885143092;-1.13879983277575;4.63535989562352;-1.73457279025991;-2.84966108620945;-3.78804324157002;1.03265194266256;4.25871863226157;1.46466586506536;3.56592128528125
"37";4.50444731522577;-0.0317790129837782;-1.90651103786649;-1.08818881779288;-3.43284455767501;-2.72225763411265;-3.63073126338358;-0.554460762290305;3.70972496500639;3.70946060770712
"37";-4.46931150936162;1.84067193354711;0.347701455965578;2.23061799142002;-4.35956520264446;1.53547019369478;1.40641352719622;-0.17842553314615;1.34716966066777;-1.96516968163399
"37";-4.48982159860605;-1.81802540508758;-4.13788369365766;-3.89295960348086;3.194645498197;-0.228981329089024;4.92521460582835;-5.30283674344024;-5.21864008187143;-6.83765945790166
"37";-2.56717524456285;-3.823687845006;-0.687847387751612;0.123698024364009;-4.54034098342158;-1.25263502510585;0.482004303983354;1.17060546113146;3.23396367055122;7.89134428053183
"37";-2.17460997603043;9.84183537832531;5.08875924586484;0.459422849255226;-3.29056441216898;1.56211770943877;-3.20148764637538;2.06142852122258;4.63690150281783;-0.10431278099267
"37";-3.10363099263275;0.564456582400068;-1.62036550545997;2.62618927103891;0.564540150057271;-1.2862207101777;5.00639767152337;3.43767557182026;0.0948839283535615;4.98912969584365
"37";4.26677847616483;2.15630531895409;2.70009891597292;-0.606332257649622;-4.49075403221602;-0.288496271632492;-1.93734599923328;1.4172497909147;-3.01954843108492;-2.20094295852866
"37";-1.41646413533373;-1.86657674906921;-2.87102433825217;4.21456057800591;-4.26176017144488;-0.698885544175724;3.76554549496977;5.15817595019538;-3.51778548179671;1.73890881947349
"37";3.7902378000338;1.46799467970302;-1.40270483664015;2.21036460018904;-0.657841637112903;-4.54358343616973;0.965438395075735;0.341676862190675;5.87961705830363;-0.330233978155974
"37";-6.96052316977958;-4.86185904603382;1.11862559715988;3.7822401991122;0.0250637195394405;-4.29037378974453;-2.03834467374036;-6.49865445627813;7.22055719752653;2.9414221192498
"37";-8.21910660677941;-2.61310732345438;5.29114226096785;1.86607819159876;-4.04946222763921;3.28427425348897;-5.51399901098077;2.55435593452754;6.19221636088224;-0.428742161230504
"38";-0.901781198173866;0.370604696872468;-3.89424504598141;-2.52025998114805;-2.326012757931;-4.24192666284152;-0.403102490124169;-1.0328624940075;8.05072318530591;-2.30287732559742
"38";2.27839078471128;-0.334040915472033;-2.2120880130431;-2.80478309949953;-2.9582992883676;0.937752133482585;4.37581794906978;-0.498025494455637;-1.88792214062235;0.0532071499156304
"38";-2.20094249669255;1.68213240254205;5.18932213068094;7.45982157551578;-3.33045380013732;2.29257970272849;1.81394923566125;-2.81410546210449;2.54029551831435;2.06014464050529
"38";-5.26545250781667;-2.61971204313261;-1.7428685094641;-1.93558180400653;-4.85711012306039;7.49142881420857;-2.56551882585037;-3.39136023939672;0.887316639273796;0.27907104971194
"38";-2.01295891881337;5.03449405087927;3.78322355219767;1.36490694601058;0.875246422556666;-1.07001889444825;0.345169845649077;-3.0406172235688;2.15862624526723;3.19686826084963
"38";4.8604623971366;4.48249011535878;1.44029936138804;2.28214221339269;-1.1357540648946;1.86874653383182;2.56995619936967;-1.77418083445662;6.75294869831118;-3.47972965815963
"38";2.46549354204279;-5.64330661530062;3.22310069483771;-0.0782613983141078;-2.47384489870137;-2.72734420531574;2.32067631600249;-0.375938351907528;-0.232207954647431;-6.49921716581132
"38";0.135728402356263;-1.5859489856083;1.30830082791932;-2.36190373067562;1.73368085039155;0.0296964685384724;3.2223368709343;-1.29831647412732;3.52001445589729;-3.26027602793237
"38";0.52447239575179;-2.38947368556683;2.3276065737622;0.500362269742599;1.1914283926023;5.25314505289828;0.105436204224049;0.937571190871086;1.12217154412409;1.47772428840084
"38";2.40491996149487;-3.287340306448;-8.4676162203022;0.443931950076623;0.45199376067376;0.404262123451316;-0.749309506539976;-4.76026967920914;-1.89865130701043;-1.4512982762926
"38";0.188529011259376;-1.49759019685827;2.19480159600868;-0.62406527941553;-0.783219513280821;0.831915552007485;-3.62269528781105;2.02752313846538;4.07250919191993;2.88581038526024
"38";5.7275782503117;5.2793042580673;-3.55129010324824;2.37307916622454;2.99887958450264;-3.89216679917035;-3.49032655470123;-0.406961588691661;0.0463676130493256;-3.37591730926893
"38";2.49002100973886;-7.26271320760737;-4.39235594390753;-4.32960576933224;-0.606156469755628;-1.15218664527472;3.10042870283332;1.75565494922056;-2.09802426312893;-1.84617152195664
"38";-3.47696314847813;2.79172107023753;-1.77489415632903;-1.11994061311162;2.88308497313803;-2.58107713185375;2.7006604426554;1.88092155411647;-6.94248573534035;-0.148935842358818
"38";-3.51370006266828;4.15823899190209;-0.586136007245822;4.67984205360152;1.26302087847873;3.26311219718796;11.304869364238;-3.20406189621232;0.56049229101102;-1.03525151339244
"38";-6.07810725722535;5.18552213366249;2.77372249984233;2.56171040239082;4.87059122604495;4.64113575504543;-1.45101829054814;-4.09480736733476;-2.15110543621141;3.93562112786001
"38";-1.45293098835667;4.82439858974689;-2.41043352337965;3.89353506662455;6.74488638810248;3.51040992040425;4.84576038414452;-0.645719671360996;5.4029227770266;-4.12248762591934
"38";3.73901370226075;0.515487846076971;2.86826607491994;-6.05408357133271;4.76673229785894;-1.84461333236475;6.66670612311611;1.50829646184297;-1.80040102490639;-7.41856004714839
"38";-5.79689670676408;2.9436649465096;-1.66059981716392;-3.02109269274796;6.32028600358666;-0.1243826575819;4.38156612370314;1.45475886116543;4.4147954523668;0.682593988109071
"38";1.52617885110448;-1.52384045835106;-2.08784295876646;-2.1319128616626;3.68668423086821;3.54338586498653;4.30498668294928;-0.426147521928686;0.924982141169205;-2.54587480861039
"39";-6.5300395474721;3.45603435468677;-1.66515727074721;2.86398353537768;0.514494111527407;-1.5226336564522;1.66338693131171;-1.75562841775295;2.03902016925195;4.11168338431328
"39";-1.64026411718846;-1.57990934786508;-1.11955836293674;0.541059115564568;4.34270982294673;0.4717552051311;2.43673315204886;0.40505723782216;-4.60950589896456;1.78452926072823
"39";-3.96432750732479;-3.47927941484864;-0.732052474144216;-0.753424178866845;0.601601489659692;-2.97607641057877;-3.13063673870356;0.647850646258355;2.56861477805507;2.52160793928587
"39";1.38191984210015;0.261878047382535;-2.51398487514532;3.43920981538096;3.44408836975778;1.2914410345778;-4.14307796018905;1.07986577945472;-3.27106647509361;-0.430063767665858
"39";0.640864734390441;-6.16462618652169;1.35000206011272;-0.975315800507075;-2.81277162411129;-0.964568165290664;-2.41791403229633;-5.48027134540338;0.350206485018188;2.96940749135991
"39";-5.14867244806313;0.0135684534994189;7.14935183195145;-2.09113417048838;-0.617458365832153;-7.11451456162129;-0.326411522930966;-0.339865160279566;-5.56247318970144;-2.27900086896459
"39";-4.6004219564885;1.78690458560478;3.20721901047149;-1.14822788558247;2.30637377547969;6.09997671323496;0.135410055341387;3.4661854251934;1.6695667122208;2.82621324999491
"39";0.234500432880725;-5.89548709988567;-0.399356533413942;-0.335064403412584;2.86971016403837;-3.26289095487106;-0.624756142839019;-0.646796609975427;-4.31342508449792;-1.79080605101342
"39";-4.27007311087001;2.0679781286195;0.941582321166315;-2.40693571531962;-0.203477570056708;-2.46922134799121;1.6105122501783;-4.3363030672916;-2.69215502018128;-5.940740841018
"39";1.68702119955997;-1.77972545322231;0.52100305577068;-5.16396145832043;2.40530741566255;3.02445204373265;0.788671068891095;-2.7111641208854;-3.61996419424289;-3.09817347646543
"39";-0.878737757062066;-3.54433256176903;2.64857717567843;-2.72711967295422;6.07133161773365;-2.93630452195683;-0.00700795389740727;-0.0983139186878714;0.0425836889381382;2.20274123464601
"39";-8.51873263671255;-2.60466005013356;2.07072828239686;3.15180579327661;1.27557504111986;-1.38502416291402;-3.27124760083552;-1.36812222632738;2.02069553839207;-3.63647104841416
"39";-3.55373892375469;4.45698210989986;3.18465549912235;-2.99317539468153;2.12777968470666;-2.84313752668087;-3.22632364802328;1.58243928508632;0.191818756324646;0.0548974936860641
"39";0.990079885590887;-10.6081389728047;2.6026754721111;3.35832983796688;1.21756907943033;-3.45252048574434;1.45132375605293;0.0546157480053531;3.07705573880811;-0.331704237016693
"39";-8.89702220985335;-1.12464117283944;2.19776608565157;-6.43104631325612;-0.770802362816702;0.95983485330135;1.19301540572647;-0.798669276743969;1.69249151012485;0.654102782572094
"39";-2.25989149373721;-1.28604099110327;-0.211592666974151;2.68407158869094;0.227082721068809;-3.85411512276048;-4.53405580246964;-5.23448046531359;-8.34657294919648;4.03971412744223
"39";1.51676025554868;3.60239735846938;-3.37496023351229;-4.7383623133043;-4.60009065457231;2.80266477576533;0.742189663075994;-1.20126506798346;-1.48646819291144;0.0408554625272511
"39";-1.63030995279552;3.03211969855778;0.336555475082051;6.01045160469016;1.98098745584647;-0.615961164751263;1.39563186629824;1.35279001466154;-3.57371060756062;-1.42108591059353
"39";1.20012106797458;0.63053679501731;3.19213168036152;1.27729553997573;-6.3670669981674;2.9390348659721;-1.26833726827148;-1.58720328196809;5.52528617267611;-0.53290491048257
"39";-2.82371031802192;-0.734584790549442;0.0194416899056276;4.02637234306535;-3.02528333436443;1.54504864477311;-5.79960553008791;2.58174973332726;-2.58499119592751;5.25946474518804
"40";0.848118900813922;3.93258459511544;3.92131649849223;-10.1822027909871;6.14676540009235;1.28438815476291;0.15802748357733;0.276514968099094;-0.685045781802117;1.90979444863968
"40";4.88798459993184;3.25751445247965;-4.58027853028185;0.500309033937078;-0.34960360008689;-1.9582150995618;0.31405423837903;2.5114222277344;-8.61511292620587;-2.08624390698164
"40";-2.50640043766809;-3.52082698658215;1.24738876169601;-2.32794169906355;0.89105176071519;-6.48316138128894;3.27334361491988;6.14619162688552;5.16158798527154;5.00289619277553
"40";1.44543548788795;-3.14252442919897;3.31587411822095;-5.59797099285689;3.29012353838949;1.91008306032219;-0.503850288454164;-5.10000105957003;0.433035189930001;1.96638969402604
"40";-5.10055791797179;-3.99355651607304;-5.08633682920884;6.95733642137633;-2.13525865999005;-1.47294809867568;1.27465072541574;5.39847658251331;1.19436036884569;-2.67736905095581
"40";0.933729689368204;-3.67453317820955;0.250569881719608;-5.02271502163643;-1.1526325938416;-3.32519898634917;-5.81924615738446;-0.263005047648741;1.66010944051859;-5.01586165891381
"40";-2.00068369159196;6.98336144350731;-2.36182658459563;3.96875814347836;-1.43386797913826;-2.75656289819898;-1.40192205145756;3.97582477320788;-2.71138168132661;4.90733656209127
"40";2.93824495473976;-8.47918502747181;0.774736958132424;-0.871876801838973;-4.32359829729066;-1.80118068153036;0.31712524436577;-2.86490450274105;1.65321775534496;5.43140990976561
"40";0.139453880976997;-0.0105199897750315;0.528128690840157;4.55454245951383;-6.76842423032531;-3.40133112079938;3.26837210222022;2.71048726533062;3.71185874721755;-1.88516868728929
"40";3.17146203895515;-2.19400299533512;2.03627411396697;2.53023969945205;3.88306484161533;0.573597814828281;3.95354410896277;0.285670751036791;-4.07510948174784;-3.01191131153404
