"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";2.20485686378238;1.62210557776274;1.22344887019425;1.60642664156044;-2.44313872864247;-1.41671923678882;0.993837245474935;-0.105696011708708;-3.89260862331922;1.14014112708687
"32";2.45906455274811;0.222456467218974;-0.776810830067473;-0.56062069471683;-1.68529578242759;0.935175707881255;-0.855873165328568;0.421059125650954;-3.2809077837559;-1.1696651044607
"32";0.778868791018271;1.31768616699152;2.67968930763592;2.56496149869843;-1.45147556471521;2.63249519488788;1.5617236125236;-2.13407933497097;1.62816485914831;-0.29022433175548
"32";0.213055104296785;1.65914220075096;4.38669862168738;-0.0706263849685688;0.479680878204577;-1.1115651283994;0.395377212141483;0.481753274200453;-0.734461809815495;-0.683780423302625
"32";0.830352934655428;0.796452761996626;0.111003183294751;2.2209858476307;-0.812974533706296;-0.200818854526321;-0.0358008057226241;-0.488794374517445;-0.350362490161643;-0.865069771117082
"32";2.18451319897899;0.944086766357944;0.753680275797842;0.927697148721212;-3.86565710804576;-0.208751479184742;-1.32965927182304;-0.179393176263057;0.497504524941575;1.77563371855537
"32";1.45948718725408;-1.6795288501977;-1.18358421271199;1.95225150953076;-0.742047663960886;0.412510053498354;-0.709124879471461;1.38460216698488;0.635336148635752;-2.02966828431966
"32";-0.778356423854867;-0.411966724668429;-1.42470979691315;1.60494782812077;-2.27400286455237;0.117850225785276;-1.7554651067743;-0.690854518442479;-1.14580800980912;-2.5755132119155
"32";0.245256695567052;-0.261051462333473;4.86254854824221;1.01216634222586;0.424288182856747;1.45143804439196;-4.5003875764858;0.538894263375377;-0.880466009451329;-0.550095991245592
"32";-3.35337997193806;1.10462243719885;1.94699440479908;0.229482290035986;-1.07308108097847;-0.405168062723833;-0.0309790410369146;-0.747396167405045;3.62839984266197;-2.87516762663962
"32";1.75588624497081;0.391457634629214;3.44807734485134;-0.634007138943901;-1.72729965687644;0.149360376287379;0.0348730718623046;-1.21043126839469;2.38951616584136;-0.552528897191342
"32";-0.46161884848674;-0.36112257941182;0.982102637650659;0.0594956676106037;0.0834308410339892;0.458869093133945;-0.70749595461382;1.51389975174019;-0.767778771944067;2.17850821883721
"32";-1.21974358444056;0.57676641035599;1.16909653446495;0.791398450419934;-1.3046188616045;-0.333454546012872;-0.661368882307491;1.97190546082575;1.56034711358528;0.77634969137299
"33";-0.620077281483731;-1.30731004707955;-1.15267473944024;2.41886060409468;0.267733820096553;0.681543468312497;-0.419551046429009;0.0600297591057556;0.983244288506783;0.387819248607196
"33";-0.516209314573836;1.75157293465334;0.643843963585754;1.12575082349065;1.54010317943792;1.69094942236314;-1.01547533187027;-1.02747327834858;1.85050227673955;3.28919356135647
"33";-0.470068928370723;-1.34751350327924;0.166333635695691;1.32358036279251;1.27141919714403;0.058844844182165;0.457330739943204;1.56293803144817;0.302588442933681;3.691562335969
"33";0.613041181437145;-1.40192231268863;2.17299375732099;-0.186359990775292;2.49204289453305;0.355163365415227;-1.79503994706053;1.68806064075908;-1.23615086508127;4.17385918990599
"33";1.13772064647185;0.49092632619769;0.573535368651433;-0.0039159474956183;1.52753752333034;2.65739094816362;-0.0995703842521869;1.61281070620794;-1.8515340459276;5.12464045864094
"33";1.61275324641807;3.02055741330737;0.30306405087082;-1.01128802928808;-0.434650009131134;0.282304132123027;-4.11504696587341;-0.262272452534738;0.331987892537965;1.40618019457128
"33";2.08251435388362;0.627464045981486;2.31442025833632;0.579654310497896;-0.369363235598061;0.765983607081597;-1.4575630004549;0.525044300545245;-1.07623351062801;0.80125573960755
"33";0.138081656826919;0.899040376666329;1.25763680916218;1.03427584353845;1.04722564260623;0.377827203204819;-1.78961522231525;0.116322313693045;-0.972252957615834;-1.15922111368738
"33";1.22205272648317;0.90563631024617;3.95495767959117;1.14844568279985;0.296075350386135;0.975214343632999;0.114383102026874;-0.436688015988229;0.734341488102143;3.21006553938735
"33";1.28790762248364;1.9037590463408;4.43294737150653;1.27827989987467;2.29958981977205;1.90363691015206;-2.95726365553749;-1.62269195472257;0.825131289220347;0.513962132844541
"33";1.5111593702467;0.0178225180100523;2.51537518232384;1.78094387993332;0.720785798440139;1.46667782299429;-1.27338248746199;0.404159556202408;0.803312026442756;1.6806166661365
"33";1.2653241489249;-3.64946061851851;-0.511825721018918;1.28772264747788;1.03792120738031;0.197533054579736;-0.639460203944782;1.40498280808342;-0.310077520171209;2.94056558979852
"33";-1.02833336075862;1.5256911638897;0.726945758387593;-0.0676185961574388;0.780169111966108;0.63662763231581;-0.897935964863436;1.55708551228327;0.60834827480378;2.96491009222685
"33";0.182905927144545;0.26353282279123;-1.13591353628188;-1.66748353015058;0.372920070177715;1.21653358481726;0.588806905936333;0.196696420635241;2.31194966021893;3.07920733556427
"33";-1.44233928147599;-0.258214292913104;2.68987124523985;1.3178736024147;0.381291950042024;-1.19370504113217;-2.95266033721902;0.791383072826124;3.01488127424733;2.40845896331577
"33";-0.111187951365032;3.29053770636859;0.934197215157471;2.70269892380795;1.18207920986684;0.012911856640822;-0.959595938460878;0.680529450540643;0.818416485526645;4.3959796358253
"33";0.0899720104118229;0.532556753956514;1.3155025254343;2.00707643388709;-1.04154509642384;0.789766376613035;-2.6726708872064;0.123235514427865;2.50143226367022;3.56958399826408
"33";0.0362684314056295;1.31332599315719;0.728799667967818;2.30115109769616;0.718095937751425;2.12456663165743;-0.845790969918348;0.740838411516414;2.52119142716006;3.59149859401866
"33";0.0524882532058196;1.17174306985435;-0.326828549926233;1.24269348150179;2.23833274732218;2.34205482993559;-0.96866276744162;1.64918881589056;-1.65693142522227;0.515336651138966
"33";0.887716185390044;1.32476075528658;1.30415056120736;0.245962695829508;-1.41076546532887;0.985097922303483;-2.24512939421649;1.60049175688335;1.72571030588733;-0.930954999331887
"34";3.64340170992381;3.24610708016218;2.76967685884965;0.404366681939541;0.516181204368485;0.115132908938052;0.678815781345826;-1.32390304512836;2.59120315304111;1.27064640415374
"34";2.4740474916093;1.73614222805038;0.885326619780654;-1.6209494473817;0.706431369242688;1.10126589329119;2.02400542974268;1.10242604371745;4.96050470583417;-0.047346684262153
"34";0.659406484928975;5.69080121506582;4.19809973520021;0.644344991687604;2.18392355391507;1.47205085375764;0.406898447832068;0.0872973181204472;0.777960892123046;1.18829914473584
"34";2.7363313172586;0.859698164324994;0.79013690865946;0.215197149219801;2.19590088656919;3.33042863677373;0.472381944876167;-1.14701539312366;3.63599173396027;0.118517907895462
"34";2.66920962776017;2.35617980077797;4.07599604788567;-0.652331651639571;0.920263399232498;-0.855852837969686;0.625459259009465;2.15219888707958;2.47543056582657;3.8777901304813
"34";3.00555541833504;1.69713468681099;4.61135748691125;-2.16809742019867;2.83058140001961;-0.337338087735518;0.800833447889745;-1.30902159555083;0.321653976190553;1.96689396403581
"34";2.52122447819489;2.61296478383462;2.59659110752184;1.43078557948171;2.58165491581199;1.93153234632374;-0.102969001029278;0.941231339335852;1.48950054981599;-0.357681616430595
"34";-1.03887817092644;0.60324617890437;5.17013925958584;1.72513513110092;1.05685598375509;0.00516090897671417;2.03717716007035;0.833336468623111;2.60554978304254;-2.25841144548285
"34";0.0715276692841245;1.64839342086902;2.74351610404823;-0.381285016715619;1.21989399971216;2.93422309233894;-1.60140968287227;0.612397665285535;1.46488238826357;1.74247861729138
"34";2.38956412498119;-0.310696452106275;3.42390572509678;1.77198592239026;-0.235214006601942;2.11587746682122;1.23517550267867;-1.87101639059158;0.0707507580996909;3.43939556256134
"34";0.566092295722312;1.80103316132134;1.2329680827014;0.267469924425008;2.18965164123264;2.31391435611903;1.08119495239754;2.51053229231485;3.58121182022981;-0.273338631918741
"34";1.37690911889403;2.55017292499582;3.05588711445241;-0.41270930094385;0.468060507835955;1.00931437208076;0.27977040302836;-0.0446344804903355;2.32378921209647;-0.751075516071457
"34";-0.441602629960116;1.80493685555016;-1.56877983271921;-0.905186299517936;-0.225378706725933;2.40148059373972;0.632006605021798;2.25798234572928;-1.03911239814121;0.728020794729423
"34";1.46998571508422;3.9937848795104;2.30407411722751;1.53578965017898;-0.345335240117346;0.809163166069192;2.4308646188387;0.194457344677862;3.88957026423157;-0.0653421463174305
"34";1.91456415195002;2.97941396421781;1.78640023642571;0.954240247042319;0.0935278377142386;1.13459244034078;1.37135972417596;-2.19336124346262;2.6399678987774;0.407285140901756
"34";0.795078715502756;1.7111750139623;3.00638256109901;1.11151992584576;0.63527424789417;0.682089490828785;1.56854881701929;2.23480213254067;2.35980266443498;2.13773811957335
"34";3.61196256701157;2.3875078469873;3.35356192143988;-0.376010894698179;0.69997204536168;0.956014003625542;-0.289957280120525;-2.68520508773966;4.74506454854186;-0.0139377601440456
"34";2.66203614654828;2.11773890444011;2.73106821169853;-0.620510127513608;0.672266084989051;2.43752336105236;1.77842740542239;1.73045505542434;4.61025285845934;-0.933892485017093
"34";1.87924056755014;3.94889148660594;0.942067627660198;-2.54177022200127;-1.70669560612449;2.05397084132397;-0.188473372574192;0.915282043279042;3.95524486710159;-0.925190703593509
"34";0.799922636554996;2.0891254657819;1.88669201486461;-0.237619308583178;1.48207967147992;0.243688038622662;1.40553464446393;-1.75381545084017;3.57597175556507;3.42801538560152
"35";-1.09900412013016;-0.59266364392834;-0.594689770082984;1.22692817423761;-1.61458932274049;-2.18731544485256;-1.29461181573618;-0.852893563050935;0.287000567115279;-0.513920686973452
"35";-0.397587858898724;0.721143266269047;-1.00110476563375;1.11590922707035;-2.92643326937205;-1.90211791741787;-2.82863214948356;-0.408396107086048;-0.612109691873933;-3.16571752869184
"35";-1.70097044905422;-2.64796868252169;-2.35643613804299;-1.8959300477336;-1.2629429399401;-2.74655322404321;-3.62462516903077;-0.0583229808186294;0.682479390637779;-2.87909224843066
"35";-0.570500437557345;-0.861304830248904;-0.978442319865371;0.453450828060335;-2.52864611041171;-2.41905828674841;-1.23577642568937;-0.0141449344836013;0.717081479266893;-1.55356925159521
"35";-0.830867759718635;0.208784102545701;0.232119372716111;2.29044053398439;-2.55026697939721;-1.7560283508815;-0.00461378693097747;-2.29340612079324;-1.13011454235181;-1.71087535356647
"35";-2.03140431443464;2.1856950254091;-1.31126641851044;1.23087522662759;-2.06618993605389;-1.54049013018726;-3.16117683012782;-1.70955046393879;-1.268043386482;-0.0380158943875357
"35";-2.69541450602526;1.74013949530757;-3.7829151180116;0.464959404266691;-1.88107846170319;-2.53493628890391;-1.53810262015473;1.10307728530456;-1.50966643955256;1.009599764448
"35";0.302172246286873;-0.168450162858522;-1.33724580877243;0.399885478512818;-2.83780054800735;-2.24515681386374;-2.79978150710326;-0.907002278243371;-1.21376503755923;-0.630805726160499
"35";-1.50957356165047;-1.3516597645771;-0.622447131753783;0.591023036844078;-4.37712413655004;-1.53265686688806;-1.17828015586225;-1.34184806204689;-1.44723904880793;-1.55467798423709
"35";-1.301504697312;0.147824491753421;-3.67150667350358;1.2168550032917;-0.75665058231519;-1.68061248132832;-0.824324671734039;-0.450522086690572;-0.423342516970024;-1.75298125400077
"35";-0.1927391597612;1.5698288601889;0.872749494015633;-0.372020698877251;-0.364079436787532;-3.96444355598457;-0.22546054726573;-1.22582176678001;-0.555716551619974;-2.38977853267344
"35";-1.15449754997581;1.22227558030738;-0.59679073852494;2.81318845738923;-1.48495801129501;-0.967450114284767;-0.188995853745671;-1.86535604941349;-1.94768889241639;-2.71962425856227
"35";-3.58162142794349;0.66082029913771;-1.39974061607934;-1.24970889382786;0.239385850546787;-2.73007088749858;0.942306206031755;0.77505861306186;-1.92715577448702;-1.91873102309068
"35";-2.21675335331443;-0.0581135821887087;-1.78589487372911;0.101253988740866;-1.75331664355259;-2.48649214822846;-2.13243484940553;-0.964665422069776;-0.66659346199251;-3.3287217764146
"35";-2.64451074518285;-0.0607745494492667;-1.64516838304183;2.94531244000415;-2.41258271343568;-0.859673659482145;-0.277525119489092;-0.537059831064009;-0.995386425773465;-0.330294650325546
"35";-2.7156091306949;0.158815461225463;-2.61279883717198;0.485409857273349;-2.03810310686594;-4.60288449293785;-1.8652569060712;0.910428455884661;-4.18824142605162;-0.644026128541423
"35";-1.98555583585896;-2.07563069669505;-0.488820567700547;0.452644348724651;-4.58617844159942;-4.71196812784932;-2.78417214835784;1.53371288440755;-1.21108727933473;-0.6926814901259
"35";-1.15449770365977;-1.33660916156023;-1.73418615588235;0.376609233104893;0.356880871623695;-1.98756040465671;-2.55299579317243;-2.4015320531119;1.56853688278282;-2.76043664799548
"35";-1.7123278238677;1.63596917400403;-0.357514261233771;-1.23806307135132;-2.56877065324901;-2.35972456773371;-3.62691289961382;0.504550493363281;-3.74189115610908;0.320466285106091
"35";-2.08141910171859;1.32065501941367;-0.0156533331833986;-2.02906221527895;-0.00649938555492247;1.03366144699259;-1.65700306780855;-2.20048470410428;-2.61045895327098;-2.19056949814319
"36";3.15140975548038;-1.08205781550245;-0.824343000002618;-2.38740683071907;1.00104338685752;1.27088109224679;1.15202698720787;0.479419472926913;0.581245518566827;2.61110794045864
"36";1.12060931300679;1.15882031529127;-3.26740030419046;1.12605428924996;-0.593278424343113;0.756058609404722;-0.173262361580359;0.677208692989217;-1.69534805608302;-1.7386398675673
"36";-0.571101340495293;0.552429109642739;0.335700976957894;0.516470684991647;-2.43410101580742;0.187862994172418;-1.02281535254443;0.325098001282779;2.65298092085227;1.28786179728666
"36";-0.655065787313485;-1.13394163595696;1.03734814116324;-1.46755865991482;-0.891457682096186;1.20848596191521;2.29247356593051;3.44659101199373;-0.39689752949622;1.49078131533642
"36";4.57230669205525;-0.884712737811777;0.233896261997266;-0.83865885837928;0.423808959564687;1.79649541792137;0.0403014893839189;1.1384521688726;2.24436199343308;-2.55054110489861
"36";0.845178653777636;-0.618680552460075;-0.172644653245177;-2.77819896856227;0.275006306399649;1.22577907469381;-0.169265412335231;0.95158365936052;1.69565398906184;0.694611388878438
"36";-0.172180711939815;0.343096112875575;0.0431543681823892;1.36389893750138;-0.920587197105301;-0.783536358870931;0.324765330350691;1.13538855384511;-0.995102926793898;-0.424873769024573
"36";0.0085030593209241;-0.0947573392745093;1.25705938857555;2.06853658991673;-2.28258107111666;-0.729129039473495;0.325009721996939;3.4049549508117;-1.47657971328061;0.440247154857054
"36";-0.423747252866709;1.50703679735172;1.11391731243207;-0.110845115965615;-0.0677068081172495;0.176007372286158;1.1903589066037;0.759622877012275;0.645854922035534;0.154781920431762
"36";1.57717871457172;-0.713864809768975;2.18072867582288;0.0131238045043781;-0.149246592726186;0.510206110834138;1.54935889995754;0.546730886633229;3.16319181571529;-0.577077627710133
"36";0.845096016159486;-2.1484124951864;-0.763373463784002;-1.50474593134468;-0.301963288442179;2.18372776639877;0.0895117016818899;-0.291231649173441;-0.142335123413942;1.00231234944444
"36";-0.388334280767656;-0.876848720905101;1.60008105737497;1.5703942739584;-2.46805760412693;2.93080604695678;0.821301303243921;1.45429354993623;0.78479367515415;1.10953834176741
"36";2.10466161885656;-0.104142047161137;0.33291358009479;-0.608338096143422;-0.606436708655673;0.681863729008752;0.0709170552065067;-1.55839102955942;0.240496947413616;3.41901657975148
"36";-2.27224202117052;-0.506862831785321;-1.6220241966444;-0.322166283982196;-0.897887089217238;1.83514206351752;0.760137304288763;1.40917858564558;1.57879457861232;0.665142613491883
"36";3.29028897319852;-1.86908198284323;0.887180388456792;-1.14923219439415;-0.811690413207088;-1.92430046537482;0.549241256350547;0.497601513517375;1.06188558497585;-0.880998685216601
"36";1.24532845852631;-2.43529083583157;1.13958798470161;0.339817068153739;-1.64224448890721;0.391666024614882;1.46774850093233;2.66174883851769;0.457087257741874;-0.0874653353395007
"36";0.801128956265631;-0.111284302298504;-1.11820978884721;-0.8608282323742;-1.03416916984286;2.09943921168516;2.23672170441291;1.68599611993108;1.52651650185297;1.68794841297119
"36";0.524355192012875;0.864335917748616;2.20971963643607;2.19528765574806;-0.052373748387291;0.202950744394704;-1.15771618203563;3.2376082345547;0.109546171630542;-1.5883378047522
"36";3.77645565332159;2.08214996815346;-0.804261829184314;0.368897310376534;0.702801467056208;-0.298334223563901;-2.0994440767192;1.23361399940636;1.57446659439098;-2.03520583045429
"36";-1.3931958576738;1.04220467330407;2.02666259950126;0.610031684879724;-1.12200072887301;0.341324433855101;3.40936008760992;-1.89619539528154;0.341353887402219;-3.90133266772228
"37";-1.74033218988798;-0.366236701791331;-0.563102081295862;0.198971981906829;-0.360681538037607;-0.838531738488646;-0.238733436433955;-0.566271738754103;0.146912762972004;0.230721165217171
"37";-0.644034996198191;-1.16031245040899;-0.456547435429021;-1.25323296954285;1.58205767549905;-1.44140734870328;0.120317627340787;-0.908569051206072;-3.85283974150675;-0.536758821504446
"37";2.55817070136737;1.08040028517346;-0.785908861036845;-1.45766103044451;-0.7466647128016;0.406076873602256;-0.958418080199;-3.95893649454392;-0.68316628531089;-3.08371226244941
"37";1.67760780331625;0.27959332239462;-2.93655116202613;-3.35629575399436;-0.208333413923924;-1.68370101165084;-0.821750419766173;0.789832169246675;-1.45318667439529;0.0986765190029852
"37";-0.211327906958092;-1.18828996024157;-2.17834639834014;0.158733291246439;-1.89965585673595;-3.02309484220728;0.549432615979963;-1.81245232129684;-1.98305617292805;-0.749318777453496
"37";1.4760529575247;0.768261276186374;-1.56325854880018;-0.922846492526195;1.02966158575589;2.38829300922458;-0.665800212049066;-2.87054529045071;-2.12291604696345;-2.12027625399342
"37";0.50307192810314;0.680627181756209;-0.656782689556358;0.640288388018021;0.277022198802622;2.80798564692833;-2.28508877421401;-2.8984231604504;-3.72083903899935;-2.30026537001193
"37";-0.292318213674162;-0.413287338968964;0.986761309349935;-1.60223133807764;0.475091736137335;-0.203175983978837;-0.455614036325753;0.00618891134427391;-0.18932199333177;-1.75488362525769
"37";-1.50184543971609;-0.125070734763849;0.580205145347333;0.842564057856687;-1.30120947099259;-0.29822338179195;-0.0203871059790582;0.266940828111655;-1.55806551084627;0.851146219930815
"37";1.4915461791572;0.405582196610952;-1.13795374072948;-0.392476631478593;0.62295453974421;-1.50652185321876;0.48521645057466;-2.59141713217651;1.38207626772778;-4.39315217388306
"37";-1.44938164827602;-0.590281359593987;1.60193627659218;-0.622113783995617;-0.887136353803558;0.779194834180504;-1.45227408023697;-1.19836881235153;0.0965655874799483;-2.30751276568695
"37";-1.73111449639805;-1.2685379636149;-2.18304421666625;0.943061231758928;2.12445535845731;0.384162357803277;-0.336568044595941;-2.44566945387154;0.0387587299503269;-0.449377603609218
"37";0.024550793751394;0.701249980425473;2.41847117532757;1.96474041525344;-1.249069191019;-1.41434007006703;-2.50291649525136;-0.942274838168807;-2.43669785482248;-4.66101257473352
"37";-1.03804706330443;-1.98493646351472;-0.46484930156601;-1.34185924953482;0.550887628998756;-1.19294679819566;0.301524689910814;-1.55802890197944;-4.16125455059178;2.2788225303362
"37";0.019787889356555;-1.10739531470296;-0.377186914612324;2.21110372640248;-0.0744199071589463;1.26533528763343;0.864616326666785;-2.00111991332577;-1.23731934226862;-2.51291708020603
"37";-1.06263927126842;-1.49485407333009;1.26922357126621;0.816189721392552;-0.65561518114865;0.629012716016583;-1.59688161871518;-1.20751582279222;-1.70863571007236;-0.891167039717617
"37";0.68251607031515;0.223752194021552;1.24546001835014;1.45226582998373;0.868219809894764;0.200484851221689;-1.39707932705941;-0.515503863800187;-2.13676713090494;-1.02052841080944
"37";-1.91813649767298;-1.78852235341562;0.524769346061148;0.458058868537461;1.69122680458904;-0.622195622210782;-1.1873659969138;-3.30005902163818;-2.93570142433798;-2.40361673421489
"37";-1.27566850910994;-0.648438348483609;0.163381935532263;0.352359967692134;0.537802232136092;-0.954234432956723;-2.41098404594843;-3.28273915405962;0.206483961550577;-0.591089986341595
"37";1.46873562106671;-1.06730039109889;-0.380862587096486;0.245556701669384;-1.23936567930019;-1.4542471230465;-0.0449509767659705;-3.35164946032114;2.72132206949728;-2.86965276408571
"38";1.02524555850846;1.62924124896749;1.42717090526681;1.31688494612865;0.0736121394687246;1.55091865730866;2.39595053279642;-1.46279913260217;2.21853092431755;1.59893477135991
"38";0.983213804428058;0.992659985282712;0.870146906558572;-0.671150544681098;1.80077452118074;-0.326628689178262;3.06857210455287;1.06745033895386;1.77450376719393;-0.143158401414345
"38";1.61821740894814;-0.539049129436945;0.340573779139241;0.153697445929182;0.909018012021208;2.33351121355262;0.510971135200427;-0.983270986548946;1.88143030941083;1.01609842471997
"38";-1.50227396019465;0.764236347316582;0.0157520400401976;-1.51788470796941;0.406198851423284;-0.466764792908286;-0.307572778703369;-1.27312679083868;-0.180362244757524;1.14212386873112
"38";2.44468675932718;2.33084550276402;2.06996741478705;-0.195287764307682;0.280786794602233;-0.752306907851201;3.48134104780874;-0.880859918062682;-0.875521192345643;1.13544397673127
"38";1.40717829550685;0.615666361102276;0.615415510641567;1.57541186111308;-0.0607733415535416;1.89668394828812;0.204272382466643;-0.0954703653035246;1.00165807821516;-0.962492712288425
"38";3.03354466194414;1.19710650742383;2.66527733550561;0.720275786098919;-0.421497215115742;3.58609161550333;0.140101578005543;0.376670718616365;-3.62435624778629;0.670190185126702
"38";-2.42684092810207;0.159980391245722;0.617705723307827;1.03127926777721;0.0335836780645583;1.27483744784772;2.82895408580785;-1.48371830780825;1.91683446568808;0.612043095765092
"38";2.2665535821661;1.77585501117886;3.55625238108255;0.386062892462622;0.530928164693155;-1.05843737057239;3.07893425497567;-1.05232643790925;1.07290747924538;-1.51464073033265
"38";1.24377536436332;2.70869397497956;0.737751543131763;1.39949767764368;1.07706160405615;-2.71142632752269;1.3297501585918;0.353259741473898;-1.98664422359801;-1.6548159290941
"38";0.479914405671715;3.6471443832115;0.00147113036130953;-2.10488353196794;1.65172429593951;-1.10036420709854;1.68500332200635;-0.299871971207974;0.0042529726105397;0.290658728670764
"38";1.26058782265514;-0.270642092060117;1.3029732700016;-1.01748295274854;1.28052033328351;1.20908461287519;2.82386674042219;1.87592451501057;-0.400325360110783;-2.19409472836629
"38";-0.909380694241161;-0.37650488815878;-0.28509286748176;-0.112931276039334;1.37034208585292;2.84207339165725;1.72185305121083;-0.633829394908482;0.034195657937005;-0.661565116725101
"38";-0.95671015259109;-0.606724726068661;0.414764891033075;-0.510836398312474;1.20510370207298;0.260009723340165;1.40017265335742;1.66226140193719;1.26639508387117;0.365347652646464
"38";0.078457324025743;2.2005345418281;2.33243276183546;-2.22235590554772;-0.292646546171843;1.01816108236336;1.28467392208921;-0.848832707256413;-1.33626821732054;0.45003694817275
"38";-0.747311479376639;-0.802103054356543;3.22597981518706;-1.00644569408319;0.214603052697725;0.574741738033981;0.870602877880013;-0.78219787772208;0.542759081485612;1.85400729714733
"38";0.544688366825448;-0.112964225441283;0.87002706310581;1.71482411744057;2.89117742401172;-1.25338001308262;0.125179614583875;-0.489614037260131;2.42057557548923;1.82079399102719
"38";-0.206855789341656;1.48023135226204;-2.28208355356603;0.281790068504827;-0.961270752262428;0.0471977493371446;2.00224905240461;-0.679556241034972;0.602241823738701;-0.296275538766207
"38";1.37046928147564;4.09402336405177;1.81946319351323;0.55795324842005;0.99269221305387;1.85817972905115;0.933102192917097;1.37363283763081;-0.280131576432113;-0.129265281288939
"38";-0.0977811327678538;1.12463268175524;1.73799501517628;-1.35646580031905;-0.0186490280811189;-0.527511756025403;1.37098453639044;2.04033462973585;-0.681590516339408;-1.11607894136598
"39";0.5758966413133;-0.894311078106426;2.24595457475518;0.595800530838267;-0.20810477360028;0.224364283841765;1.05475988832976;1.85242041713043;-0.556069854630715;-1.01740842628487
"39";-2.20432064645225;1.33671766356932;1.95811407910471;0.559869163130812;-0.121050587459426;1.23774246371328;0.586157223943199;0.809336685887767;2.05350747999036;-0.32079406474893
"39";-0.478779801763136;-3.09875271793157;0.210756590302772;-0.395659713046805;-0.499226263702183;0.729045500742907;0.0867115368309838;1.39628066383944;0.330575164961603;-1.18866881684668
"39";-1.24671601218518;0.690590891608198;-0.468863353198843;1.23825730897979;-1.47752040042955;1.31583363696741;-1.470766188776;-0.603354704134939;-2.10976657216317;-1.77981295971693
"39";1.4659057760381;-1.4027978360739;0.540552027442531;1.13781068608154;-0.997887575290772;2.79123408579711;0.136148481132347;1.17751233425332;-2.8570370834857;3.02430915225871
"39";2.8851009125095;-1.70004771210005;0.851159882586794;1.59745178527631;2.101503850234;0.583963898502029;1.19372917442934;0.13239240916811;-4.56794765245037;0.389308670553003
"39";0.589167195110958;-0.984124676977628;-0.713768001403067;-0.572607444701537;-0.985809001486466;0.998542374395378;0.937476976658274;-0.905703377919018;-2.5906302852662;-0.240981188111907
"39";-1.39150951338496;1.87659743357134;2.61820906563218;0.162902291607745;-1.90782365756441;-0.570419950202526;-2.32484051562605;0.401786530793366;-0.827401788302237;-0.619006414033378
"39";-0.121388060862627;-0.764216709858707;0.352551978084538;-0.354917603290486;0.187665717190062;0.0204026719411128;0.468129565616635;1.39497303045286;-0.216771798202007;-0.369481071128222
"39";1.57011381086206;-0.56246166274026;-0.226265297501001;0.32146888061788;-0.144880259316099;-1.04854843800131;-0.336855441630559;-0.648995182620302;-2.50211605375212;0.407814056087279
"39";-0.800482307428001;-0.753614647404498;-1.33980875960136;1.28421326912956;-0.211312148914636;1.35807437991361;0.173650186388068;2.05595882982147;-0.0314059387284904;1.04310555833274
"39";2.16229293660282;-2.00354056095533;-0.490848804740573;1.8688081909618;-1.23297986140995;0.146142461071524;-0.785685739339229;3.61508697470067;-4.1938958978143;1.18437035840034
"39";1.14721959191762;-2.63962553980888;-2.59743111351662;-1.28045741819349;-0.477038639169026;0.5364374500816;-1.8268437093781;-1.48462930250243;0.2402792048553;0.158899676035698
"39";-2.03242327837881;0.258607025843856;1.01094786715318;0.74815088502304;0.792437191273171;-0.669665178370573;-0.224462892723276;-0.340982177195474;-3.27820113712129;-0.516553289993478
"39";0.864333829257943;0.987941871658076;-0.98478318588378;0.424834906478334;-0.183714696109438;-0.41608498285514;2.07249821315323;0.097672224786245;-0.202665786842233;-2.73279759206034
"39";-2.05008916510373;-1.21205382702173;-0.499978345788465;-0.570059375062877;0.876730541110355;2.2361889960165;-2.19326468927124;3.28146574046698;-1.54092751909303;1.76599216472625
"39";1.4359844790879;-2.19393577060018;1.98481335031754;0.189547582792143;-0.0509240495920918;0.332803933420641;1.25659324293923;0.660414067285663;-0.548457160525008;1.34877798630241
"39";-0.104565199632815;-2.57546933231999;1.93786153137692;-0.201181784142413;1.94949424188862;-0.118051189565381;-0.24693013183204;1.32376693580475;0.252790468354768;-0.687269447732867
"39";-0.713186684191741;1.39868889223074;-0.231227795025927;1.42629055557652;-0.221055925113179;0.586062624797158;-2.94112080617957;1.73511910101951;-0.164338275606481;-2.17060111782051
"39";-1.45462794700071;-1.00512939382476;1.06729869970087;0.0125867343240003;0.47939769735076;1.02452491039335;-2.78486677765047;-1.73278508589167;1.39167466250362;0.902035772329482
"40";1.06878826084826;-1.55022901183551;0.428665120863139;-1.63007960072028;-0.0933477774240329;0.416109541548553;-0.974380775118136;-1.21869648943089;2.18708623427497;0.40883571380124
"40";0.919583157134009;1.45568943103876;1.69362589922305;-0.16355299505891;2.35214591671993;-0.759503043723751;-0.271625592888407;-1.21005111006722;-1.37374602113132;-2.87635911615658
"40";-1.08678723469974;-0.78081700090017;-3.2750462346229;1.42415059126094;-2.37603380141378;0.448500586253417;0.68487301626483;1.42057984660158;1.0438363327533;-0.0115182399861278
"40";-0.835326189221639;1.31005376658614;0.764705283748326;-0.795684651730352;0.128775465829174;-0.425317704609047;1.9649281336345;-2.30864085174741;1.73384336820817;1.88756112900268
"40";-1.3373266539314;-1.05689894895831;2.00389886567948;-0.378801493524135;-1.21465456060347;-1.62220667902266;1.71482527380608;-0.991093285297483;2.32374174145883;0.863117333608586
