"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.83267450053552;0.49538171964767;-0.924815423374017;1.29734320313155;1.91552464493099;2.01761318811187;1.06579202156803;-1.03766468892903;1.96623396071421;0.202949239141212
"24";0.661506893960016;0.504476479053742;0.671923344352482;1.79241890605676;1.29220176038167;2.53357947920774;1.52227853961045;2.20125839727581;3.00778460926805;0.135417418149392
"24";0.591585688474744;-0.418890698404112;1.77755198390863;1.47320525380445;1.42857751103358;3.21967724854006;1.83016939327613;0.74366459557363;2.64945404946335;0.942738580846723
"24";0.533100542938279;1.25860170602545;-0.0796994425785183;2.11949110959408;-0.0636729278569854;2.70431934267777;0.384027253465011;0.806934207683699;2.78324785717012;1.12326118432412
"24";2.05260594679435;-0.223050434355909;-1.1293561193878;1.7499939343398;0.54073999327897;3.05786294423998;1.41660136128844;1.97016756294126;1.64393019154104;0.287431683989813
"24";1.5425499866402;-0.121544258313427;0.162010796973597;1.19865505154679;-0.127910291973968;3.23646875774238;1.26795499168113;0.393799973496245;3.15706597148173;0.591267609124856
"24";2.36898195699726;0.42076927285468;0.714332942027054;2.7715763818043;2.38514593012906;2.6855526932599;2.57552559847991;1.18432286178477;2.49252731361076;0.417995507111772
"24";1.55988524866828;-0.599733872590303;-1.23690371715846;1.99468832297297;2.01921048474242;3.41271800133028;1.58832871129933;0.182474547267562;2.62635726226347;-1.21325964523286
"25";-0.58472304675853;-0.432008373484375;-1.13337546461022;0.651340523359112;0.0899553116676818;-0.610565718073197;0.161149822245331;-0.566714019379001;1.8102227016505;-1.19577056237889
"25";-0.685790553816853;-0.8090078709187;-0.26614119867608;-0.84641917139222;-0.382754637044876;0.741714470755984;0.806856252539127;0.471656541172969;1.15644080362974;-0.176102067590225
"25";0.477213739741437;-1.73741081639919;-0.877706588762594;0.681202981423388;-1.00190999840596;-0.190120308243348;-0.986262083928948;-1.97891000837028;0.7363593966684;0.610928916318822
"25";-1.71754965940485;0.64133433203512;-0.687689782628866;-0.634522615689138;-0.834136083073774;0.7136410765135;-0.410171750064436;-0.345354999574206;1.18277254950889;0.830896829953147
"25";-1.76075036785066;-1.22466586802959;-1.00768285240246;0.468943588419262;-0.19150010017633;0.182933971167998;0.016293309681857;-1.20466929492922;0.189788037315067;-2.25066093857187
"25";-1.32741701244505;-0.832409938343259;-0.0747848526292126;0.264015973228053;-1.58674040120103;-0.237780944198835;1.22709204486112;-0.499392778416245;0.431042182245769;-0.257533795646776
"25";-0.18224850827377;0.16553529894947;-0.792484055807142;-0.314257532427888;0.116062879509198;1.05382431331441;0.712431157869181;0.420662970287655;0.991291123687254;-0.680349391928329
"25";-0.39705737618853;-0.644840936002972;-0.33766044090089;0.118045716932622;-0.80267372371491;-0.360654520583373;1.21088366356894;-1.03287727601115;-0.401899174784209;-0.740095496008879
"25";0.0123394532928004;-0.72523459370788;-0.241324182536059;-0.461275221504183;-0.837860159431294;0.21582893229047;-0.0508283121428875;0.514676835510599;-0.817630088517349;0.0577462296805942
"25";-0.47921935037122;-1.12610217686952;-0.454994053453244;-1.01195550228621;-0.172180497655675;-0.447341380062026;0.574820805041658;-2.21946263757973;0.321494196745649;0.561518209031407
"25";-0.764997458776109;-0.920259981948322;0.00437505283059592;-0.746738797564984;0.0113027214722158;-0.103410097084046;-0.331664108266465;0.0658139617284061;-0.353051267620218;0.0409880570871691
"25";-0.00357363754887519;-0.195956208498316;-0.827836191307591;-0.253106521070397;-0.594331273460146;-0.625538665249808;1.79934175997574;-0.703757050178793;0.607950997560636;-0.572888948345479
"25";-1.7442081660457;-0.934685441173458;-0.836167637274362;0.969419828922279;0.228076698879976;-0.7411074109203;0.196619799369278;-0.635216990260601;-0.162168449592271;0.324962284612501
"25";-0.402377499533292;-0.114724843459378;-0.66770532316738;-0.816062233417627;-0.867340060860407;0.570262463298216;-1.71907796810873;-0.513937977432154;1.21862430145863;-1.07442910247326
"25";-0.836171793736906;0.322169725027138;-0.569161743743419;0.416264666942374;-0.109322023595294;-1.17371320384656;-0.677230350057535;0.694025072864209;-0.595234380980541;-1.87752406338343
"25";-0.192191311677104;-1.47110598796848;-1.01630967764684;-0.626705746472862;0.10491492228385;-0.576521613647234;-0.65260561645268;-1.26346329921903;1.56339951949163;-0.947838844327143
"25";-0.77434837901734;-0.510972607757112;-1.43087162369866;-0.346858948709037;0.259673317942912;-1.15949154297543;0.858759757115753;-0.0696090515666132;0.454919335436238;-0.255886637707113
"25";-1.36027073090103;-0.114266664950193;-0.800750991554436;1.47187953043781;-1.10854047986022;0.424219724905284;0.917649601110934;-0.346801052851062;0.874817146699045;0.811700504685315
"25";0.205007991009058;0.0871925762985812;-1.5495898019832;-0.630055161426893;-0.436068326215891;-0.234695686746106;-0.597477248597174;-0.955916886655695;0.146491949497087;-0.195980890160404
"25";-1.24097783257998;-0.0961605276566889;0.385884112647895;-0.920628041810248;-0.31500320952956;-1.06952363309979;0.246654190673008;-1.17246910698626;-1.08052941100075;1.04299433951302
"26";-0.591054335308938;-1.1810747227961;-0.217909379403716;0.75830532060286;1.3364728165121;-1.55350054699849;-0.0455740158679241;-1.55116758582466;-2.10082181152442;0.256842266582087
"26";0.59761232951375;-1.15063883371491;-0.474559398920252;-1.68006214138796;1.18011979336853;-0.450519564784844;0.64922323267649;-1.58976603430517;-0.370321989239317;0.179887966670871
"26";0.82179253681217;-1.52618541619333;0.590680491372629;-1.37408457359798;2.26544746887662;-0.45270205726481;0.801793736498108;-2.29213907443824;-0.929682412281726;0.32073731480922
"26";-1.38187835775032;0.444331396318161;0.655402256323649;-0.674476317019283;1.2764668261699;-1.48057824407398;0.337868404117864;-2.2135973308682;-0.782999539346998;0.875339831488328
"26";0.434885791319028;-1.45334423501299;-1.08972829499261;0.346981892097582;1.00295451723758;-2.13054151207961;-0.301180099363536;-2.42062136975783;-0.415865095762045;1.14979849389711
"26";-0.186215182084462;-0.839353995643231;-0.564752388620759;0.374208471234975;1.01206550852145;-0.474834367987159;-0.472889824944866;-1.26444509585368;-1.83992217892802;-2.47096492043953
"26";1.04284038197175;-0.555558262585271;-0.499218798895642;-1.43408135321637;1.87818210379132;1.3233230068576;0.0601164035940545;-1.87383594794072;-1.30707677378083;-0.661442921027637
"26";-0.29691425315417;0.204828154222658;0.350797762234599;0.889877782634921;1.44100705756903;0.0711362064147974;0.946486809762408;-1.41555737320313;-1.12957418611921;-0.556446548889111
"26";0.56831848637416;-0.19423429614005;-0.639435030711695;-0.952990347337586;1.38331927670506;-1.70274723808183;0.833147550941188;-1.6519829261637;-1.86748138366627;-0.728571376716545
"26";1.2316079006118;-0.462592263924813;-0.914898934340249;-0.29667564984762;0.731318327739935;-0.221933977607232;0.682346694544864;-2.29585946786763;-2.54788512423549;1.42112392473992
"26";1.35785618093501;-0.537752641161065;-0.730805430758152;-1.57397556057178;1.28671343505286;-0.487367546434528;0.197427768698963;-2.98907748461309;-1.70553762737212;0.430980703800779
"26";1.0830771221891;0.129587493451084;0.175793760873499;-0.393312139829578;1.40930266071796;0.118727278458913;0.545940050949148;-2.38094525384722;-0.763695746365195;-0.382695272442204
"26";0.991711426578049;-1.37310390351211;-0.627192718532002;-0.344167029813577;1.05946628575843;0.334751683799647;0.417752433486615;-0.00477135433670073;-0.827712108243943;0.390299832456821
"26";-0.803389591744655;-0.274353664846805;0.0879536925233229;0.185502965316203;1.12912160672454;-1.0228803039931;0.953885688493178;-1.36713760563818;-2.83679860512452;-1.89710291700498
"26";-0.092166702860159;-1.02354726640894;0.641777633348302;-0.410422727639566;1.01710004956378;-0.780699220748094;1.29136774500966;-2.29710349196221;-1.02811866464818;-1.40637083759713
"26";0.979091876032835;0.244525386914462;-0.0761183951777957;-0.450666990245186;0.25757087860657;-0.371253745889017;0.955599720398902;-2.89819887861801;-1.96752599031428;0.730104057277441
"26";-0.155923355309169;-0.00466113027438164;-0.00631501373204327;-1.35212688628434;1.37830629539565;-0.380320273679996;1.0097967074444;-2.12510155741396;-0.431678276166421;-0.536895328701905
"26";0.622446842637695;-0.7946872683278;-0.201832144275627;-1.42052443667506;2.41619586690131;0.7883214026618;0.189112636693734;-1.91972759947593;-0.667383818698237;-0.586765847646997
"26";0.943157353792752;-0.345550561543131;-1.27801361976055;-0.716299358226393;2.67164705525375;-0.37743592953626;2.65003589962113;-2.47055662099844;-0.74566921559157;-0.816167131120493
"26";-1.00164493417377;-1.91770073477947;-0.120723721996458;-1.31376853217458;1.79541755484481;-0.013360410736648;0.306047441014569;-1.90644574907409;-0.489909852942542;0.098608615943948
"27";2.23291726771542;-0.237375420904507;2.35156306948187;-0.285218169927014;-0.733399469805541;-2.05506598214309;0.988596827489597;0.411102122508744;-0.497098781639789;1.96044640680777
"27";1.93868929306022;-1.00369049967578;1.83150625731775;-0.0301383327624165;0.303975603495351;-1.86354057046243;-1.34157272859712;-0.230770495498927;0.0172490744472014;1.73034087441378
"27";1.16116027357759;-0.485687543039378;2.47765485900384;-0.291510795688674;-1.31422938580647;-1.33163322204891;-0.767702320722197;-0.314293875550624;-0.0354585362770809;2.22347463001961
"27";2.41017725547704;0.05638986714994;1.80230701027615;0.546930111482991;-1.32862517859248;-1.1128807004987;-0.554239885454927;-0.756672021534784;-0.094342853832638;2.03656110989475
"27";1.87760705648749;-0.0407614997759097;1.94165032382137;1.66185763401372;-0.21191844862124;-0.9287750148693;-1.39539663040247;-1.90300616603762;-0.970874375941887;2.53069029252725
"27";1.47379980689652;-0.1865075993383;1.71487243598575;1.10911390516793;-1.02592358719349;-1.76604196016651;-1.59868838763427;0.423331451017424;-0.00752136906072193;0.894472060770821
"27";0.853584821489453;-0.385065358334737;1.78597110250529;1.77314758728778;0.252012731770628;-2.21739300801028;0.279431803506278;-0.0012469581267936;-0.458357176842987;2.50033315008104
"27";1.38456370595464;0.0102491748249045;2.31511036908764;1.24685381506425;-1.00275166241239;-2.45212035085527;-0.450178751326027;-0.958134354898029;0.667259227957965;1.35085344003588
"27";3.56600397899504;0.182983112232942;2.92335613101761;1.92308698108196;-0.412734537495991;-2.43339854615767;0.153928852955253;0.81217760111525;0.0962418824763654;1.39478232522826
"27";0.754189571648847;0.275080740803962;2.17061461744709;0.60322797697988;-0.589444365410291;-2.41711497524074;-0.884156630035727;-0.237060993052518;1.8650292464623;2.25161995682155
"27";1.3338770972826;0.614145660691511;2.14782277621598;0.713899381084083;-1.19241987103635;-0.8351739692484;-2.18214913081376;-0.860322152221963;0.813992993097175;2.15913780801746
"27";0.852327928602481;-0.0498548292873761;2.4126456141947;1.63636441619018;-0.615313520462979;-2.04847287764107;-1.4806147610004;-0.731241299524455;0.152790069825926;1.72063791955409
"27";2.72865055856104;0.877778285923884;0.522889435899112;0.979361999712028;-0.898035022128395;-1.33967141478854;-0.762159124182092;0.0787441364533455;-0.901157285432684;1.43001547718668
"27";2.29717672994697;-0.763926195104724;2.33064655463526;1.27223006704218;0.00195829289308069;-1.32067079478195;-0.971369125311169;-1.2422183886759;0.0431613859591281;1.10275840645227
"27";1.41826580103104;0.0551210553305072;1.53635738196745;-0.564459455190223;-1.18095667027977;-1.85995783135002;-1.32775467134049;0.566086419399157;0.719297761135153;2.70164336558247
"27";2.11958542739458;0.318239844893869;2.20286898079771;1.11556571288893;-0.586063616553015;-0.856113560631983;0.314426259346207;0.238609920467438;0.438275186792607;1.5447916016552
"27";2.44368656976823;-0.415846161390661;2.39848818445011;1.37240032605959;-0.0419549291433512;-2.10341665434163;-1.19274002603287;-0.779432355932361;0.351169415793141;1.91182038608967
"27";1.85327860274431;-0.578545469631758;3.60336309288059;1.67410545416587;-0.99676712041406;-1.23062223890056;-1.56267572950373;0.499384267597064;-0.0761143491087063;2.49688885028308
"27";1.49504278058753;0.281264351724458;2.61501495862704;1.86094822403078;0.077773772259888;-2.18497258728349;-0.224315604921612;-0.0970328079967275;0.396614481132697;-0.722572171158268
"27";1.02081430066832;-0.340733447814707;2.19669817386989;1.40515188305434;0.000506848768276114;-1.71500910855615;-0.198803460233979;-0.867049328554333;-0.427400597126475;1.1439926303179
"28";1.0654771867091;0.946244267782571;0.785916711368163;2.00332746099106;-1.35638606428963;1.87716898961841;0.314931573683849;0.307904201900208;0.355851670938966;1.99120652371086
"28";0.355617135327584;0.9909301303181;1.05920712648377;1.81490357698301;-1.09478679906936;1.54507196805185;0.80308915490634;0.909536128431492;1.28235966120695;1.42019549366501
"28";0.794408738473746;0.730765667582476;1.6713838977746;1.24450878787339;-0.0267054429195244;-0.617702773338041;0.467605733808356;-0.143483132224889;1.50401596397674;0.804655015442166
"28";0.426015633784973;0.652650496923735;0.748082375052139;-0.55789870292609;-0.355477940327939;1.28960440909361;1.43621581514707;0.173207307045074;0.236031556659543;1.48506115663812
"28";1.8142427113274;1.38646055060844;0.429566508574768;0.782093572095454;-0.490370417923154;1.11612788248001;0.465374493383755;-1.74251582751819;2.3465631865363;0.649521434213141
"28";-0.0358480646623822;-0.0682789514340456;0.902222989373323;0.994664726837978;-0.753756809783557;1.93727737264139;-0.0475412189946747;1.25074097839453;1.79507943946651;0.307894227225978
"28";1.16925579212371;0.250791138429844;0.429240823585235;-0.27674405963902;-0.500017613123169;0.8520773767154;1.81111455156157;1.00748573723203;0.728867241986372;2.34670974691024
"28";1.71389303386547;0.484622191098498;1.25568671806287;0.218478750249816;-0.100592363315337;2.23539894521409;1.86757881648579;1.11624760683108;2.39433435572957;1.84416547592997
"28";1.07747484438951;0.7460577902129;0.456638417588587;0.500048574717816;0.626181054152753;1.60271365650479;0.779466899788675;0.542468003966554;0.622067645269457;2.72177846951696
"28";-0.158673601890895;1.50105331764754;0.373120563181504;2.82667720197738;-1.34371497275234;1.97622733833276;0.697467752225919;0.457120143554868;0.923256726991449;0.995269196773544
"28";1.93163213284383;0.477711428983281;-0.558662518170902;1.18551999041617;-0.606576792400859;2.1317540308015;0.844707249032755;0.674664412211676;-0.429844547534988;2.60154500020226
"28";0.250987916272499;0.808740529568131;0.00704611627632479;1.56234389991799;-0.66178798531101;1.5310049646511;1.05736857472558;1.98568209278247;0.868908126666845;1.99071463472354
"28";1.41081734263102;0.594420316349937;0.955598927055604;0.541580276389055;-0.545232691439438;0.59871070538851;1.11791840383298;-0.284992775497579;1.22100473606673;1.92623141651731
"28";1.82656185929408;0.496175332975617;0.571034679565564;1.66853510125384;0.232709975659213;0.997531078567408;-0.00873550445056104;1.06302006727443;1.82478349033848;1.4108056987287
"28";-0.844626459254838;1.58942081744295;0.525446719513089;0.925776379555956;-0.41176089115007;0.718284074614513;2.07526941120537;-0.520742434232867;1.33280485525818;1.17563205393758
"28";0.918715946907335;1.07462216794465;0.956450321343254;1.50556274738082;-0.057581007441554;1.66627774384824;1.75364496192614;0.731847236533843;1.21372235187724;-0.32196866210527
"28";1.39492734370302;0.650586385245257;1.00954993841165;0.695137691703932;0.682153772697915;1.69293995809394;1.92595193041651;0.584884315749972;0.510839517789031;0.999439588537609
"28";1.70822860294042;0.566044591419854;1.82727783391979;1.09175010889707;-0.79882812608188;2.25809577281465;0.536936960105771;0.494763600405154;0.119489209572704;2.55373174669227
"28";0.911204472581113;0.115155269565243;-0.432637932821583;0.102571264293636;0.113224818684558;1.75655790697844;1.76880649407574;0.179916735342228;-0.00321598821067459;1.09917543490023
"28";-0.106072399499484;1.09459947471617;0.2012723528264;1.41551899605087;-0.23395584795472;1.25263490683066;1.33329745493803;0.912335760388839;2.16975350845866;2.06888840004267
"29";0.158990805688699;1.1344345268352;0.581644392069018;0.85972577559481;-1.27236611200187;0.0433886296732239;0.354623267682664;1.38409864738631;0.80350074567877;1.57827108465143
"29";0.100110833658901;-1.06668558249597;0.890774328752159;0.602865161147665;0.262585996794425;1.23390021084878;1.74400235709087;1.27901037645203;-0.19546370750909;0.896727377248905
"29";0.155611508835843;0.630498383663553;1.77337461343146;-0.339172214557695;-1.07499306260531;0.373704807974143;0.714637427959661;0.727451419187007;-0.218699818807881;0.0237947704454544
"29";0.693788394556234;0.81599284492495;1.84373649585905;-0.418153904356471;-0.797281129420254;-0.168833443178867;-0.136973708732774;1.52728696472779;0.289983734698466;1.09067626381388
"29";0.946222279074838;-0.316035186560168;2.17929473432983;-1.45685926046919;0.141250302297278;0.684063066105159;0.829101604403278;-0.0144719443000997;0.435345442328011;0.871627281253913
"29";1.00869568466421;0.794152637474623;1.35622499447565;-0.597629866404456;0.447811766729928;0.508279126147427;0.817456866981513;0.076495016835615;-0.193441046546384;0.743351781573592
"29";-1.01303129871224;1.09989323351803;2.35695743491558;-0.115111102217741;-0.813489040520005;1.13373206437395;1.41545547354175;1.19924630938267;0.806978927736656;1.13477180975095
"29";0.183934791359142;0.929442897642536;2.18786929648128;0.488877637755723;0.525024158334338;0.461792742528905;1.75576596418075;1.11021823113698;-0.602443757995428;0.472995812272389
"29";-0.0498827023437012;1.28093193273157;1.93679830533737;0.338348630847658;-1.72232039434714;0.113404952486922;-0.163107608086051;1.44912237940522;0.955788302073956;0.613726323912742
"29";-0.856510118414665;0.784186676074341;2.06613031160055;-0.492149495635465;-0.877100185103709;-0.130099669815202;1.42085233656305;0.953903955719876;-0.11069583332388;0.902813729366932
"29";1.29029020718814;0.893654795600246;0.441315649495211;0.991310024439903;-0.903028120590559;0.0284300563592929;-0.866497116833438;0.854509901856478;-0.348677009374364;1.53143576753422
"29";-0.821187496879329;-0.564245557258128;1.47698320794925;0.288902732379932;0.304147464783636;-0.19902307663532;0.435106224592553;1.77704725934421;1.69722171814381;0.856228643504208
"29";-0.748481280414432;0.745973174476397;0.505778935535077;0.788026188412854;0.501698857074151;0.506130413620241;0.138099791781717;0.62190132192613;0.688727474040464;0.24558435678325
"29";-0.344329940334955;1.3289044383229;0.585558701866725;0.240074970495687;0.234329761252835;0.409758822117265;0.880649712993029;1.61647086911338;1.31833088725678;-0.683302050137258
"29";-0.0301311305739401;1.30649436763983;0.555106336972365;0.0621334563348942;-0.844066781776651;1.35644002945334;1.16005721045621;1.1478056308164;1.01813158159959;0.469142882583312
"29";1.29876719504285;0.98937499373079;1.47276606219729;-0.380095920678462;-0.676096771997847;-0.169151331402418;1.68597073377863;1.06816412325931;-0.0250113921689104;-0.187229896095327
"29";2.04990334516763;1.00977400681951;1.62389062329884;-0.083647037267886;-0.583646736338764;1.39546400448056;1.58741617796148;1.32614376785335;0.921837075851532;1.54248298938594
"29";-1.07449379670321;0.503549163336239;1.45693725537044;0.475081747721635;-0.516586464847921;0.722441154773666;2.13473019479895;0.740820341297493;-0.577201923295665;-0.243626854346482
"29";0.694815281936047;0.88487880344438;2.09345264700151;0.4496339628092;0.323575319663451;-1.11915606785957;2.01746176891409;2.95938530809034;-0.0149736568797301;0.798036631302035
"29";0.183424324951233;0.601690588259138;1.39900186161017;-0.667131451926331;-0.964993348533752;1.39239033248278;1.70319450511386;0.577659067681368;-0.378362663872179;-0.743355869779431
"30";-0.404916144650271;-0.587869265959575;-1.3953279170946;-0.199667302812923;2.07390210924953;-0.549917326575164;1.04247177212489;0.630914721297047;1.4465600289518;1.62880935966847
"30";1.56877630046364;-0.341350738532715;0.510075255355454;-0.13326356979392;1.63333883038605;0.332795311028504;1.56432505365707;0.129769512584142;1.8869892759971;1.41401760757364
"30";0.835872524452892;0.0671008414918676;-0.55820954572109;-0.683379679406208;1.21569632931169;-1.03416093195561;0.687386468190135;1.24181770188814;-0.151081288378665;0.215488721024067
"30";0.253619337370376;-0.990243064901032;-0.614377584046144;-0.345433672450768;0.804840924736082;-0.717644798879199;1.01430451412775;1.18639930460943;2.76380632518203;1.73973481479996
"30";0.692839135520732;0.438154107764032;-0.73520959690706;-1.25298969995781;0.732955431249204;0.795141658594967;1.47171534442519;1.53355742669541;0.625913408194274;0.854925227072522
"30";0.914514445526183;-0.491084517308127;-0.246516610452948;-0.60696464546788;1.75765815678764;-0.320542248037628;0.00479516007033243;0.85876263348646;0.68818152137773;1.17389461039793
"30";1.62890845478672;0.0938860834356544;-0.481536699339655;-0.423961960485454;-0.495225154295681;0.0129901783339143;1.00410725614879;1.72569599591759;1.82164624039718;1.05974506181223
"30";1.12416258139906;-0.808173707448368;-0.83803620578765;-0.364002928577929;1.81381002541647;-1.22637083817443;1.23054014805807;0.574954415323157;1.65669857928242;1.51915292496368
"30";1.61983779511814;-0.364628575369431;0.666861977247986;-1.00863733754534;0.434849688499075;-0.823753763673973;1.81255236882204;0.871625697713342;1.19986914625256;0.721290374383685
"30";0.69016151551012;-0.081173860258984;0.705477573848764;-1.24696710930517;1.55886301085915;0.180917991426533;0.270069245539491;-0.0445353700256652;1.92665063837421;1.11092994932587
"30";-0.28319606569582;0.280278320476609;-0.404036476772396;0.175813076104788;0.774945586797254;-1.25778808087724;-0.0765093694813708;0.0732779791459337;1.12979002177289;2.35051812609393
"30";2.64599153984336;0.0470248841129095;0.651097580350933;-1.30448401526185;0.696009523586548;-0.658416477901485;2.63588784413082;0.0703886394042145;0.936404561223278;0.480400829528858
"30";1.84501600339069;-0.738173549552432;-0.423680212764821;-1.22429564911271;0.980782951390087;0.137924897167944;1.46206931272237;0.752883010718209;1.33857174371443;2.3081411902529
"30";1.01950387911851;-0.439963773533299;-0.441438882307109;-0.99626108515964;2.57977805795058;-0.801998997256803;0.571165320324496;0.0959369834585965;2.7113347300843;2.09605051828594
"30";1.70746479594674;-0.196868228733496;0.381811338961468;-1.43005351924581;0.521670859943323;-0.0799317628562663;0.405462683331644;0.73701163036332;0.699039754128864;2.42846970462356
"30";2.22707538066051;-0.340401083115798;-0.365296634770061;-0.419095738703749;0.373051649649125;0.368269939531192;0.866501427988047;1.51358984079398;0.79109844476951;1.89638205232354
"30";2.09783303544848;-0.46528274999396;-1.19591073769498;0.284283777186553;-0.0850567145930946;-0.370238023763873;1.60585095230755;0.359471946414288;2.50966595613022;0.172410645981008
"30";0.944984065074939;-0.272626261251066;-2.03364152659416;-0.970115521603462;1.77481063992919;-1.13103785883846;1.26836691848348;1.91277874291841;0.882166985449913;1.14013285818879
"30";1.1441523372677;-1.11803312037004;-0.480676974367793;0.0475788954669543;-0.277522477977828;-0.0114246509597552;1.22676303373461;0.380090797573101;1.90606269113364;0.772940805066763
"30";0.466912696803847;0.225192670068664;-0.778295988501231;-1.30236716600814;0.396486170071676;0.370032678113341;1.53095575172582;0.837371825264781;1.79523356338275;1.21439600405557
"31";-0.134702557923929;-0.052380495948524;-0.19016805724404;0.0486562171784353;0.707895930756097;0.744663686732124;-0.769520017148802;0.237671169493395;-0.315835283844443;-0.233413457254169
"31";1.53355486939543;-1.02303812139337;-0.541555550967286;0.593719438131677;0.567114672828311;0.482321466088706;0.061553306285231;1.67654180631365;0.682089657904631;-0.74756061426855
"31";2.42644455022633;-1.80272417834657;0.0321735151935254;-1.26752725235469;0.657443208364582;1.52864329558864;-0.0968237776501838;0.296664060650966;1.2860633061214;0.413226483904061
"31";1.48881702768835;-0.401625226873898;-1.05357624367535;0.37651376329718;0.779943047167248;1.34472232583289;0.482096529110962;1.1749392587563;-0.041467941174731;-0.0382072673611096
"31";-0.00536492567225566;-0.0279730719814514;-1.6904927334406;1.407989941455;0.221471925315994;1.08851114879636;-1.58009581949904;0.181248532559388;0.709819117886123;-0.347183171832796
"31";0.574869157281506;-0.265783250830956;-0.334934904687179;0.136856702588;0.475969886165019;0.779896244324084;-0.893239222304535;0.921601944160363;-0.196838047933357;0.12046161287454
"31";-0.535913060046649;0.132480514308084;-0.206002241149644;-0.785750465499233;-0.394853866851577;1.86591850723741;1.5185819927547;0.995852769559205;1.99979218546799;-0.220688691186238
"31";2.09853244603732;-0.749556157445325;-0.336373209799591;-1.35518357839671;-0.459559305422634;-0.605955460529357;0.278288358643318;-0.36787131176827;0.719808373873317;0.833246924483812
"31";2.66606887075604;-0.673673722214126;0.136757448748115;0.583960025583485;1.09244284581782;0.850585107391195;0.776510887262915;0.897833489643234;1.47208375837159;-0.345565342186568
"31";1.22867245837222;-1.45810661323996;-0.336924533692199;-0.142637461905444;0.213950124676288;0.27776151688945;-1.17603075516398;-1.15686099154201;0.136166196669771;-0.0408275903156614
"31";1.08455616629972;-0.587586975867413;-1.11650225361333;1.57651614513251;-1.07148770774707;0.961973027704313;-0.0135930235702265;-1.18095254676329;-0.543445789938563;-0.801683540540725
"31";0.537125781347321;-0.699040497257917;0.168469362996107;0.353488263999108;0.510661453261349;0.620795871808647;0.147911927778563;2.04591543150586;1.29485894748084;1.21330933376878
"31";2.13794658811051;-0.399654262678201;-0.6950804459558;0.433874426417898;-0.517403788360626;1.97464309829434;0.263409372442612;0.44769678520804;-0.737790379406013;0.250697788305253
"31";1.19909844418015;-0.680498207039119;-0.842210971099577;0.823716790039015;0.150655672274932;1.12108295834322;-0.600127236823487;0.389303065869912;1.37203488247814;0.0436112781180345
"31";1.94348977284654;-2.03827869652985;-0.510249135541123;0.347830582026308;0.461020744193818;0.679661906337034;0.394378109677281;0.227621551127374;1.9818540125815;-0.00674187135712517
"31";0.666871394545217;-0.507894858177395;-0.263658260173741;-0.703732885998688;-0.345279696955012;0.188540928571859;0.29188280631803;0.0339418392670653;0.854346665146688;0.760375046864757
"31";0.0195495048626899;-0.449074224063309;0.212629916682527;0.624172046098333;0.56420692517099;0.835091089272288;0.311800178280248;0.748265800125726;0.567617842248672;0.33392913922571
"31";0.343938728227392;-1.41667728576792;0.645837088032442;-0.323830546416423;-0.0373699574611717;0.788901339133793;0.374612729332816;1.1331603143575;-0.364559427245593;-0.222570269921201
"31";1.66444679522437;0.0492487442617444;-0.952833458163922;-0.302839902909401;-0.304457721404358;0.506588529930684;0.0696369336452091;0.374063590510054;0.3715443623016;-1.32175710503344
"31";1.17534099533123;0.136473319018474;-0.196934075836157;-0.0147741085052659;1.74930786243178;-0.0609747487738554;-1.23041572654052;-0.267306564605789;-0.773190782681822;-0.162700045809949
"32";-1.95163728591316;-0.381354247026004;-0.988741547237091;-0.753192760306277;0.1687854661436;-2.41869934241663;-0.0315292260181131;-0.408738153473794;-2.53096401055033;-1.11283800057631
"32";-1.73418186265415;-0.605225773904562;-1.23334767916386;0.117298459358394;-0.0467228236486789;-1.17585017614363;0.454852485729387;-1.49977837342441;-2.55883824374228;-0.792006469032907
"32";-1.91674266584103;-0.802122060472554;-0.786066895067069;0.864525978236398;-1.31850746392282;-2.13775335846557;0.7983178111709;-0.308528497888042;-3.15667178538297;0.895806793128992
"32";-2.12292074712434;-0.114561969747736;-0.976327171127387;-0.463331655584372;-2.40861645795061;-2.59826620348632;0.271219157730062;-2.4483088392221;-1.35658775964573;0.209075705683802
"32";-2.51111445918282;-1.02611688282296;0.636992184242026;-0.0290398152081891;-1.39125852328882;-1.04346671060116;1.12195205245772;-0.891501390486773;-2.06827450597185;-0.330463179816597
"32";-2.15386834413722;-0.229102462569826;-0.258925507851719;-1.95861374070706;-0.275552386371815;-2.59773006997249;1.99091503089396;-1.56707884949911;-1.12413334381648;-1.37327355834364
"32";-2.7516011148883;-0.615874502921625;-0.67011031310057;0.773015514353177;0.383734183489572;-0.734019604238804;-0.199832276568305;-1.56978351790459;-2.70117154275997;0.120338601049151
"32";-1.19927954063653;-1.34653639019929;-0.784896593355526;-0.69469480220239;-1.1650433453274;-1.54931066557875;0.306360308071798;-1.80787391797415;-2.60232404163304;-0.423683178477091
"32";-2.16727595429646;-0.603811334391217;-1.2699734095408;-0.169863998585745;0.433207450858595;-1.89591695783522;1.21233845435814;-0.0591073879060728;-1.20406751537052;0.505349473464894
"32";-1.57425016579255;-1.65476503405001;-1.81840685671645;0.8514508806793;-0.308907200387298;-1.2607165743923;0.593503876598914;-1.85266801606525;-1.33953990291775;0.666884088443669
