"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-1.3110008778688;-2.31707443606649;-0.190833767195614;-0.509469701571943;0.0817796511476492;-1.77307187157098;-0.888469760251165;0.125421807466136;-2.82137417311847;-0.355915854583801
"24";-0.522763567331177;-0.159910915434759;-0.0858657956244822;-1.37266130731098;-0.755348083140514;-1.04671154309921;-0.906033779766713;0.711355074887734;-1.79917973464115;-0.733029656251333
"24";-1.208938847247;0.941463074296218;-0.889622008292273;-0.891943154313435;0.813373981951513;-2.50120776422557;-1.06417521711701;-1.29516607365689;-1.13454248761193;-0.608583768100191
"24";-1.10921230227973;-0.112629887521497;-0.851894185259655;-1.26365378646864;0.21691801061075;-0.0166640443085349;-0.576355919344323;-0.307776503731599;-3.77975217675045;-0.289076020783
"24";-1.14283934139929;-0.2198107950023;-0.816733056956514;-1.94096463805268;1.12252848047482;-0.420805255839308;-1.25270386127568;-1.18394172813892;-2.77043046498866;-0.00555922398535369
"24";-0.858617231860055;0.0312146937390582;-0.751945969827364;-1.83056637626962;-0.0555240581703492;-2.42294060161497;-1.39555930881846;-0.672038051306524;-1.92397371061198;-1.247271782371
"24";-0.717189391376251;-0.704898094377608;-1.95942712417608;-1.30177973077805;-1.17040788657428;-1.24275818748079;-0.750770658503948;1.81719117915083;-1.81065768825116;-1.11113043123885
"24";-2.41412124032263;0.0678624511335744;-0.718899403298514;-0.637681808751579;1.52256747809434;-1.63394859212183;-0.966420175616221;-0.588234813255339;-0.63661232861266;-0.755478306160831
"24";-0.477012103257;-0.59960370559849;-0.26161424638177;-1.39024838713471;-0.362083670430849;-2.71798624505035;-1.65098412789177;0.249678448237737;-1.49939990480477;-0.411856867332686
"24";-0.89360464944083;-0.806970163166304;0.0209971948301282;-1.40408781391445;1.06472375508057;-0.055287001603455;-0.678719925894105;-1.10556365591609;-3.16844423461166;-1.00876657951623
"24";-0.398627725369195;-1.37273266237308;-0.579697580030287;-0.58479956871489;-0.0143143681548081;-1.61740717893309;-0.817112010427562;-0.399638840863951;-1.31676625567124;0.478350902967268
"24";0.0612225723659094;-0.996260876903321;-1.43905843886386;-0.389583398092003;-0.501068570283725;-1.9568342134304;-0.96293160310569;0.442806374193911;-1.11333036767143;-0.553039540508964
"24";-1.48896308739433;-0.589282026288529;-0.936386652736011;-0.760864277986701;0.206318623242533;-1.95568842220798;-0.582509404453449;0.144927512721635;-1.50356662098239;-0.758772476918711
"24";-1.36521541619725;-0.727558541622996;-0.495210109147903;-1.51249622459955;-0.190575950297254;-1.77138054264393;-0.76292838844659;-0.111406126917512;-2.87893520313979;0.161730988454458
"24";-0.672942905583019;-0.960142382346763;-1.76777228451088;-1.52735389604235;0.50527556815922;-1.00139966906528;-1.16899568430343;-0.751657576063579;-2.39603304614624;0.406066769669822
"25";1.95233324861215;1.03976095948278;2.31936108342827;1.83093563166559;1.61137363202112;2.53559444404969;-0.77774729855573;0.783636532996118;2.70327705457958;-0.317341997384647
"25";2.53724714606461;1.41331052048484;1.37188715779232;2.00817908812695;0.856265231545561;2.30543951296939;0.946673067361045;1.32794440697653;2.10972028556742;0.632615964693881
"25";1.54801310620069;2.04514561021748;1.36764036053212;1.7927083715642;2.76354868009734;2.40560731302201;0.255026312883326;1.08332892537547;3.02012895759557;0.123439280088894
"25";1.63595894580506;1.31489044421241;1.89711602263178;1.22244150423147;0.315947171662714;2.35699991695998;0.0268281022155148;1.33739323776735;0.733192739081171;1.35727819797744
"25";2.44842941757789;0.70436147217413;1.01667408337576;1.1806024980919;2.06145542749649;3.03348647876181;0.000997629111260945;0.167165428316659;1.73485251411584;-0.103403306509507
"25";2.29373038972095;1.08559333044259;3.19008479035082;2.35407766861446;0.671808105213599;0.907860882641894;-0.172003957178527;-0.0271588870215753;3.15971977678952;0.618863656555031
"25";2.11928249303711;-0.220394894309028;1.42240927824638;0.651342236008811;0.171336937650792;1.69563481568175;0.111366179140011;1.26409842889431;3.16920638856571;0.951046852561847
"25";0.879997534066187;0.504582384680072;2.39760222148264;0.815655894809216;1.00231013750779;1.74128277704065;0.463389258465801;-0.190728457926756;1.80760376548246;0.304514096955147
"25";2.07138546546777;1.13737150403056;1.50307680815663;1.93476814922408;1.93520141283779;0.739114022809801;0.948504630630905;-0.224871735062317;2.39635960545828;0.493563978958834
"25";2.2350160700924;1.46815590892288;1.67895607352256;1.83446599245294;1.50498857803378;2.50485306623197;0.0556776800661516;-0.999999567893959;2.32733645829836;0.511212024888733
"25";2.27722091731704;1.57495246216319;1.61075112200226;1.93927776352991;0.841990600151062;1.04171614481523;1.10387854136312;0.307160671748118;1.90197870716855;1.09550324160818
"25";2.52996794238996;0.804147240376327;2.07987260469547;2.69331181866252;0.0416964611730266;0.640664984061445;1.32551982627999;0.0346132603456729;2.0914718548122;0.515356921958092
"25";2.17651648885654;1.78630547066918;1.73028134724041;2.59973266514443;1.49645188427279;1.3023456148959;0.788515189293583;1.67406459541315;2.01339023168779;1.11987319665945
"25";1.6916294312248;1.51803451723627;1.14342410707634;2.91844011287519;1.97131819772323;1.60893170378144;0.623292675843002;-0.172627478458664;2.18336442025425;-0.0334543385006167
"25";2.23738496956158;1.03654703910436;1.53532682726189;1.91357414288393;2.37576322454423;2.55383012828188;0.835985635044131;-0.398772807407424;2.45177142779167;1.32640597273538
"25";2.30395171750785;2.21135852168414;0.968369536264435;1.98461485440061;1.86596826616129;1.43156536570781;0.24657888403127;1.19183872072303;2.95841482449965;1.36468129644049
"25";2.79126568861487;0.970734847884899;2.76920343710966;2.59369999581847;1.70994850979665;2.05490885052795;1.4205646471739;-1.65039444096844;3.51063252629496;1.46854645626389
"25";2.0312593750537;0.540144881852743;1.11623928927848;3.08361480465773;1.47974215580257;1.29289492163008;1.35835654901357;-1.59638109718218;2.78363642106804;2.24995956146461
"25";2.74352281299584;2.23936580395781;0.928154457261678;1.64377076149781;2.77766372103969;2.1666861426576;-0.277347212455411;0.362214765370102;4.51632991191429;0.248433472397327
"25";1.8474569333689;1.25426473322047;1.86194631959923;2.92653319328731;1.26924285038758;1.4614337819637;-0.19578961661552;-0.303447414120161;2.63253484184314;1.37571781072365
"26";0.17531200684155;0.626573161748445;-0.180772592011978;-0.0686329406090684;1.23644189735657;1.62201212647078;0.737395445973482;0.377315793460327;1.5282953653534;0.866140366191941
"26";1.54487818124804;0.502280639986443;0.322371405946427;0.0658497279751864;-0.968744680472408;1.12534872353866;2.00805147648963;0.497609469738357;1.35064218983099;1.09193421224373
"26";1.30314491319494;0.677629466658604;-0.513250921884063;0.499123160158892;0.556082435243591;1.23767240813305;2.05538027417807;0.0826574083075249;2.09533244769173;0.62943326375982
"26";0.7953990883322;-0.0350284505538395;-0.46458934370649;0.485355481685671;-1.4114081373468;1.1106740468833;2.86665778048814;0.931704901010485;0.995019952485536;1.11231861231945
"26";0.975659093138005;0.599726218091351;-0.768012418205461;-0.0230372168434496;-0.317568190427938;0.681253004700808;2.18533985533226;1.18047990837857;1.50373069619443;0.800635334172027
"26";1.10238863947723;0.39523458682778;-0.109793675732249;-0.0492908069093259;-1.28624518268121;1.64940753387645;2.15657146109784;0.740255007187525;0.643147450992464;0.31429739927952
"26";0.64475720135391;0.383288143889103;-0.236206347361934;0.693395276943423;-0.235485212963678;1.33247454149056;2.19468649870848;1.06075878656221;2.19844801297791;0.50040695479689
"26";-0.176100154597119;0.96100149972705;-0.255063750651301;1.58024189345431;-0.0300117583597282;1.37477502482615;1.8217154065339;0.4808236134324;0.984022172277112;0.719618460407063
"26";1.17760008891219;-0.12807865041887;0.20633708038712;0.572307751213456;0.723052952192482;-0.467092280809299;2.82083803053892;1.5745278646341;1.03414999143921;0.580904140149605
"26";0.745676709161659;0.762230968522619;0.145767289144231;0.650132174758926;0.224941797248625;0.870562518009899;0.444322288128656;0.257802670680229;1.47254427440149;0.460119994431322
"26";0.038996740102526;1.19804979086902;0.954893318191686;0.00324854921655249;0.182315427389711;1.59760095684145;2.63952590385223;1.02708045483673;1.17113586425119;0.302486690719041
"26";1.32131313708262;-0.146501649543053;0.0532590966387853;0.470309999260254;-0.297803309051386;-0.354043890044516;1.04237758437627;1.35691914436831;1.0238214043569;1.43473149889617
"26";1.34060669218393;-0.857302667650238;-0.581378684425157;0.59712110008035;0.466360799831756;0.441395436373766;1.97838336295221;1.31842160900341;1.17474710939321;0.885968464438345
"26";1.28195021612498;0.460899516565128;0.170837301213035;1.2790900827768;0.228882733135736;-0.0352050393890947;2.64552309523601;-0.116091152348002;1.12301714253143;0.423300117935426
"26";1.07442174082712;0.464634397726958;-0.488885835051645;0.293616462865592;0.955488865524895;1.06093134228504;1.74686411940436;0.473064841939369;0.968003521295612;0.999571151461284
"26";0.349006660565308;0.237105122323046;-0.104567888748741;0.968636752315064;0.456285781185663;0.257276123143436;3.64267114973159;0.744534975688894;1.59992367991347;-0.34763263087041
"26";1.18056765667189;0.381272862635549;-0.517460177497152;0.292708490197628;0.033051876833384;-0.201047766222423;2.32226263481625;0.902813997071644;2.09805863295702;-0.0164679657303057
"26";0.0351107207608118;-0.522171448411677;-1.76460612916902;0.454046589395997;-0.333269697864246;0.904984407515808;1.17332981226834;0.766538392742671;1.30853712013021;0.515267109025187
"26";1.48883222852049;-0.177335433749431;-0.532020001639449;-0.292362128182475;0.685756973399785;0.587197368102181;2.85227284266786;0.229773009985754;0.769065039219365;1.8806425238604
"26";0.892376681465598;0.103094177657843;-0.417931356967175;0.0821423950074172;0.203623910142671;1.3484488981967;1.60713119884209;0.568848246616515;1.56560074749069;0.63302722109324
"27";0.307098602154992;0.032024694222035;-1.85462123805153;-1.10768457607007;0.358363779441175;-1.34576027427422;-0.108553529941708;0.0498713253940236;0.870653328116747;-0.938780738462803
"27";-0.274593092021043;-0.884335075247215;-0.764173526537372;-1.2699754953816;0.159360285483057;-2.06492945454928;1.08093896950503;-0.0602953349142126;-0.224403926562143;0.050857325338797
"27";-0.108354537957001;-1.36269127471387;-1.35421298200568;-2.11277600802837;-0.553665781851282;-1.29388905565466;0.0195453176086859;-0.919605179833328;-0.76714398735589;0.106444314996634
"27";-0.0874931259403675;-1.01002843466191;-0.0908808130421495;-0.587854865134827;0.401916806810876;0.541993497149769;0.0459148392100313;0.100346916349357;-0.126617975291511;-1.14574888270244
"27";-0.174154931616446;-0.115905543936406;-1.4244368434606;-0.779091139175926;1.6531197566955;-0.934776537285257;-0.77686814048814;-0.584991855259502;-0.576777867367902;1.01095602043385
"27";0.535331388112222;-1.44586861080444;-1.14085702116916;-1.58125268050739;1.252472097234;-0.154495491348439;0.323668430731626;-1.25495472984481;-2.2728315707966;0.62819955855021
"27";-0.612941327783557;-0.323581659562549;-1.10296118226014;-0.815703842157882;1.24663475865434;0.113340660574471;-0.643396806858929;-0.744029984367419;0.18062379795472;-1.20229541792794
"27";-0.503881848936357;-0.644605012369936;-0.489699943523601;-1.4206424820314;1.23409902203873;-0.0658123068081687;-1.28601927768391;0.486310178857534;-0.097182976650207;-0.312259925136124
"27";-0.972188009652479;-0.664323057072435;-1.05885231353384;-1.62592391491441;1.02652391302742;0.207464349094909;0.183488193303944;-0.42264399739219;-1.15456804286257;0.0702928084960286
"27";-0.17236641089819;-0.543200051562014;-1.77131890675399;-0.41461058278345;-0.0296251477330864;-1.27227153932481;-0.351300476364172;-0.352448824629411;-1.44751446042504;-1.09159466309007
"27";0.737882900522309;-0.673273928544247;-0.198978389677575;-0.964888824359057;0.617546731367524;-0.731491515823361;-1.09027904866097;0.493536550316173;-0.46216937620874;-0.252377485204618
"27";0.0640701918420181;-0.367686513851248;-0.33571372627011;-2.04368900470938;1.67643453639508;0.829960635216431;-1.03340723190472;-0.530271383287901;-1.33430992369543;0.708844032433715
"27";-0.315275525769561;-0.759926495927266;-1.08296918423668;-0.198666894614044;-0.250019277637314;-0.7902004070507;-0.887454353792387;-0.715667673942223;-2.21720757140651;-0.0525682613607981
"27";-0.722512721736966;-0.457764145457014;-1.83280847221612;-0.48479291491962;1.02006598043523;-1.15757900212404;0.392627646189754;-0.844581368961844;-1.31535992825101;-0.738011126654953
"27";-0.659326873996975;-1.69355267694427;-0.214229619803478;-1.44133842819043;0.434052822311343;-0.0818884790694937;0.591370150048374;-0.0344976491453357;-0.648222850451247;-0.791190892605537
"27";0.405784396294055;-0.352300066499571;-2.21659413014774;-1.56460790419116;0.360622287109121;0.725700374984696;-0.704885972804366;-0.856019108243175;-0.597779589711351;0.0181692315788717
"27";-1.15436845625466;-0.347799011915241;-0.912471057229424;-0.781003646834637;2.19145561807091;-1.95739692134823;0.752483244728102;0.321286504438485;-0.212391105856869;-0.737828519726508
"27";-0.348193958873822;-0.073123156111221;-1.18339689721527;-1.62867725417462;1.07061234073398;-0.752808699241301;-1.21188563499561;1.23166058425397;-0.188308289467898;-1.12107688973274
"27";-1.52048367990087;0.209956965563297;-1.96633567254928;-1.26800896743274;1.66310201291118;-0.253119294876601;-0.279714095345171;0.284812204956634;-1.08043294483417;-0.583208876320436
"27";-0.241841977190751;0.120561159724452;-1.58145195277776;-1.41245366703574;0.887356806607219;0.122048635395835;0.53124929472425;0.848693480262313;-0.899034034436213;-0.713581978283238
"28";-0.961693755712282;-1.24084480180382;-1.06995771453023;-2.12836228903697;-1.11780585445911;-1.48605173791107;-1.59958636141409;-1.42162445443017;-1.38736431631948;-2.66170463200181
"28";-1.05695014481548;-0.392249035585502;-0.800654484047443;-2.15784125022068;-1.68588786167882;-1.54627301790905;-1.33138218863435;-1.80071788229655;-0.957426683029614;-2.24214435411348
"28";-0.834558662379987;-1.59176787824821;-2.55973475330468;-0.990163965315662;-0.223289819691865;-2.66764149855213;-1.58315558315878;-3.03999098380076;-0.998416332117012;-2.47721600711917
"28";-1.63776366617535;-0.0156531951636509;-1.25254218628189;-2.22911389196843;0.035166350088349;-2.10557509453477;-2.50906381056612;-1.43708065157955;-0.238948744279839;-1.82747545539444
"28";-1.59955576441697;-2.32622313627384;-1.84691908167428;-2.18886533411337;-1.29356161919859;-1.77217678915426;-2.38880132218615;-3.44286971353507;-1.29632049002662;-1.38011494918811
"28";-2.61624199109391;-2.06451546424187;-1.49356853321613;-1.78080326283848;-1.68200119024541;-0.694061696077858;-1.53448269921601;-3.01474176433266;-0.339642124423336;-1.79749237782977
"28";-0.961381836590166;-1.2286286491801;-2.42431863499599;-1.56027322486272;-2.40873165262147;-0.667287245732813;-2.69529204600781;-2.61566444962583;-0.664340809601922;-1.45886488570786
"28";-2.05467617977608;-0.629610083362129;-0.530445520275344;-1.95420604663369;-1.17941702973065;-2.30578825721333;0.238823448236352;-1.83470660297429;-1.54442518986111;-1.29845216185963
"28";-0.928390648513692;-3.04024156057761;-1.69150333041533;-0.233293957799684;-2.89509890214426;-1.62174080385997;-1.78197453498994;-1.71193642630823;-2.05154111305381;-2.63732894032293
"28";-1.42940895140631;-1.71782800729435;-0.860488438581737;-1.88472219525977;-0.709045855770152;-1.559056621211;-1.86889803296749;-1.40730103474456;0.656741524604779;-1.941440860398
"28";-1.66771864591295;-0.684108382908515;-1.51232018169734;-2.0543682379446;-1.88817175420844;-0.683302793204075;-1.82017008360785;-3.49139608493736;-0.547075575657459;-2.1083146640968
"28";-0.257758980163339;-1.32427211602467;-1.84753461614306;-1.24219825510666;0.708580522162054;-2.60958077519661;-1.65119999521909;-3.44011757406328;-0.966956604163982;-2.41339447818263
"28";-1.93854652751322;-0.91730766159765;-1.6568195091117;-1.87545427398977;-1.01264299721031;-2.19682879228219;-2.38787332030662;-3.42828940991305;-1.33025597530676;-1.97519044968255
"28";-0.652649159034712;-2.03344033888657;-0.886705440358087;-1.2371261996969;-1.35596389261204;-2.22760145948703;-0.733606118583386;-1.48485713101607;-1.47096487191972;-2.63145985044302
"28";-1.83393180274467;-0.287049122695937;-1.20323703309968;-1.57511560601787;-1.06864450425841;-1.55342541358903;-1.68962707444969;-3.2369907539114;-1.43240443840712;-1.17679001355989
"28";-1.46843029116413;-1.69965892055112;-1.86076743390942;-1.55370184493671;-1.48150963927157;-1.49581024935846;-2.51687227045229;-1.89848823975541;-2.15164276881765;-0.756460114149461
"28";-0.806263318850434;-3.04647317673453;-1.83541572174231;-0.710915929747119;-1.39829027189123;-2.32889587272426;-1.92928116433138;-2.75372261461668;-0.960942850638942;-3.07536786310172
"28";-0.645467180975318;-1.22105629673321;-1.86850442569619;-0.511736405095446;-0.363351405499523;-1.94754027378513;-1.25696950136277;-3.16457605381598;-1.18161206506735;-2.24253955859318
"28";-2.52001743094456;-1.9506079136176;-1.29094134519451;-1.47063264964289;-0.593837622484819;-3.82840630439258;-1.9002303272278;-1.60288195985836;-2.05915052675183;-3.27664461090325
"28";-2.37051210592395;-1.39739312716057;-1.65810460157151;-1.61570377419414;-1.15588215491829;-2.39561178983915;-2.67694092424744;-3.15747304196649;-0.788997167118404;-1.79293192922054
"29";0.0428768745617459;-0.148930963595678;-1.17148629315072;-1.09939752978444;-3.0979757424203;-1.2676469649029;-1.00623443231969;-1.44149542036323;0.11058832005438;-2.8057165455977
"29";-1.10768070020937;-0.66016857375234;-1.19900646625162;-1.29616416739577;-1.9760154278483;-1.65954411474051;-2.51164882986403;-1.22066995942047;-0.912607897966787;-0.546414697870647
"29";-2.02025364809223;-0.133978145002656;-0.635651314942444;-1.32705247737865;-2.69342175076924;-1.5698139290083;-2.75250681535887;-3.33794948587139;-1.33900611424389;-2.2218101770499
"29";-0.855076617724385;0.113905594449085;-0.843429137677269;-1.63432064112621;-2.33741172743699;-1.98491173794566;-2.05202927263803;-1.72078916779553;-0.477082041939862;-1.57817586005393
"29";-1.15487197881948;-0.0316038240623517;-1.49402466112242;-2.16416641559301;-2.00686120701948;-1.43844024930773;-2.3901517057992;-0.789028527013778;-1.46857159311977;-0.523936007818711
"29";-0.493080689536119;-1.83454728947062;-0.85036674535088;-0.864471623158467;-1.91868979015833;-1.88873944856212;-1.98680978421995;-0.8801917489197;-1.31959887435545;-1.47580171907622
"29";-0.644746750055283;-0.479254563399274;-1.74144615337739;-1.65295639310268;-1.54840633282763;-1.7533454885419;-2.52324065550502;-0.860759589064427;0.290343628225785;-2.09347662865929
"29";-1.37156690903501;-0.257843161288179;-1.94700401012972;-2.03159715696454;-1.4442093524621;-3.10515266977418;-2.01044990898966;-2.06711314138314;-0.39546107102827;-2.22353092604672
"29";-0.819091783027442;-0.972880427524821;-1.57930870196718;-1.813696171898;-2.17049364089697;-2.1663450126553;-2.00240651802139;-1.61060972921728;-0.492094029377918;-1.9278231020371
"29";-0.484479266213507;-0.585848769405016;-0.859879690791016;-0.563052996703873;-1.92203760294871;-2.31493333952769;-1.01371500655207;-2.92174985538587;-0.32918176093118;-2.01665663366914
"29";0.0189537197599041;-0.27276203501659;-1.47418734568513;-1.58106217783137;-2.25819781516286;-1.68842088812736;-1.99756140576282;-2.74166457704898;-0.30189306913573;-1.80823625393831
"29";-1.26646436946095;-0.238467326968154;-2.21408811618263;-1.10269195199077;-2.12724156172622;-2.62246009038195;-1.89786849591782;-0.696904191934387;-0.580053694331067;-1.62883348293583
"29";-0.269203009492121;-0.653814854170158;-2.06761033950222;-0.725681275125781;-2.10492475129405;-1.60344317705152;-2.71228405227138;-0.828210537286896;-0.354534521856361;-1.48548254478109
"29";0.176913768174871;-0.0790430533143134;-2.09106822789794;-1.20748521179139;-2.40872182184781;-0.549002240588874;-3.17166632445586;-1.66094286202419;-1.17653673302289;-1.15386645695231
"29";-1.11079285202597;-0.210570228703886;-2.24986583098064;-1.74344974180203;-2.79986790939391;-1.94122655151833;-1.55310907834872;-0.930656535059532;-0.610700093463682;-2.8867553581728
"29";0.693657101212616;0.217810319903919;-1.36169530214423;-1.00262366206033;-1.90826787709813;-1.28012559285531;-2.61053779888153;-2.42666684732982;-0.859189718990395;-2.50332722644881
"29";-0.903389149412201;0.0861238802532635;-0.876144627382467;-1.89819057186592;-3.29748409866141;-2.10644653224162;-1.58165239212558;-1.34947587767476;-0.525797091368631;-2.37715643401438
"29";-0.869135439282005;0.843645813817719;-1.48200894132975;-1.46966154640196;-2.11000431603761;-0.847144993551801;-2.22929081121011;-0.607579146050084;-2.53288395398115;-1.03183989732038
"29";-1.30833077716728;-0.126782699541414;-0.915941889477984;-1.78868637922272;-2.13011544952241;-0.879460639023421;-1.67814876849895;-0.626815406522168;-0.524591575413866;-1.86827977349308
"29";-1.12479264522133;-0.733108316059566;-1.22355135498725;-1.09579103707373;-0.980274986541119;-1.40248054475287;-0.622463323637572;-3.66107033508943;-1.11461756889918;-1.71455709366668
"30";0.822396661559969;-1.80660470210745;-0.171609899022839;0.679242033259492;-0.779096998283743;0.769889954909282;0.653713179828249;0.552848476620901;3.2768438724202;1.35341726833402
"30";-0.398667635548016;0.429172161410505;0.181493700966914;1.33555569888078;-0.320034758409895;0.65930402688099;0.754667834216695;2.26526616720494;2.31636806683854;0.00396793471369605
"30";0.495268241657952;0.838261652016522;0.112722895556074;0.584183310189821;0.708509870596058;3.27900050828384;0.300204142280109;-0.432182814121167;2.24908533322959;1.89919183335638
"30";-0.335942051155674;1.30651803918324;-0.00159633534775905;0.768113192837792;0.103191904301822;-0.257467833042912;0.270511462301846;1.28007093007775;1.43634951192689;0.883164323492504
"30";0.30389671722763;-0.445080567927295;0.197203261847175;1.53895342755138;-0.130181807757957;1.14388156750365;-0.211200729974098;0.861445820605694;2.67560448072464;1.6502248371591
"30";0.572289050733093;0.404570527962045;0.0357806894980224;0.827585708130746;1.07229308854008;0.901861932853769;-0.404422762577225;0.473032052278907;2.13555485160449;1.65472556800952
"30";0.545542833492691;-1.51442031123896;1.65087530099171;0.191200847469552;-0.0648826144452622;-0.150934494502036;0.151730440546059;0.387592710486826;2.65750889001102;1.6434347206805
"30";-0.148086834441029;1.01687913632866;0.662128018207077;0.639759033798517;-0.298897731893285;0.727055765470776;-0.601644687461602;0.100349212828107;1.81264464403706;1.08165568901872
"30";0.562595097733905;0.987569397136996;1.25421269675711;1.75519142799425;0.759113420031689;0.946934694976434;0.592187316367098;1.81244689045577;1.97734565681187;0.667623616741108
"30";1.10324805465774;-0.722420663147365;0.213378351906639;0.510363716077095;-0.918598237753503;0.821013626297704;0.50043688509072;0.555800358181917;2.11825118051891;0.288725125251761
"30";-0.0733223899041629;0.0719035705790523;1.3694188643718;1.88667114853413;0.603071485044589;0.606727585692457;0.305251762651166;0.377521818372745;1.99408829565303;0.171652984410996
"30";0.611789825230705;1.3214604762987;0.797356457642877;-0.0609476134144596;0.514779284810255;1.03015518003467;0.275503785918912;2.33293475419746;1.14091587038227;0.547017832799845
"30";0.264611918921694;-0.0815231421887045;-0.0131577556264302;0.615543072573205;-0.565515645632743;1.59995918793465;0.549321567479016;2.53709438509817;1.9035634154519;0.66443140987145
"30";0.559944025677162;-0.410152329426167;-0.202023960250289;0.368625857802558;0.0545855790310775;1.38469268766531;0.712173768852987;-0.361918265316547;3.12522621589067;1.25844015877234
"30";-0.662849448135915;0.890629070733325;1.03201123213444;1.48302375905709;0.360589285713334;0.94828334717947;0.62587087596428;0.984539764334434;2.10222893993242;1.09119671679233
"30";0.0778418690352118;-0.37495134412874;0.457040149569499;0.208217838559998;0.0434239992048086;-0.217716677460208;0.0186996399544576;0.596003388624496;1.24431726538035;0.823027601254331
"30";1.26580107620699;0.473997898480627;0.561176982989035;1.08056843598098;-0.111879051675377;0.818490718206942;-0.824909418407233;0.524786387052188;1.5402221258799;2.54261574447321
"30";-0.54279005761521;1.22964496642163;-1.00318282791038;1.35575118607678;-1.06815809279556;0.575837750497196;0.570617340624659;0.296172694272316;2.04604702374714;-0.126519028524489
"30";0.99660670575453;-0.714579670364939;0.250031475585448;0.688444578520907;-1.15609238202638;0.266658875104133;-0.146921839444296;0.251223703926193;1.19182427039958;1.71933826456734
"30";-0.310319428402551;0.0344131656448649;0.82243270800823;0.371418433890466;0.539833442101886;1.91402456871101;0.734031458728157;2.19721069095159;1.93747119148538;1.66272887578555
"31";0.320874145947669;-0.56130554156598;0.326387951908286;0.0487313747315197;-0.402911116470291;-0.462617840937632;0.718064328030987;-0.83197541459526;0.45778539063427;-1.49632396789677
"31";0.144126712648784;0.261159616348322;-0.0125629740184829;0.0531145694643148;0.176765402348037;0.668392364265268;0.14663629241609;0.167722234547138;0.0636943654740851;-0.535105384779701
"31";0.736572498614667;0.734717328341772;0.836064680931985;1.22064694208875;0.525602760125346;0.849623574030632;-0.142389514999396;-0.179961628278819;1.0845695404732;-0.617431729874795
"31";-0.0462783085911587;-0.235708499612103;1.50457903442334;0.758532625464208;-1.05792373609822;-0.976603227331858;0.321189599063323;-0.144724560748146;0.279717734276357;-0.424589424618546
"31";0.39201132994356;0.0207080661228885;-0.506421865470457;0.07836005912264;0.132852216594257;0.439297078006505;-0.184790315645584;-0.236806080126311;-0.372944645653238;0.568151978271774
"31";-1.70876660257344;-0.0694087302805861;1.54610169608768;0.660399543540653;-1.96792608741748;-0.465272917803846;0.975546085442722;0.13038080172693;1.23789025749007;0.00516212928821813
"31";0.6092671487711;-0.210928806525061;1.2070146743682;-0.298883543891572;-2.16207375702063;-0.911424797516779;0.974604647936814;0.816637222015997;0.68491556038064;0.0179477801575638
"31";0.138960329705963;-0.346230213286923;-0.0282672473606944;-0.627687568360577;-0.429743737432521;-0.263678523703296;0.535314371961513;-0.52762719028025;2.01679891305925;-0.447742807524879
"31";-0.0698831640853868;0.530430239047714;0.516252886695063;0.196729501671209;-0.826498177794069;-0.234734610059098;1.63320546548517;0.14225603855293;0.497784354644019;0.197027105795018
"31";0.166635137115719;-0.285947860854109;1.91168953048877;0.694676365569471;-0.505479791300383;0.459249577884306;-0.540635956437707;-0.568448653844767;0.625642331851128;0.115445559495611
"31";1.21056457865659;0.433836483870104;0.843852778395637;-0.437745726318434;-1.90188725003113;0.0231209805117498;0.268370273939864;0.484964305146946;0.571322067324239;-1.27163702344953
"31";0.436599757843102;0.344405632553835;0.13629731883132;0.350750351239312;-1.33965339800462;-0.729197890381039;1.58512704354369;0.0726898207934478;0.571768494942706;1.03918364840566
"31";0.0335576493520617;0.459007394319446;0.926975033672901;0.99867445618714;-1.04989933293148;-1.03161733358477;1.06399658661519;1.0988203486852;1.17755517322664;-0.700914003891297
"31";0.869842097828381;0.164883472053367;0.21359528368339;-1.19940380593368;-0.34620403045027;0.749931014345204;2.44992012146624;1.06167861377696;-1.14071557760834;-0.551626175051608
"31";-0.0493798090132265;-0.569188372824934;0.0277693697390768;0.115597354616611;-0.446638430075792;0.344203383371682;0.864408393627963;0.0740238246347016;-0.199947642515312;0.0735483222856458
"31";0.938576030427085;0.114522884477304;0.651457610965927;0.170287602973765;-1.56624649060025;0.513636255749717;1.02544030979164;1.21878956159066;0.143550136961082;-0.68531531138449
"31";-0.439183941189855;-0.501467756744745;0.718343120333998;0.0994294213871853;-0.169626583192039;-0.780952874082254;0.625934799293456;-0.610673710921022;-0.866173884135303;0.188072390107855
"31";0.489367477883691;-1.42876845642477;0.430524954221722;0.509760762625529;0.31247380384352;-0.414333038263524;0.501423583281995;0.837759010331687;0.761151306717882;-0.270631754116692
"31";-0.294279503713734;-0.456104472164674;1.67544244277876;-0.268905034386924;-0.924638243457552;-0.198042927455965;1.45589760908277;0.0825227173494742;0.481664897568439;-0.121090439862315
"31";0.262267685773119;0.684338370988095;1.62783577771554;0.437614754514425;0.210260983885435;-0.528890123498042;0.916049387748018;-1.38166128090726;-0.29714493534824;0.589794259921194
"32";0.527909161655341;1.17598205106289;2.53796372901097;2.02632820256879;0.751486724768168;0.922271724746446;1.62630198407076;2.52393397494657;1.97904346693879;-0.330624436592899
"32";2.10056718811805;1.92136848993268;1.6700254515129;1.89466570786264;1.51353078916295;0.863320376905621;0.575034765186608;1.89446934013102;1.35513506562354;0.061957208995943
