"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";0.18534635797296;-1.1932033197791;-0.0747417022415923;-0.836116898591461;1.62735376524175;0.433546909001445;2.34054526164976;0.967014451022486;0.949567302095943;0.856552527484975
"24";-0.540965232481183;-0.71683505189571;-0.0762870600073592;0.476623899063429;1.77779634092513;0.560319475858715;1.84041617741958;1.17802740701633;-0.348233604719222;0.981987415627613
"24";-0.666898194322701;-0.592489039909193;-0.264653012685969;-0.0250534180531111;3.06658671704555;1.02152899135977;1.22984593123937;1.23543962916783;0.163438436577592;0.742512525575119
"25";-1.65759304181752;0.776273211047662;-0.494814326637582;-1.76320995784849;-0.303029592457997;-1.67795555201317;-1.61124992212255;-1.231300733657;-0.496437480370235;0.183958123904918
"25";-0.776158360245889;0.451113176306121;-0.543932397509461;-0.895783060896992;-1.06619833321394;-0.990585139321898;0.413843999794286;0.324719701584864;-0.393075980276981;-0.380950607410943
"25";-1.33682364257327;-1.18777755341768;0.12186301514185;-0.548648276593094;-1.75081893416279;-0.296234760147108;-0.71168486472539;0.573372589003172;-1.11792481660324;0.367011906946199
"25";-1.21899338157933;0.610749711674884;-0.42925605607265;0.0214428737783308;-0.962167831248032;-0.726472708421865;-1.20346136002705;-0.106280498838098;-1.26408445604812;0.0580182593782153
"25";-1.74736293984089;0.478693795762033;0.416060817037019;-1.32140499960616;-0.775867375314179;-1.57941382366935;0.178250785222381;0.572159295040025;-0.189740843386281;-0.573699990141266
"25";-2.05116883557987;0.45652373740865;1.17776816513537;-0.936004285162707;-1.50668831700364;-0.688880846677017;-1.19840288686529;-0.79094820310339;-0.959383753615633;-0.313158124548112
"25";-1.55268666376512;0.389492045856535;-0.572940516533484;-0.803982563624643;0.0716319460171653;-0.663820252333354;0.16268733838748;0.067857823872862;-1.09844434633132;-0.350961375456765
"25";-1.3591373259531;0.186723723492882;0.0310633256234953;-0.981749380644646;0.125815156497351;-1.20114056296452;0.308667015854658;0.521175865174581;-0.776129521978343;-0.21658191556283
"25";-1.16801244229457;-0.280107987385678;-0.314490642771226;-1.26092844072335;-0.199838763821566;-1.30857127903975;0.317831143509838;-1.17144495914483;-1.63862459242613;-1.0276601220327
"25";-1.87937377008779;1.00690111220538;-0.502484823094716;-1.17650560198532;0.492290339989479;-1.0170829561536;-0.495563997227882;-0.509501451901146;-0.766924933162019;0.451573442453941
"25";-1.79026245762834;-0.0650219145870675;0.737263589004289;-1.53285162409798;-0.386017098520071;-0.115433490838368;-0.258168452092993;0.263567890625519;-1.37971561943608;1.07645365696415
"25";-1.77587683008095;-0.589222814410974;0.403403911970849;-1.22243263045952;0.28745067311647;-1.04460377062938;-0.168048085852929;-0.44648626041884;-0.721999925649478;-0.911255044628205
"25";-0.732862460851257;1.09838910909556;0.248897685258572;-1.82657883378667;-1.05493060062409;0.0128116558699891;0.0308833575177845;-0.103056269189452;-0.359160503444136;0.430772129357119
"25";-2.00389224755561;-0.567204994724909;-0.422613931999703;-1.25713999976613;0.219344547675435;-0.320490183304285;-0.640965952077425;0.137331898042189;-1.35141898968335;-0.329182034537894
"25";-1.43383614410603;-1.24192953423244;-0.420018781449963;-0.396419533935291;-0.818214654039822;-0.0140647073853819;-0.480818055859139;-0.646608185965257;-0.652359286833853;-0.250808299638521
"25";-1.58929737161353;0.218541240030429;0.807985182060356;-1.00278792787144;-1.50248223008826;-0.679892019399138;-0.171653861317604;-0.0620778754062943;-1.28014588260015;0.149520094664592
"25";-1.30779024724669;0.0414053185293685;-0.210601029866664;-1.70728423146083;-0.845849530275624;-1.20870947215335;-1.10537207176667;0.263606310395207;-0.656590439071775;0.897472477967454
"25";-2.62556638861916;-0.2261726628928;0.20703222274535;-0.141830744250573;-0.114826460314537;-1.14148740335781;-0.579823425862402;-0.306484758901427;-0.453308901540686;-0.110163298150895
"25";-2.39830371515517;-0.974527247108675;-0.506138146904263;-1.09151579666754;-1.1382808090463;-1.09973243302058;-0.357469967654629;0.637692003325696;-0.809720865627702;0.0810468117299565
"25";-1.80187388337153;1.19811489987361;0.00311706316854415;-0.912942246229869;-0.5939214015208;-0.29780180707385;-0.823594433184049;0.258933953571207;-0.818723299927299;-0.0566025458330964
"26";0.536953853952797;-0.315009866978965;-2.25825164674008;0.481541773787815;-0.906330641954279;-1.3460525081067;-0.404502554105414;0.261714650283496;-0.213465414404603;1.51644909718924
"26";0.633195093398863;-0.767561023911543;-1.3229400332447;1.03512177762421;-0.913279515784831;-1.10754015014481;-1.06106423930482;-0.767452066811812;-0.376168120128322;1.13661579473198
"26";-0.349302942364121;0.545907958724706;-1.5172689163186;-0.460786955760011;0.0239175636087631;-1.13832636367824;-1.32416746383205;0.399759808755324;-0.00175524961504364;1.41860625135735
"26";1.29321737299356;-1.04084166558664;-1.35126295258803;-0.0464660804493734;-0.783998925067721;-0.8723651201774;-0.0870875933373964;0.58749657511974;-0.602314980330245;0.248727802870997
"26";0.843539085779652;-1.18721040058577;-1.67080652204565;-0.337942013533442;-2.02421703332389;-0.856158537724266;-0.911406565413538;-0.0545192663190208;0.470784805684456;-0.336437286178732
"26";0.0915602784014304;0.457852334828476;-0.971456826567593;0.355361959816368;-2.05244882236363;-1.48803692674919;-0.72146221513528;-0.946754562889689;0.0625286678910947;1.14711603559481
"26";-0.116313211876906;-0.00800101218064619;-1.34318983040643;-0.142579083849785;-0.580434075027402;-1.2077181904647;-1.28395450039589;-1.04100053889897;0.0600997804189399;0.455046428478423
"26";0.860943791302121;-0.323443746711867;-1.06033167556567;-0.00203510667709056;-1.36270407157812;-1.45487568788191;-0.864741137706291;0.512233601708974;0.361320658877607;0.492007855358675
"26";0.822352180338487;-0.898503094682719;-2.33715052165281;0.592334964581597;-1.29057198313516;-0.434426171787477;-0.162495910955609;-0.342683053726683;0.356920013609956;0.242082926227568
"26";0.191970812550487;-0.24377247452938;-1.14701057547521;0.206070787256334;0.178821022002725;-1.26160929593755;-1.79839744706523;0.997216288479844;-0.33980596678168;0.693631053293722
"26";1.02743110268491;-0.684106408286818;-2.61972700757238;0.454894782179265;-0.393853295021312;-0.711892239515876;-0.758233637290552;-0.577916083568276;-0.157590499733353;0.839199086641026
"26";0.632895846055308;-0.197039227725071;-1.91206804190218;0.443009077805249;-1.06625017880537;-1.00918180323475;-1.10245513043332;-0.316845642672448;0.115417857055512;0.786568526782237
"26";0.946752524252709;-0.144639729376029;-1.52082458638993;-1.32918260868945;-0.847757637520237;-0.96987932661897;-1.12281397726328;0.223548161449255;0.0986180996051145;1.58697529713216
"26";0.14659129845685;-0.807884360431272;-0.533682692837105;-0.484936726897335;-1.06049418748814;-1.55845594536799;-0.810326209013489;0.152516067378892;0.792747663639012;0.407982976620809
"26";-0.42903903355015;-0.602425836484989;-0.38774095462042;0.255169045706829;-0.287719674911348;-1.64892337939761;-1.02620977734661;0.286161062896901;0.36497545944135;0.951614831060626
"26";-0.120222135505942;-0.830077764310845;-0.758712827363097;0.595810516381786;-1.63123818601509;-1.09816483171286;0.314591159814439;0.267500787112321;0.673488752546974;0.600321778643203
"26";0.954804100527481;-0.323419825786887;-1.95698825561839;-0.301277674238404;-0.934046603440855;-1.07289902237015;-0.68935118869141;-0.353025530069885;0.401155199142419;1.17854512117578
"26";-0.439162178614301;-0.629719383886935;-1.1326502106993;-0.191600922324538;-0.128828700500918;-0.871632977177056;-0.514863182734382;-0.361691239573852;-0.219393748428228;0.379426479292299
"26";0.0863962898640585;-0.581008665258443;-2.14536897750498;0.341638046335508;0.0319935050230203;-0.954273858133582;-0.765170647798337;-0.390957625949624;0.155755960582575;1.33918113510909
"26";1.23771532265579;-0.621336186820354;-1.7332348543904;0.0923372221385396;-0.491229698063776;-0.310299277209513;-0.244116324265574;-0.204622487649031;0.747470183438579;1.53473347761781
"27";0.691964231733703;1.31563939083814;0.560704285065562;0.333666680503846;0.586621867876405;0.767271399607669;-0.572729807761825;1.90495779082202;0.0326738521222591;-1.53700938731776
"27";0.971373186975319;-0.210654755268864;-0.195688140422252;-0.275215453094112;-0.231172436407894;1.04399652364653;0.552617751316905;0.676830890712273;0.0900779761353592;-1.06480951503003
"27";0.598732990479165;0.129607137883485;0.144874864548646;-0.671265899725745;0.844563533275781;-1.09823603534227;-0.762594540314857;1.39315141565343;0.0571912044938786;-0.513204252356047
"27";0.14460704271054;0.734885055764781;0.206916304097463;0.442167760757525;0.266644534213042;0.153808528069585;0.985526778047833;1.05132063000153;-0.131584453639637;-0.673784152684012
"27";0.296699943900522;0.856615148597715;-0.00204867079172066;-0.491671173773991;1.25595763866113;-0.222779050335517;0.536137919582921;1.188054153087;-0.476587566818821;-0.881599596012587
"27";-0.363712002444406;0.843137997426337;-0.370148953990079;-0.344769948836822;0.254776888195456;-0.221860925946171;0.540061803807522;0.774144775010329;-0.0627031232719603;-0.725577538184087
"27";0.20675992096534;0.963443257160485;0.4510683522866;0.403042460226353;-0.102847742895186;0.855235056104359;-0.0350858921563644;2.26283982928033;0.623938466063738;-1.39249571636153
"27";0.599871916340314;1.17449205540352;0.361915959935358;0.601918913376611;0.546541704044488;0.593530970624434;0.637021351986776;1.65771482491939;-0.738420632785613;-1.18492500763346
"27";0.115107754143567;0.487464130847283;0.0330420329665804;0.426763021833711;1.05820986099249;-0.370849779429427;-0.61284563095261;0.737582272101055;0.321177507118514;-0.674227463687262
"27";-0.421816157074757;1.27141382660772;0.847737822352459;-0.530933150446009;0.41612869531826;0.263204119681719;0.243449589063722;2.12956937995763;-0.690775973342538;-0.273878506063132
"27";0.388190923703433;0.565208550325728;0.0397979890116191;-0.525633435154285;0.994880209430733;0.910248655847226;-0.571042287131335;0.0563056867436769;0.65765884686085;-0.504424215418546
"27";0.0878351205298611;0.60350008313987;1.491458330034;-0.534446058551326;0.771104237333861;-0.034230484741955;0.321362910807946;0.795437727898687;-1.09155441591217;-1.649433388816
"27";0.805967216648858;-0.245845056268491;0.538702052935789;0.429057181399998;0.15630557597035;0.652581017848101;0.213832526106595;0.894541502331659;-0.328338476322452;-1.15572091746154
"27";0.147035436512254;0.52785919120427;0.0834850097993493;-0.312504148672549;0.444639867618075;0.567284027918831;-1.02556993920667;1.65667035766154;0.339303520475401;0.0262795280696545
"27";0.275381795200862;0.397916050052464;0.934010824105641;0.212182075779943;-0.241138624735657;0.205277185700497;0.443291371146763;1.6019541036291;-0.4271297150617;-0.0264763191142693
"27";0.47044893660557;1.12504643461587;0.454000193212995;-0.455670413284067;-0.546157654964009;-0.407697146932273;-0.11181802826468;1.19023236423512;-0.459693584411044;-1.29999014440405
"27";-0.37922776451256;1.32891218296185;-0.260685953188047;-0.110733305599458;0.328035956221936;-0.0451661428735475;-0.685804602779187;1.46308781274651;-0.382036269492625;-0.844431144028914
"27";0.290863017754214;0.200768169042374;0.31374132351593;-0.574501483139203;1.13538845073057;0.232286425928017;-0.490081107892408;1.67228490188013;-0.414725516421927;-0.412495260805126
"27";1.12418795720196;0.285195741145416;0.209758706510191;-0.501112265784076;0.0428988409353857;0.763320924152857;0.740106116330003;1.15298189818198;-0.305586885587051;-0.574038109742464
"27";0.12453760059285;1.59560558154189;0.941012791568049;0.940032902541462;-0.0871124344572559;-0.350719436855743;-0.564293907161559;1.10021254533029;-0.564472905242752;-0.920246945976217
"28";-0.522369607204976;-0.806859548757087;-1.49584097535565;-0.767660791701424;0.3564791104429;-1.58337321638241;0.195586644791522;-0.43186074516091;0.355890355782807;-1.45548907097816
"28";-1.32753984269257;-0.561662580646617;-2.10548904204745;-0.310386650552604;0.0574304233751442;-1.24107527084376;-1.54637393342317;0.673934434902163;0.189297588426519;-0.942084121584694
"28";-0.839255051782636;-0.723680486430452;-1.87241294537185;-0.241682139168283;0.522192779658601;-1.4367548868519;-1.10264916223331;-0.110634730527698;-0.242608828117945;-0.781440350459008
"28";0.439965060557181;-1.36102235238581;-1.90116409221969;0.904956994588193;-0.911313417354954;-1.71690527423175;-0.55974578831784;0.535802050333896;1.03753489338962;-1.01962038160391
"28";-0.837042610396886;-1.4711138661742;-1.75287091780469;-0.849571998491317;-1.16492203694331;-1.03823859925528;-0.896651345569979;0.825549023512734;0.21588501102339;-0.77387240345645
"28";-0.0241895275929825;-1.04947108278886;-1.65569991059383;-1.28139414195978;-0.75339169352241;-1.10981924994671;-1.42315950919396;-0.967635075768725;1.30226391412144;-0.452488862881033
"28";-0.810312954533665;-0.521815275212225;-1.75437618360118;-0.137685912707515;-0.579899307039204;-1.05764314802265;-0.727845652833049;1.12670821784737;0.513546129246369;-1.02609131100633
"28";-0.587525096054689;-2.46839399909793;-2.25288981337204;-1.10271679147637;0.248974903358365;-1.8648878221291;-1.56741195307719;0.420340147061678;0.305530893900697;-1.74404823051855
"28";-1.1299998960586;-0.417281538386432;-1.48438448567332;-0.724387453370295;-0.702383949231982;-0.556894499330636;0.0387106653539029;0.814105556806731;0.194850049093934;-1.22343118061759
"28";-0.26249472005747;-1.31927797777221;-1.55856076818063;-0.734125470653531;0.0994417151976233;-1.64214689885359;0.37747513359473;-0.120975522543047;0.19095300760407;-1.19620101026801
"28";0.167773618367899;-1.32747611213401;-2.42114499595828;-0.383963559794043;-0.316722622947121;-1.56008534462345;-0.214971937791429;-0.481255589207405;0.093817767259717;-0.518288800541048
"28";-0.590938686893209;-1.25797572557039;-2.60853442885944;-0.00953755827174396;-0.415008301714137;-2.73762389208781;-0.698954171301258;-0.122482807192596;0.638742566817233;-1.26789921904172
"28";-1.5253649130007;-0.873329932790373;-2.28413218472357;-0.290328938492418;-0.353558843036097;-1.19993752808658;-1.65380327599628;0.0562716499290551;0.22623883657385;-1.93648531974352
"28";-1.69833969743439;-0.288434613916832;-2.84153824864474;-0.750133931565368;-0.0132749734610013;-0.303331463806058;-0.0696602130632834;0.601646277474118;0.720184255860399;-0.636059544309029
"28";-0.20700549298648;-1.38135026715249;-2.56739511554972;-0.878658999044726;0.382451526890444;-1.78253425859793;-0.633906820575443;0.421122171977193;0.59163143838966;-0.45587648508837
"28";-1.20925865989891;-2.26349904213883;-1.62501527538079;-1.04401255383531;0.43961110935906;-1.43080313438338;-0.632379533224673;0.169113562483801;0.0889112254366778;-1.64962041540211
"28";0.0249592734443176;-0.313656385843386;-2.01613798940398;0.255639641940913;-0.451795318936607;-0.872050036102624;-1.77610576540035;1.15437233426892;0.175143127086928;-1.25616227057935
"28";0.0601183885030317;-1.64573640994185;-2.14246906775874;-1.65163284975538;0.0122690759448361;-0.608983300920942;-0.593277323392998;0.560751116998281;0.572772891251242;-1.55637346389289
"28";-0.695729627463707;-1.13977256245633;-1.06775982939073;-1.37768191263269;-0.140591837043382;-1.10915657633582;-1.1133781519268;-0.230456445607388;0.448252431641616;-1.86675480669472
"28";-1.93454671625469;-1.03497117790633;-1.80350626666842;-1.41488040719421;-0.573482801845515;-1.61957127933267;-2.35573309156382;0.0439873350609024;0.147010276398123;-1.09113284572376
"29";0.315800931154327;-1.05056559612212;-1.60761191303691;-0.888663221142954;-1.06833362793051;-0.622145888418124;-0.987748789589596;-1.37854965927883;-0.812939022855373;-0.91324391284877
"29";-0.0280096315282943;-1.642223635671;-0.620724566324835;-0.216227098925404;-0.598524385061607;0.00335261579930196;-0.795900139567039;-0.58463204521882;-0.111158677470109;-0.366497602623098
"29";0.948953080940815;-1.40896725364945;-1.2920140533937;-0.596724105790349;-0.781991106311322;-0.10917018014168;0.0323988028935307;-0.722352646989075;-1.18563690668425;-0.733940237419087
"29";-0.344484814213308;-1.07328822626114;-1.59600407377061;0.186609503558007;-0.0903383198437529;0.0474999233858289;-1.12534954899629;-1.63431863776985;-1.18429291998243;-0.548358239802294
"29";-0.0764938243056149;-0.946886818865084;-0.961395138355306;-0.232232986468839;-0.307302968854066;-0.440118513953807;-0.689801524627507;-1.33721459882771;-0.978216652394817;-1.0527269193038
"29";-0.260705246309501;-2.06828575644859;-1.06331449507982;0.299806387792271;-1.29691051683985;-0.478519314701123;-1.0878571756369;-0.2394110049327;-0.673497685306235;-1.39370160232302
"29";-0.474841428957787;-1.5368863072724;-1.74459418387088;-0.691085508255232;-0.352648811632038;-1.19132778324737;-0.021118929603495;-0.645146154312127;-0.560292836859705;-1.18347933461245
"29";0.309589210333686;-1.00308031085952;-0.890351383339548;-0.719649617494821;-0.411594029888781;-0.450187115741426;-0.247637196548954;-1.69853773879848;-1.05996828513438;-1.17498836825194
"29";0.193688563487842;-0.775504117143802;-1.52497975167608;0.0106219596299677;0.117448610339413;-0.0959483597567454;-0.256933604606004;-0.309948964114555;-1.14637895287189;0.0698018011200134
"29";-0.185061750573282;-1.18284082986235;-1.82335028632471;1.41319640122582;0.277356103844751;1.10860965781933;0.0152276960976755;-0.700244373887137;-1.32617376372965;-1.12372264762296
"29";-0.187673433072442;-1.50266958976129;-1.94498204051789;-0.769938792135423;0.0102397926371384;-0.739083075910432;-1.66993433517587;-1.67876108251288;-1.18983087095436;0.0232994626180432
"29";-0.134720683676403;-0.907097857871199;-0.472615499009534;0.287519687949321;-0.315453470126497;0.456460782495689;-0.252848277565912;-0.209361803023039;-0.347764884960655;-1.28953105927822
"29";-0.117943011931615;-1.92049356365634;-1.46373459355251;-0.00579554370735541;0.0961164728707506;-0.228761218066285;0.429724118051614;-2.04365747395947;-1.09764255516358;-1.10401484816714
"29";0.409322293299649;-2.25571806200106;-0.418564432824685;-0.351558209339954;0.20359631825273;-0.0248944579431293;-0.642671112736556;-1.76895756559666;-0.377933581419978;-0.109354971396395
"29";-0.188864782524519;-1.64854692556045;-1.0202098832944;-1.05378851676114;-1.07798600133851;0.00394412958804841;0.15989997191759;-0.662431933241846;-0.364728786751526;-0.653082118827804
"29";0.227684419291239;-0.85421155677583;-1.5882168043507;-0.310737329760918;0.157716454380192;-1.12225055689247;-0.726841204579671;-0.815401031934775;-0.84433113304658;-1.30025570766804
"29";-0.667088058347459;-1.5907397931243;-0.530868430968262;0.00394738569472414;-0.327374261661524;-0.981478928788049;-0.564806079293028;0.033404469648727;-0.789023779687587;-0.276555445151192
"29";-0.0920368690256075;-1.47608066537622;-1.02700583912241;0.277012454946804;0.484770904688266;-0.773865052093318;-0.146451678560394;-0.465328190591332;-1.03221565490095;-1.34709248090375
"29";-0.137190485338217;-1.29799181278246;-1.39272089795919;-0.405045886455515;-0.60376399276558;-0.179377081861965;0.206735002353255;-1.80210379762822;0.192467286473815;-0.0588410825551169
"29";0.439770368428749;-1.34835291404167;-0.482390926649979;-0.472940359301082;-0.176371071833871;-0.297935935209374;-0.839447371052097;-0.594495024597219;-0.640396951964224;-0.29771630445831
"30";-1.3483633334855;-2.27111990910941;-1.14359476810799;1.09296266150376;0.333928048542136;1.1151982243815;-1.45623044073568;-0.61316764710119;-1.22972220514196;-0.148876167935868
"30";-1.55330924905538;-2.18509372760519;-0.294855758281626;1.36540188039134;1.13851278894164;-0.447377122174882;-1.99383965503262;-2.76773629209766;-0.280603814008817;-0.0719900235185505
"30";-2.25211581757031;-1.58505515474467;-1.26480215659525;0.0580054420896911;0.340873847340759;0.310369151766003;-2.60971591979303;-1.85471096558977;-1.10865396000318;0.216326425903923
"30";-1.30332508727293;-1.88814721811818;-1.07608310330658;1.78777994779966;-0.0316742385361486;-0.237045060216353;-1.60480662073641;-1.61267764135262;-1.33134015152207;0.49544876615749
"30";-1.89210123737668;-2.11586660555687;-0.608153411026925;1.09074561069679;0.161541492197438;0.253835584469975;-2.51646995443558;-0.909479953014222;-1.70983687487713;0.603856074551674
"30";-1.81667445551363;-1.39228079482083;0.192845123318356;1.36388299837781;0.0344788072639048;-0.0885804197075235;-2.75507416309455;-2.57570943754;0.0183842655786723;0.481941015038858
"30";-1.88784590940954;-2.10496008917325;-0.415260226588721;1.33271668458829;0.198787477933367;0.251632415711274;-2.00878165651048;-1.41140686663318;-2.17728221817976;-0.26244221983628
"30";-1.72507813570408;-2.10420210543394;-0.927237432031914;1.14215761005849;0.0188516737298552;-0.520629238336392;-2.26289289218924;-0.864550246269958;-1.07950778248908;0.643221817146019
"30";-1.45578873514651;-1.42365033005449;-0.414810487897265;1.61518109976357;0.326767292399622;0.0107089764441734;-2.29368869189478;-2.42744378835494;-0.920055268976327;-0.386376087217944
"30";-1.84084527722866;-1.49269815017926;-1.24844200245087;0.776711725412996;-0.0903535607282497;-0.0642915872129988;-3.24385741903822;-2.37270195035983;-0.378865866356917;-0.454020478978666
"30";-1.31503079721943;-2.61503832550818;0.845637752822928;0.993300949176858;-0.748439701448264;0.0256605920684809;-2.48650315419687;-2.39892684483706;-1.460893927696;-0.091153483918476
"30";-1.35107366806868;-1.73347458765109;-0.114733450975909;1.0852730186565;-0.25300431465506;0.178273389727374;-2.62757772854531;-2.09371663146401;-1.02859656910165;0.451312793187383
"30";-0.797205266767099;-2.15583339339332;0.379132834339543;1.36489264437468;1.28716359968705;1.33924285851441;-2.53271032180797;-2.09833050211523;-1.24621118047166;0.923346394639323
"30";-1.89618011977379;-1.23297574628467;-0.251287137203646;0.935804966049628;-0.66453431278063;-0.336971163648641;-3.21295494839981;-1.52610329769708;-1.03179951702395;-0.188425030526167
"30";-0.821239571517496;-0.771878570587322;0.071421999573132;0.451845891872463;-1.02547351523426;0.93491453646677;-1.96962623716269;-1.96446014327057;-1.47995260263987;0.379441907215517
"30";-1.86281058435801;-2.04239583715418;-0.0627714349426007;1.00596297270181;-0.01692017655767;0.938679689381523;-1.9365093177132;-1.78800693744438;-1.21607730143211;-0.104770287526665
"30";-1.26276653319602;-2.16360156325435;-1.26309593759117;0.861942630218218;0.485326694316369;0.461576368754572;-2.84291220822613;-1.8999005370816;-1.02883360881861;-0.727561858471851
"30";-0.205516839738917;-1.8151694416439;-0.338577465628366;-0.103324063728953;0.789414213277991;0.2333819438731;-2.14693614016864;-1.53087618383213;-1.37109677255126;0.0841121707366817
"30";-0.714204247594985;-2.07293680344399;-0.860228435107138;0.926073583783955;0.454918317244775;0.311534039723779;-2.43710613988289;-1.71380812248933;-0.436096979884939;0.680788036367693
"30";-1.73022487076348;-2.33022674098789;-0.466297853844931;0.346641576438153;-0.725721653302495;0.267132566161687;-3.00466248952284;-1.78289881101715;-0.224273222061799;0.0247566468838348
"31";-0.998387734905606;-1.64619549028959;-0.48748671439717;-0.163155571572;-2.04234115211817;0.446096698842963;-0.255639290459184;-0.617108376590035;-1.26610741536221;-0.0694218066447198
"31";-1.44960832561058;-0.910013253017716;0.161336564744303;-0.881539267705832;-1.51544509704459;-0.590180195136962;-0.942738016300267;-1.61458317291576;-0.768682603337339;0.251654975411704
"31";-0.433127411615996;-0.880174268452428;-0.635409101478186;-0.924427705904228;-1.48344266268089;-0.222551046067103;-0.0685833428885538;0.181621743559631;-0.955944899478753;-0.420115893313537
"31";-1.94651875936704;-1.29625343375998;0.336762682960084;-0.246355329160004;-0.75451262460231;0.603750716813009;-0.899672117273372;-0.547697273467614;-1.60785811857552;-0.136600933388564
"31";-1.53278370312347;0.340960246578824;-1.08752758201308;-0.20622240464844;-1.75416432362817;-0.471366570927783;-0.391940100244746;-0.7920149464592;-1.50924513821403;-0.143928030531336
"31";-1.49777391941836;-0.446331781829529;-0.839848985532717;-0.895404532305783;-2.11082749229854;-0.188256207214142;-1.60401176607307;0.452649862252208;-1.86384136161501;0.204493775353346
"31";-1.18982617784922;-1.29405308000301;-0.0462919659028913;-0.580906677098275;-2.40089515172536;-0.598879497294085;-2.38395555975423;-0.745711271051469;-1.08111390790422;-0.18973290922606
"31";-0.634290353528942;-0.225271408959221;-0.351845430575483;0.261056715605166;-1.59752232713698;0.337664867698878;-1.00983715106573;-0.236929215804012;-1.7132744513442;0.109474102054971
"31";-1.40307040664491;-0.874298210439435;-1.22123994931446;-0.595302940666131;-1.43379121055637;-0.141336830066497;-0.543299654037527;-0.770043020081983;-1.09837869346002;0.295637448590472
"31";-1.35878593343089;-0.220986107959837;-0.69640333515399;-0.472847386338527;-1.83728033663301;0.258498334804603;-1.29493458464321;-0.931040162599263;-1.95504467854992;0.0909186763305008
"31";-0.151683489155067;-1.57241324589022;-0.632378756639095;-0.467562528231887;-1.90088518611616;-0.0791479727162117;-0.848019812674604;-0.58428304054261;-1.69605983425256;-0.923780276633843
"31";-1.59576058330968;-0.90270600870277;-0.532078645976649;-0.64573171897052;-1.15138029497675;-0.0254798158060162;-0.412383736874178;-1.00328569012281;-0.906862686300285;-0.691445529932664
"31";-0.791182926365395;-0.352627993673485;-0.771399978486951;-0.158550267718939;-2.26792378209039;-0.495600661826515;-1.26374229536879;-1.20894615773237;-1.39899688182299;-0.311622341790064
"31";-1.97192232088539;0.0837468821270961;-1.16935102665118;-0.901904366229865;-1.38015392381065;-1.23980004831145;-1.61419398946932;-1.67699434347185;-1.63905175850523;-0.212914197223551
"31";-0.755115204122428;-1.10418742188072;-0.694895215920605;0.140330944397396;-2.16161015398691;-0.118597504633747;-0.880955027740132;-0.889115806446027;-1.42338952322866;-0.581807626059825
"31";-0.933035884152163;-1.35001258833729;-0.406168027095106;-0.734457181540384;-2.19875644889034;-0.0824419746502607;-0.497664084549008;-0.0246587856546963;-2.33822474912174;0.050214542518269
"31";-1.23579603190521;-0.655815711096502;0.736273329159666;-0.339257436703185;-1.27387048716304;0.0769946337128916;0.00872018505526229;-0.811973762386835;-1.3341856123652;-0.389654499559498
"31";-0.423302636729841;-2.00986356553056;-0.736660555493271;-0.0250994465544823;-2.37337345433612;1.01192274858995;-0.415747510196237;-1.32111796594438;-1.04541765913015;0.843437355949371
"31";-0.337969941630448;-0.296553656509409;-0.839089135629381;-0.560406970814092;-1.50362004568391;-1.11318165804023;-0.83678321273277;-1.19727351802796;-1.38977644209905;-0.0972971996067929
"31";-0.525793157405742;-1.62017158515857;-0.562367946792466;-0.676264176820363;-1.88926362453372;-0.939324354462436;-1.19579964181658;-0.431185900325066;-1.05087056328823;-0.309375248792581
"32";0.225639166473371;1.7842322703337;0.726842470187216;0.989784755619594;0.67210996842539;0.908904918615475;2.56748832672708;0.975717267779836;1.8823479903433;1.71219783453936
"32";0.493523994936785;1.49825283500725;-0.299279971719275;1.07286861388934;-0.0564735013879589;0.901135481363973;1.33750582780289;-0.248695899241459;1.04327530405524;1.85499873104503
"32";0.350636054468826;2.2003549736114;-0.0686668140406038;1.09974442065854;-0.463047278200039;1.73793462665088;1.7164595962033;2.02063136200762;1.01323882929902;0.767896946875071
"32";0.181095866590667;1.4597648290192;0.435536165295969;0.674563752413871;-0.146276558422486;0.16175805990491;2.58700979174424;0.648298615022153;0.241871416746738;1.9948096977164
"32";0.811078272541731;1.48742205463682;1.2614879168156;1.58158505704034;0.746755111045908;0.641738025910077;0.759806198926805;-0.00373016383882829;0.801044798441378;0.413184795736092
"32";0.881016191929486;1.53965491628496;0.636580564941341;1.21721222508651;0.705767501473594;1.02995347962994;1.62403492618271;1.53461529266103;1.23488286347919;1.2912505379758
"32";0.527473620634415;1.53165415442523;0.537368336635316;0.667913899957635;0.601141837715604;0.459416958983863;1.33411450470631;0.34380402335908;0.221972270458123;1.16292432509887
"32";0.240786988163298;1.89364840341577;0.600718680860594;0.867787050629415;-0.225572763664488;1.16425588556668;2.17933500153976;0.83418362795651;0.194923586537603;1.72872155944339
"32";1.02016435841969;2.96681161780711;0.886098445952954;1.09658250999794;-0.478443370891777;0.998921635213047;1.81376604006155;1.24250708584438;1.15220923330775;1.45928358964918
"32";0.0213302557090521;1.55031817491499;-0.12671978933641;0.997059761963448;0.911458218146934;1.25752286100096;0.236272077667592;1.47196973866173;1.07503519680164;1.84407499032428
"32";0.64566480335393;1.61347766179961;0.971569318126062;1.03032137877902;-0.281111523302499;0.837024475347658;1.50519618539503;1.29168826843433;1.23047950974745;2.2590266484947
