"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";4.48100335225163;-3.36200311090283;7.28808978786189;9.89396501483561;-11.002987568425;3.84713155035287;5.68436041557236;4.31451577068974;-4.04820586259612;-9.61330987943919
"32";1.30760871646719;-8.02283220150389;10.4130873082413;4.04512461031395;-1.28042454188162;5.0834748835915;-6.75946230208189;3.48330645364613;7.34516913426516;0.0733668743857785
"32";-2.88698785879531;-8.25654789358878;9.92962739135571;-5.73343613153387;-6.53739104234725;-12.9629743482551;5.6216885001787;1.21271700879111;5.00660259982738;-7.26852001524767
"32";1.8420963508304;3.71793508720924;-9.36602963826713;5.155532075576;0.653052480517609;0.965095354595876;7.96302769426528;-6.1830149820876;-13.2591103977352;12.3851590742982
"33";6.35814930175855;-7.25911452900479;-7.49925364958627;-1.94127002206578;2.66669731028325;-7.77817807030715;-0.493450688095538;1.82808570919594;-8.0344173273853;-0.379691244896926
"33";-6.82778721960486;-1.35138569763709;-9.1841122766566;1.63315465204081;1.47091677241035;0.282422107599115;-7.1415459524258;-3.26646160829464;-3.74921035846209;5.82900457384107
"33";-3.81465847733034;-0.526496048814938;-1.61084245206924;-2.79394078190488;-9.46270251175117;2.27722270314224;5.26099178769797;-5.19445210166665;-2.07377225382456;4.40205608740422
"33";-3.04442925332179;-4.6097978241972;-9.11032346100593;-8.75480836352919;-6.91686307731386;-1.82382805863705;1.32879278979911;-7.17224401139307;-3.84334708905788;2.78810599087376
"33";2.38921239878969;2.13675892415979;-11.5534558282797;-6.26191722589392;3.89466694900935;-3.56705027354274;3.13697994462285;7.17134661278721;-1.6123343893753;2.98919689367857
"33";1.16473815199664;-2.45763889755455;4.54666333005035;-3.32035558623797;6.40735469038013;-1.99423148057612;-6.26250977565408;1.21593257389128;-0.552105224173591;2.0772662572112
"33";1.94188013783879;4.79254410637666;6.55666838020332;1.54768987672279;-5.9986452471212;-7.60070979473357;-2.41966927070846;-2.63674776178888;-5.76372717354361;3.09101530747799
"33";-10.2475939569271;2.76934055832003;-0.547116637562673;10.3817916484198;-0.249825837170859;-0.278079550345155;-12.5809899045588;3.32732144550485;-2.24143210191971;-1.61889544535705
"33";0.262058997743131;-6.5686276176112;3.07989290600433;1.59490112090276;5.30773608767966;6.3612179014113;0.267007912768045;3.41226855669633;-5.61384270020729;7.20931459137909
"33";-5.66655513134233;2.08560539079108;-15.9246275420286;-4.28582717943346;3.01840049021956;0.945135724675828;-8.80719221420536;3.05600783694577;0.770289283030096;1.75490405923986
"33";-7.20515999323967;-10.552400837358;1.71598909518485;-4.23034984481983;1.52906465023048;6.66546795039138;-9.06365589406799;-6.50320675883765;0.225772970970839;5.95428917205241
"33";4.83936205577259;-5.19594637872022;-0.435333846022729;2.76291180386179;4.70878577390988;-0.852219653361119;-7.80056009281584;1.16070884228168;-3.86264885930957;17.442395370483
"33";-0.98461973841709;-3.48801993862983;1.99404619529924;3.21101826341066;-5.20427570407104;-0.0201775799836992;-1.07558333631065;1.22982891443531;5.59147262462737;-4.59821587315337
"33";3.97897806188885;-0.422249918022493;-4.13075665388972;2.29993016710036;0.954403154763328;-5.96691141519668;0.167219208169166;0.920761558081016;3.5164245820223;-8.23791055917326
"33";-0.126423660579923;9.95948203250326;-9.58609174040807;-6.8128176165384;-3.58246488980621;8.24544890497318;-5.7881325905029;3.83670298552728;-6.57592406690408;4.73312647557088
"33";8.25870506819578;2.46972405118873;-2.59983142722537;-4.95286764410473;7.44156765225055;3.59669024906351;15.0945909099443;4.10452350655227;-3.88152030379882;-7.58964087363912
"33";5.11464707612103;-5.30388471360987;-1.95874237593193;5.5904272370478;0.0150224012991459;-16.8361076679044;-6.83492643138339;-2.79398273859947;-7.54156585238733;-12.152576795189
"33";-4.20255229305446;3.74786106377428;-2.93803122553518;-10.5489016042738;-10.0014927427479;5.85105000403586;0.864754444182385;-10.511408402311;-2.06868009371088;4.80152436037947
"33";-3.23599176846733;10.2525353723166;6.7011541918142;-1.85363252500592;9.27048565982544;7.4519095902158;-9.4746743882335;-6.26236538055175;-7.13083105205467;4.18518239174606
"33";-0.603316854124063;-3.7917026085689;-1.91889604694914;-8.02418653258573;-3.01253568557968;-1.40970551521058;-3.64442176155303;3.15618959748791;5.9114130846498;3.95353209502966
"34";5.26978363513405;-2.77538699729032;-8.4519729802359;4.5837522447642;9.36199291992198;-6.83941957218562;5.23861088927339;-2.36744659164086;4.26858002199236;-6.18468928741591
"34";9.1024144054577;0.459864657924467;-13.9605604726028;1.72413053624214;3.75221399359526;-4.80681430024335;-8.42814173126509;-1.57321680920317;4.54345626436201;4.68388280163863
"34";2.93256695247431;3.72580234436034;0.811631640924392;1.10710850681197;-0.702942089245934;1.42564764985035;-2.10114320281892;-5.44004310950128;-0.315178002441754;-4.6389600521586
"34";11.1529642302189;3.75335632696421;-0.959236560587657;-2.07699450316175;1.16371313014089;-4.3616683946069;12.4604583550974;0.0254744074255467;0.191500131770427;-4.48903771306701
"34";3.70798592119339;-2.7540742730699;4.82072045269696;4.00045433648906;-4.3065679801235;9.52350027885712;-6.30280392486814;9.15551041008804;0.443543894609221;-3.27437064038575
"34";0.755383760494419;10.9077407717074;4.92880784286639;6.1928907968114;7.1445062092663;1.28532405545954;0.849259706713625;-0.823317186834048;6.13307667738323;-3.97615854464284
"34";1.53315527821664;0.936539578023488;-6.24628797315123;5.67184427646294;-0.223758748140564;7.47831260798879;-6.52756060949991;-3.49171154083201;-7.95288048639008;4.40320082120408
"34";2.12238375717708;1.29364761325868;0.682814956508147;12.9014905313528;5.43243981560095;-3.90786450260256;1.49510894026098;0.170745361314271;3.95171116209843;-2.35592623563716
"34";-3.93734864043788;-10.7436453576615;-2.77068174245543;-3.94813301406807;-7.45854274165484;-1.32414766036908;-1.68162448309078;-4.08998542342387;-1.15915092529951;-0.228606989674828
"34";0.677212857922114;2.40971912399433;2.82983125705158;-2.41303025233874;2.19863249471575;-2.57810311873362;14.0449224687183;6.52646032780257;-4.07992939590705;2.86006768234519
"34";-5.65962890858896;-2.33261720789655;-0.438783472628966;-0.447133414114249;11.7952901960779;1.20438127127352;-1.86757029306179;5.16873423093409;0.265701482995052;-9.9121799918331
"34";-10.7121898147625;5.36410113568598;2.77509965790311;2.86643555363406;-2.15496986617588;7.16452495368734;-13.5187820918923;-3.01470095311113;4.40212103096516;-1.8778270665243
"34";5.52784954967799;4.80778651987534;-0.308839905257641;11.4605218903133;-8.49595393924931;2.14189650821619;-8.80255277202969;-7.45283345250549;-5.18519258368059;-0.454374072754727
"34";2.36554039684561;-2.49885753802902;3.93925134971495;-8.12301292170899;5.26679957599785;-10.1239138066581;8.08656610055633;3.40622266545485;3.05624987080855;0.227944830197738
"34";8.39378173975322;1.04755659178497;2.10805623772624;-1.38219164183547;2.62177797612319;-0.887209272900796;-3.33047574862631;1.96231933345759;6.27553291477505;-0.647155094583336
"34";6.95202896041397;-7.27716860590605;-1.58809755015776;-0.632409137217197;-8.18603463222521;-2.09560081227712;-4.92421120544287;0.802915815249461;0.230648811467365;-5.51593309348411
"34";2.02546018095048;2.22855077480973;0.802630686092746;6.15833412235552;-1.65070836605801;0.603782186502247;4.09913720267214;5.35293821341542;5.79676879697485;-4.73275416189904
"34";6.96499650381119;0.754793628387729;0.576479890586368;-6.3794153219829;-2.16078636895159;-7.96266175040693;-0.547948189964274;-4.00449521593686;1.18697313499443;-5.10052332034674
"34";-0.975905338240492;-2.68718883509428;-9.65631567879186;-10.1507002068192;3.67793964296196;-0.240488438551707;-15.0336515158111;-4.99147064063412;-5.26675422789077;7.25277114895062
"34";3.16274065436287;3.70777610181602;-2.20664044985908;0.147762405366387;-7.62281941310168;11.7739253171938;6.54321909594396;0.389521702059241;-1.60164309994281;-1.03348987033217
"35";5.6044820049451;0.377870981354071;2.16691882694733;-9.70971029370031;2.63434431810235;1.17920809217896;-8.75704173897907;6.59146210935806;0.725743243800233;-3.88284300246786
"35";-1.92104824438166;-1.75527396168227;5.44010237887522;-2.35835082860372;-2.00285654683419;-1.39029390965095;-10.1973891010514;0.106091945769333;-4.43454332170362;-9.06111559654952
"35";5.55840462775962;-4.04842537175124;3.58579477317577;-2.9476472663237;-6.67243157173326;-9.52256149035177;-12.7963079204369;6.84453393339394;-9.70576203937828;-0.788355450497504
"35";10.966388675659;-4.66850936493622;0.858085234215936;1.57787201358511;-1.78509977682356;-6.96040591909964;0.306990561907963;3.75255879584802;-3.22575078570242;-6.6952855182284
"35";-1.95777178367077;-3.32963256887728;-4.05229945605872;-8.28989383136537;4.2658191533624;-1.7095919302592;-9.83717418779851;-2.23414272391249;-5.65194680657437;-4.57955770493458
"35";7.28230805999566;1.0745916393404;0.166611848365988;-2.33918931925518;4.05473160324497;-1.96212893556191;-8.10503414887537;-4.70997563907906;-1.85675604293769;3.12000944555164
"35";0.148667508306835;2.36182691342231;-0.778200497911503;0.544358879286681;-10.4083217964598;4.67140319447746;6.96723251584205;-6.7721234337358;3.8970080304293;1.82720081259829
"35";11.5513126399769;1.95247467614811;-0.469662637314328;-6.96911736372764;-5.4683621616448;-7.47720180747941;-8.45241289857625;4.83535704116065;-5.43626701333516;-11.3192170115955
"35";-0.318788070098406;-0.79494617379698;12.471121351726;-4.12694106405026;-8.99348375746456;1.58759998391374;4.83439785026988;-4.79376647293331;-4.38320829330159;0.0616243865651676
"35";-1.15647801088994;5.60939335087036;5.07653296420251;-5.5890312006348;-8.29143336670568;-6.80614010240495;-0.255323392839509;-7.0996782297997;-6.60835360642144;4.02081738809756
"35";-5.03103522739432;3.30480788193143;0.747118089847368;-8.26550313921075;5.51087218417582;0.544222553538732;-1.1534490981123;7.14572966263844;3.14289227506796;2.1717152891811
"35";4.1912016400074;0.436178051203666;2.62367669709671;-12.7093868130233;-10.3804259553126;-7.17868327528928;-14.2738404547163;-8.26417558754066;10.512972309853;0.979901580636232
"35";2.33790279775858;10.0702332418208;-4.43805622170746;-4.45092849099794;1.25358557033251;-3.1586604780677;-2.98553828244504;3.02404421982256;0.290237396612683;-1.01780473507667
"35";6.16613923338175;-2.79088596974487;-10.2960812834933;4.12187816218363;1.70115061149122;-5.78196440798345;5.68543758618416;0.145603651087583;-3.27991745371985;1.79382219076167
"35";-11.619410136727;-6.03401625988368;5.69375455387281;-2.4875850276083;2.96917052736879;-1.31029953933762;-11.6952536053907;2.5848160815821;-11.4037954944884;-0.939136875462597
"35";-6.04172499749547;-3.7393631156897;-0.101335471551332;-7.24035451843223;-2.65473631440653;11.6846366045166;-4.61958671023621;2.5532225830063;-14.6404745664451;-13.7637001244006
"35";-0.850635548935494;-6.46078310999694;-1.44044856533448;0.435634191486382;-1.32989748096555;4.51630912839485;-7.70851460062369;0.39918654519324;-0.826349814969671;0.945285433270993
"35";-8.9843775499227;-3.94724161228698;-1.6790634256203;-2.60689450146841;-12.2191897379919;-0.146234686380411;9.16360135110266;-7.91641141887832;1.1183220974637;-5.56662308760076
"35";2.21569597252164;3.48819940324263;-0.259957311704525;-7.66851390596069;2.72684882750269;6.62511133328012;-8.4648825390054;-10.4530627589662;-14.8922559120291;-9.51631856666545
"35";2.65685131425673;-0.677984539121071;-6.86193915799325;-9.87866874167791;2.85092965731577;-5.23800039028755;-0.839448258194611;-0.813136452959756;5.99765258516852;-3.55203269038284
"36";-1.45695592578985;-3.74764560527474;-5.19705979724917;2.18615949122254;-3.00784691041881;-4.85390722604731;-4.20012209592677;-1.96978613867192;-1.38727118221652;-2.86389506704875
"36";-5.21688786918575;-3.2063602898409;-1.81237236025905;-2.68122259600455;1.90470082709394;-7.73630401837426;-7.04062972211486;-2.85852697314993;-0.892420328791184;1.15457551012751
"36";0.872747634207763;1.6761002888904;-6.29508314235667;7.75916129021421;4.42864373334763;-8.24053439210874;-7.74383533673278;-3.82860202385003;-0.243848681885123;1.50281456385668
"36";-8.06832541351646;-8.64221252118006;-7.23113442847602;-0.777615778923001;5.64107940784244;5.57042494917296;3.20347618300568;7.64304419348621;-0.387219396466314;-12.3236132314321
"36";1.62368627054593;-1.47796115577365;6.12432183334819;-1.84917256441293;4.5020764694881;-2.87851527755791;5.8318802412555;0.157636454435811;-4.11753912254448;6.35902813281376
"36";-2.23461358636344;-1.25705046544777;-5.49433415358699;-3.55854300522334;0.746757988133254;-0.995024994784307;10.9043736504173;0.884687287806687;3.77797194602913;-1.82576894631343
"36";12.6734239756175;-9.74812518101387;6.68512742590415;-4.84831611855923;0.792637529983956;-5.46302068265955;2.68113841993997;-3.18970369447553;3.94504978428734;-3.27604577477325
"36";0.432080718682837;2.54747855614069;4.47719102575528;8.20629378953735;-6.02010837744364;-1.57082016316986;-7.9720628553838;2.05805000363009;4.30793937660667;0.333018361336163
"36";-10.1719256893174;-3.77503451043464;6.8602602105875;-2.63214525662814;-8.03565119541889;2.44931087442137;-9.07698049387075;-1.4535234026415;-0.99991901221848;9.71638579667789
"36";9.02150225873996;-4.49772529985229;9.34570289503726;-0.529996226875802;-0.658400865057341;3.62854291814478;-11.0192063319726;-2.43645188573011;4.13621261874495;-0.944255057883535
"36";1.89484212232396;-7.75543244481753;-4.89545117642457;4.6837697194071;4.57836349051499;4.96038004608385;9.19824916783417;11.2182785037875;-2.37027388559594;3.67317258891523
"36";3.59907701369985;0.829097099514876;2.21012163306136;-15.4644838097906;1.87589035979705;3.243331489985;3.78451568192649;3.52676621728822;-1.08753565065537;2.14314788107975
"36";7.50479201027916;-4.26410394430703;-10.3828577816991;-2.99777878033221;2.83287374506239;1.58273156428539;-4.2072350393311;-5.48395764335164;-3.08445510391116;-7.90395698048437
"36";3.77705238231114;4.10926934940166;7.02692922193699;4.6418419282453;11.2008340257713;11.1658085404036;-8.96532098343657;6.05488849330584;-8.11312958262963;-4.53769183464958
"36";4.46338771957931;-3.355761711711;-3.23448461603724;17.8995515633201;-1.64018378794995;-13.3865268240218;-9.90484980105056;1.12885945131818;0.46391638640714;-1.05128996007064
"36";4.68583989944983;0.295085567167257;8.26697005325983;12.420332263021;-2.52648771297466;1.66146058815393;5.67115036450324;-8.66583012465247;-1.15241526799709;-4.40756040759755
"36";-0.391336469544701;-0.209121986520135;1.6159744025436;-8.27835411645982;-7.01854969914566;-4.37405101535396;1.55029946934482;-0.0878331115856331;0.659929725509087;2.20776597128586
"36";4.85932780138465;-2.6200717085649;-4.42599561473067;2.75784419536783;0.301992562696337;-0.521973736057962;0.573215249868282;3.14044732867487;1.63842713459862;8.29939283725005
"36";-0.193026981641137;-3.13845294352378;7.7663357326139;3.87254621001528;4.16018114060005;8.72460305253657;0.689365650287609;-0.67660645908401;-1.97389620497719;-2.98079700731606
"36";-0.585440181655478;2.98304137872372;-7.88132898342065;-3.44686615379439;4.66474374918681;-3.27337811133857;-4.82190117476666;6.42753384910193;5.50502355010207;3.68246564150004
"37";4.01209093787473;2.92024117687596;-3.5435003352459;-3.03223506086529;1.26682106102517;-2.62066216716265;1.23350532818117;10.7721181641593;3.99573126701558;2.94500954801446
"37";-1.20623792782502;-6.71671092880734;4.09286765724862;-9.45473673863934;-4.12957770067771;5.10723316769665;-7.86550482519339;-2.91275070694838;4.96491325439635;-4.66567534156407
"37";4.07595477588689;-0.190251291317369;7.89302669575153;-3.07280381706881;0.26477446573335;-1.32875397664847;-4.88246935395209;0.29284136018552;-5.18873056797816;-6.06294662721357
"37";7.52474748414184;-0.988937468241281;5.43541656314513;4.49579637239025;-0.261204327395663;-6.26519168379935;-7.60284622533036;4.62692290360907;-0.290316573595748;-9.63619475312939
"37";-9.01718802251748;-0.421574691667553;-1.36702927907433;1.02724393064477;-7.02746791804101;0.349515725311893;1.91826295576774;4.00655413553929;11.0713427686983;8.90437836575336
"37";1.24568484925151;1.7984747123369;8.0440271154782;-1.18157626282067;-5.1152864151237;2.6119788449487;5.3829807289943;3.62756877773512;-13.580680447238;-4.42964435656208
"37";-1.62844544436333;-0.0911095883010004;0.721144464119927;-4.2880800420682;-2.47144535038128;-1.2729456529176;-0.415843230667132;6.34687408970512;-3.32501703147461;-11.5077338318728
"37";6.68483116839581;3.42054825456987;-4.57373580022916;-8.20357011739457;-9.4586978709013;9.61344289505534;-1.80951635257041;2.18743575625816;-7.66061719174125;-5.95603832328199
"37";-5.45011247438135;-11.9261730612034;-7.1560273273767;12.701437522043;8.93191732878839;-7.17997416493811;-4.39392089894085;1.12772243590124;-6.42326884161439;2.22756645597268
"37";-6.31689126820327;-2.22582319011747;-11.9394591598622;-4.90525578073757;-6.71721757791418;-0.689005551655145;0.494022328721237;10.8115726158815;-2.9500679578731;-7.96142619766752
"37";4.09683982585528;-3.28338829300159;3.57406564833393;-5.94303246665078;-2.77362192269689;0.983739382556321;-5.77570315600688;-1.9428803809216;1.50546971080312;-2.0549792540787
"37";0.293507408800739;-1.61326795144129;7.03939891884692;0.179831463080118;6.03026368448948;-6.527412042778;-6.59149465524487;5.00473989540744;-1.01121301147896;10.5719056644215
"37";-4.41154239141751;-10.095448885671;-0.734409826508847;-5.74596952750381;-6.71384085973556;2.50179129166836;0.154445525719206;1.25569882395279;-7.34790094850456;3.07491868607062
"37";-1.85738650712514;4.63941830544755;5.79443605992578;0.341508042362185;5.5733430316953;-4.50009850302978;-4.7440902337922;-4.00867624244455;2.73777774746456;8.86508667298514
"37";7.45815112063172;-3.16181224858173;-3.44093546705736;-1.89878856160421;-0.740843150623188;0.257790124103402;-2.0695089054679;5.75615291651478;1.04891987928177;-12.0319882581246
"37";-5.35415436929938;-7.47373616401247;4.93210861919167;7.30510034290509;2.01965008332001;-8.22043475480587;0.854332303904942;0.740447538070082;3.67124507736243;-5.48602108475288
"37";-0.421738710960584;-3.96884377952134;5.08682308720029;-4.23349292519329;-6.29011628231572;3.87364227583035;-1.954221891141;6.13065379025589;-4.48159329535439;-1.01909956645909
"37";5.0653778094966;1.92064128141638;5.82415549067288;5.14474270480734;-3.59206818374666;-15.2135413905868;1.06785715106419;0.0541848287771435;-1.62053679855973;-10.533508208961
"37";5.3279138319931;-2.31848263172266;7.64537768991462;-1.26726752910043;-12.7348389813843;-0.23522135271558;-5.0729324706214;-6.82408033250893;-2.09643914802473;7.70188186257752
"37";7.06010366393144;-4.11463007472253;-9.88069419327635;6.21839289019598;-7.10810166496398;2.31507360175034;-4.78023638491583;-4.81764961439257;-10.3623582352494;-5.3215470171431
"38";-3.15713197325367;0.682142495645973;6.7076761375286;2.77731389992017;5.08515984887538;-4.61208397162137;5.05269732276048;-9.318633030682;4.2619365097567;5.05687148821139
"38";7.68941241420263;5.35980348790766;0.437226029189719;6.84273930774871;9.90787133958544;1.71370737575957;6.35623109414218;-4.97930976904298;3.01010281472701;-3.53893449690345
"38";-4.90083114685742;-4.11172919829931;4.00719156560066;-3.07651464895977;2.53934007182856;3.82729646547127;13.450780053658;10.8740553458592;3.91895025683599;2.32510583612199
"38";10.4894486069596;9.01196275006024;5.1092318795671;2.66667584609197;0.121972585881199;5.05888708124331;1.54456873123977;-3.11716034908617;-4.40636118524304;-7.17750453896518
"38";-6.66420992179013;2.54344689930305;-11.0105127581051;-2.94146044526704;3.10222367963991;-9.28709185458032;7.86896951763524;-4.66931090375067;0.235654687634621;6.75686369478546
"38";8.02268151548661;-5.84488918232684;-6.16407903902899;2.09771273176165;-11.4457462912913;2.49311427311498;-3.46289285878924;6.0032403173154;-7.10029536794483;-5.48908849269277
"38";8.9968682329241;-1.82502456008363;6.16961964701473;0.525905727876562;0.153783766922245;-9.42189609006208;4.85796358144239;-1.11240111601004;-2.93566127461704;0.824302251978709
"38";-8.71351858676095;-2.58211462580577;-8.13907889202764;8.96558324329475;5.11117472062041;4.92509329567081;6.03725195424783;1.13053670411303;1.81821505140632;-6.29314094127411
"38";0.0767157245647393;-8.24896455911231;-4.41397856444301;2.01664730882638;0.633157335578287;0.951972122463454;7.47189550387919;4.38234430597914;1.52456943144052;-6.27784875232731
"38";1.98966105344474;-2.62057346897653;-8.28508352293432;-8.4405897087042;-1.96113142478684;-3.39093478608129;0.746561389376093;-7.29434811058972;1.65611759563888;-3.74989349837516
"38";8.16917820266771;-4.20255056931464;-4.07225755090618;2.53615858103764;2.46894018846313;-5.00099275476756;11.8012991066473;0.695609292838459;3.39115117175232;7.43813353556938
"38";-5.51467275315629;-15.2802092384225;-1.45680262491964;1.4794079327793;5.69347963239817;5.11152447462856;4.94007400612567;11.0398775520322;2.83280310219149;5.15564260040926
"38";-2.84315557946524;-1.18917324848198;-0.915589396215637;-4.24153501668591;4.50685073235595;1.07235546343152;-3.03603142717992;0.737175951258015;2.53300137653266;2.63083223857119
"38";11.2569472051832;0.149463989353857;-5.52895408670096;-5.16014958572417;3.37826859479742;-0.648218857617559;1.60847990648054;-2.30184544992702;6.43254274867381;-0.064728386909075
"38";-2.25067270366886;-7.47347153878659;18.0168916873022;-1.4160258462828;-9.66010966269843;2.98426865533669;-0.00149125316817533;-5.24535367056054;-1.31338451776493;9.49936921076242
"38";1.03884763787732;1.95144865776545;-2.8839136503822;4.31065680929753;-5.05390749629783;0.215929748511542;1.11380671476741;3.77480708397561;0.31028558639127;-3.08733516723343
"38";6.18496233769453;-9.61537449616113;-3.07031807778534;9.87650104083369;-0.98437549902288;2.34065138570993;-7.97128446829898;6.23921057049559;2.000676393299;-14.0922368572352
"38";-2.37665267518148;-2.22993235137003;-6.92824781168275;11.0389808132522;2.24111772220811;-2.87942378161504;3.47725934366479;-3.3608125348836;9.9873082638856;-0.529529214523303
"38";1.42364450127908;-6.17461766462024;-0.517347575331705;-1.46537131893236;-9.62351168073755;-10.4734413800571;-4.96003150137321;-9.26094211991353;-1.49077526889991;-4.49133818755868
"38";-10.1319578919583;5.73871807542517;1.65258384412914;-6.25862407554567;0.391218427883516;-2.27883229195354;5.24216419883095;3.05866541561075;5.45047789447288;-1.62670478657334
"39";0.321043194321715;4.25240630690856;-1.27937066007422;-6.85507830818534;0.340529794458534;2.9333263062965;-5.91644841780991;-0.175798188016349;2.01636105640243;1.25170566815704
"39";6.19872087899623;0.3012468451519;10.3807740473742;-8.03305494569084;-3.93044298451499;-1.4162165179547;-5.24567290797535;0.614173568676586;-3.92039377463891;-11.7107472860234
"39";-1.78392648915242;-8.05791216208925;-0.331328312282248;-4.55082514001152;1.31252476436349;-3.26187133990638;-2.67715316015031;-2.39103896514286;-11.1272818421542;4.47347513502177
"39";-6.0357119736636;0.75236588841544;5.55378375030507;0.132819182236579;-2.73634134190678;-4.27513343289304;-4.47234226363277;2.5509067640027;-7.86241689317577;-6.82390151294673
"39";-5.21650220582123;-1.84146143528654;-3.25227476087686;-6.11279675857351;0.80188168715224;-3.53416239508692;-7.46296635356671;0.856364579707654;1.26948556750062;-0.397178606066105
"39";-5.03767459038694;4.34142058019424;2.96683959678975;-0.164884305972915;-2.77679981440929;2.04624120154117;11.8997809330192;-1.58988102588833;1.64225633150793;-9.63423607025257
"39";1.89679093834456;-6.00319548324244;-5.62151609416266;-14.4118751646457;3.47903582141111;-1.26375193091276;12.2847721007546;-1.85007562228648;-2.46941245653744;2.32261703061403
"39";2.68041640222386;-0.152299386696692;-1.53230705577246;-7.65774956027384;-5.15634037881881;-2.60646952943105;0.0619885656578889;-8.98267338799711;-2.12269608726563;5.73432090031006
"39";-8.39960853748591;1.55443747108222;-1.27626772495583;-12.9159680814298;7.52049255219358;7.27895874399181;3.80185219154668;-7.17750737498979;2.20640215316051;3.27905819311715
"39";-8.80782963984242;-2.87496826252607;-2.06898723185948;-2.7449172320721;-6.96303028582025;2.68730775561934;5.26122334714487;-8.67333582962283;-2.23426014156564;7.28105008861721
"39";-4.79072412122724;6.50893965859179;-4.87587280919461;-3.27275213805886;1.94966029959785;-4.81563258714692;0.635897799764511;-6.77307558936554;-4.10540664814127;-10.2472403066562
"39";4.40153474357929;6.07937638492419;-0.431631316421794;-11.8147628822711;-7.93274712837551;-11.1287234907511;-14.7033828308264;-4.12585856019245;-3.14892352672219;-5.07230458725962
"39";6.93853796443489;-5.52169403277707;-8.48524545713913;1.96280458659965;4.96178776932184;-15.1210422637407;-3.23623727350864;2.50158978656913;-1.57954477239002;5.8534434508447
"39";-6.29857997484936;-4.19192794875923;-4.78086409127917;-3.13258132494777;-0.0119677612413869;0.764824932192821;-2.532856776689;12.239740282416;1.48433042512417;-16.487874591109
"39";7.96517125492463;3.23228350270816;-1.41226993343076;1.31504634545369;-9.39881865613588;2.46801633042088;11.6302928906979;-7.1499846922678;-6.55069677297667;-0.99565468543115
"39";-10.1342389930425;0.890628755560827;-0.459072606102922;9.667115881373;1.95510030844679;-1.63998502091641;4.42190662097216;-5.0540303113156;2.32395566234026;-4.63269642676974
"39";5.33023166109072;-6.3911312214019;-0.465540384511461;7.14957620818821;5.43121545390713;-2.37473906083727;-2.21114231766822;-1.61926874513877;-6.68778692485898;-5.07869724681448
"39";6.71058103548754;5.17053892573134;-10.8164555326668;-4.79974554070608;3.87215292457728;-3.70928024204629;-0.732416635961209;-8.11838411692413;-1.78829689804213;-4.41118024768438
"39";-5.63555048585691;-4.62172225019484;-4.6439851413566;-7.22106352484392;-6.06703540971162;-9.00483432293714;8.38502212019966;-6.10895690054326;-2.04564180473164;-10.4165186021848
"39";4.04319717731232;-1.92115911831647;-0.538991484644253;-5.50890712208295;-12.7551326130895;0.670857237236073;-14.0970909701387;2.17956133243506;2.04651279089138;-5.25175939495402
"40";-6.26861449297878;-1.44465536961984;-2.4299886336539;6.46187777538952;-7.4158920129863;4.71351293726325;-4.49872070676972;3.23082950658403;7.4938015391159;1.18576160930917
"40";8.38333414650474;0.709088947894506;-5.08760616392555;3.20567142437419;-5.54896079799934;5.43554688769997;-7.44441747722108;7.70659922965617;5.37872547746462;4.5537923508951
"40";0.229802373042438;0.412625048008956;-0.102582392553342;-1.17552575451527;1.27892956765392;-0.330967297901079;-1.63552416441232;-3.00881400802026;8.49534972120594;5.07439584859555
"40";-1.29740235191975;0.536897966256082;-2.49353939243358;2.46451901287232;-0.518397665215366;4.37560473876522;-3.03602251600614;-0.515945605004347;5.64834896568277;-6.61305273635127
"40";-2.69663632312409;-3.98533015529118;7.23679419060586;-1.63258278470803;-4.9994400018884;8.28621745347122;4.84520161757925;1.6060051112504;0.101560118018059;-2.86470516926924
"40";-1.48711073416517;-6.77848884664872;-5.71229678788686;-4.80457851749081;-2.87621426173468;5.1431287487405;1.81837700125847;-1.41289922690168;6.85248320884445;-11.2809927366573
"40";3.31474793409808;12.6743306857406;5.17794358396466;5.01160187931175;4.7032226366989;4.51951802579498;-9.98262392141521;-2.94568659265611;2.00789256195845;3.50560580272556
"40";0.915235582010986;-1.54363391423875;0.940758647450661;-5.46199917146839;-2.1728435662671;-5.81727937747878;0.975641578191361;2.95710114870431;8.40426144462046;-4.45260156079425
"40";8.89094835242736;-0.626377911672184;3.62324042602062;-3.70413243027261;0.797345992883495;1.38673001979481;2.40412591486529;-1.75435385107308;0.576551745118705;-0.218214862332392
"40";8.41313206418007;0.574282083825722;-2.47218154390918;-2.07148122076543;-2.69141405454704;14.5940867168197;-1.04432274990267;-0.717842501125089;-7.02459918570029;-1.5389321302382
"40";10.4678061110747;4.7088623367148;-2.98176444838822;-7.18000165853601;-0.609125444284291;-1.97512188501944;8.49128002787413;-1.96435982320497;3.38848033742225;0.507923545369376
"40";0.0349307110811472;2.83769149617266;6.69991103751922;0.133141532720614;3.40014132178656;-1.75660007239919;-0.400444609286054;-2.08616816475969;7.67085833425727;-4.55019654464749
"40";-4.28716832396272;4.61468577893992;1.14022775317966;-5.21797183529041;-3.19822498752259;-7.16244716697224;-2.40474823500099;-7.85868437668758;-1.45570207521836;-8.96256916447955
"40";-1.22956911699711;-1.50761802021711;4.33396784394479;-13.0995568358581;10.3615396342941;1.40794345730055;-0.906929437252566;-2.31455866973736;0.189460227656824;-1.38462701836244
