"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.858115089049397;0.438692321807153;1.53179467828366;-2.03962154012036;-1.07239476908809;0.316879346074661;0.287390523863618;-1.65521110192765;0.668724381791326;0.0160196970785858
"32";-0.0988085870261005;1.58005789541728;1.04391284843611;-1.65090139602989;0.216256144853908;0.0942784425146684;0.902833441074965;-2.40834806985338;0.264704776273688;-1.32741314645111
"32";-0.778844164213286;1.36006979975563;1.68679516764375;-1.83725073650016;-0.765574472879075;0.334012926221353;-0.24457604053956;-1.65999484296356;1.47014058553985;0.0717628579707944
"32";-0.797425606497042;1.74229606937746;0.875438855319414;-0.725929104753401;0.15385096140132;0.590078750606817;0.790940137391766;-1.30013170203797;0.997762723595298;-0.340304767164898
"32";-0.55415333883211;1.5877442554225;2.62438032449886;-1.77434010440277;-1.59386932709636;0.421770648919394;1.62399195513659;-1.62003823850036;1.19420230157424;0.0648335996071601
"32";-0.266455778296222;2.05617210003329;1.20279087762815;-0.929977936847345;-1.11609419680965;0.122245018162959;0.423341291385777;-2.46510539793487;1.96496774705294;0.392630266528345
"32";0.909249260157058;2.49253376985519;0.877218715512111;-0.743985008955404;-0.429152883652459;0.00101155478807313;0.880952374561576;-2.13750728286881;0.962989575950286;0.123057833299348
"32";-0.237499281080371;2.01464711551268;2.47278829172638;-1.87216237327739;-0.888038545132635;-0.605562903344355;1.23569663312967;-1.61003759034296;1.5754807348401;-0.34533540921343
"32";-0.142925986726665;1.9366533899296;1.77116653089604;-1.24437822546907;-0.662213488815502;1.0272497996062;0.967038914978518;-1.79675235784413;2.06632245304293;-0.403475837594399
"32";0.0184094352140773;2.40345888648176;0.634639453826858;-1.41769786315488;-1.36349211926969;0.0933824870118139;1.53431955125533;-1.19306176016474;1.06276408546308;-0.367306436023453
"32";-0.60201606966056;0.966360000066927;1.82092360603972;-1.08890379946647;-0.864419000164485;0.660523179936095;1.05478530968738;-1.4273400041066;0.911182690892105;-0.527802122542387
"32";0.391141171069118;2.30929789600819;1.14942236510203;-2.07198395249154;-0.361921176640786;0.674667804073075;0.934677043185464;-1.59353264121512;1.23249972485964;-0.205817296640913
"32";-0.355892718464839;1.66998629620361;0.689988527550665;-1.40984903843809;-0.817209280012025;-0.717082130479751;1.35117276861364;-1.58527578062189;2.42392800252148;-0.779537833485332
"32";0.6941552149826;2.00776558907129;1.61267808540123;-0.733788197872808;-1.48157569624008;-0.784097675279784;0.537094763775896;-1.95525545575649;0.955452385469462;-0.0172000897397709
"32";-0.438467156490333;3.44625450032451;1.21051320995626;0.0723141512311565;-1.21724038157733;0.0696391794974626;1.30832557937334;-1.73402603474965;0.405346951133632;-0.459390525938848
"33";0.46257986596022;-0.238289752550267;1.67142317168364;0.0808461411029011;-1.42926533917489;-0.555264883755128;0.182527357350855;-1.42924711439561;-1.17709643383561;-1.09501396525275
"33";-0.526776531170698;0.315872331305754;0.344842367715579;-0.263238601169053;-1.39260302097485;-0.55701429375599;-0.215877795208855;-1.06232149060729;0.00109705650179395;-2.49964873647805
"33";-0.179091182992235;-1.19812494003722;0.315126179525124;-0.50515012247045;-1.1753329532529;-1.03689167359147;0.752971945163233;-1.38118230131816;-0.847257283075185;-0.0563188208830367
"33";0.596677028677859;-0.841762581214975;1.2125779046219;-0.0341307089242017;-1.98232059486226;-0.73330676939403;-0.780583218797497;-2.16469336625888;-1.18129424484756;-0.433805855532048
"33";0.542201767647503;0.613510012122022;0.433071932706049;-0.289809345506591;-1.70467063547304;0.0654864947052377;0.656080488615146;-0.673846520449148;-0.156142111369986;-1.97235592789377
"33";-0.441264189266249;-0.484431955848518;0.114580540612966;-0.0215223346016484;-2.1487759725031;-0.824391679636857;0.640399145464778;-0.890545486984016;-0.356355320951449;-0.228106063802711
"33";0.538260967184072;-0.972227402931528;1.357069578708;-0.165956214951219;-0.517432093296224;0.124671532674796;0.277915036864325;-1.65719966226044;0.261516824283517;-0.995549811718641
"33";0.0478007311675344;-0.13655104992756;-0.0556303094019573;-0.158457725850673;-0.597826740233296;-0.376113950449053;0.847855141422022;-0.696749056386253;-0.689050345234595;-1.05266784233251
"33";-0.149401521154046;0.0736090312734963;1.52574783277793;1.29194132855108;-2.04076222217415;-0.839670701752833;0.150963800624815;-1.44478679306366;0.344703587258;-0.815929209254582
"33";-0.735579161506573;-1.08330616536849;2.3918072464562;-0.0497758778961402;-1.80999622138066;-0.0659901259378576;0.334506950579878;-0.0903889992342479;-1.46331749198859;-1.10356860976141
"33";0.994860397327168;-0.594915683472724;1.71914376078279;0.222945826593707;-1.385164727758;-0.451044378323971;1.18738955987568;-1.0534461927701;-0.884141086191175;-1.55853292754224
"33";-0.424234438327718;-0.755296685384944;1.35251262223184;0.501540180308076;-1.42041861537793;0.535207375378353;0.455130867045367;-0.997263056009177;-0.218205936660987;-1.3547114554279
"33";0.660981970821234;-0.410529469436405;2.15424549234282;-0.546995352322977;-2.97895852687899;0.13758136030187;0.761526107819394;-1.73149499669096;-0.236487174411078;-1.73070814058193
"33";-0.090198654156459;-0.319146077685456;0.0659791297819864;0.726367144157843;-1.81510790242524;-0.43808818803888;0.664874828714651;-2.0210245158413;1.3648657374045;-1.68280221115474
"33";0.39409818786747;-1.36943124604174;0.291313466730642;0.263172872283849;-1.12394614638833;-1.112618961895;0.311392580049507;-1.05697909551046;1.40513137951271;-0.319098261819602
"33";0.768181396549696;-0.130286892592765;1.12452531357575;0.716927245568592;-0.97070186474916;-0.516167223113487;0.130403481475112;-1.49060497396011;-0.813214548296267;-1.43618698435023
"33";0.232156721610074;-0.51844516238823;-0.407566946440724;0.56282211495801;-1.39040271557558;-1.5772584932131;0.187924597904566;-1.54139638537471;0.00606627190249266;-0.204153072445584
"33";-0.109163522078412;-1.04286616888813;1.50067807130093;0.53351846684628;-1.06773202855678;-0.736681632581699;0.196542358899036;-1.75262463540243;-0.198180884964905;-0.156812663609032
"33";1.24932356519423;-0.204613035003235;0.901140606988503;-0.973054678969075;-1.9850098841717;-0.99587729358264;0.593773533598168;-0.828364375713253;-0.149467545174127;-1.12586508713941
"33";0.32944306589669;-0.702386927920051;0.634231947252053;-0.282775542530251;-1.55122249013178;-0.429883884938735;0.39147848235734;-0.575662326721574;-0.581460748389977;-3.0771270742131
"34";-1.84750037602676;0.115157645743536;-0.563943563595775;-0.86099733894998;-1.35543005851065;1.9567170353093;-0.689852795154441;0.0866758473561982;-0.624741685919991;1.76630165119939
"34";-1.61431081619308;-0.143403886927762;-0.970616036921024;-0.432358259303885;-1.78709626015424;1.24179040780462;-0.334290020682944;0.866981010774963;-0.436389689687469;1.16838188095563
"34";-2.68449524042248;-0.416986009962914;-0.979527952501313;-0.357121290606598;-0.909207356160145;2.0798507116804;-0.113572482829211;0.0103233435891848;-0.926882621658121;0.663713200362803
"34";-2.07983964555601;-0.309544427428943;-0.617115075853199;-0.661644877726458;-1.36923823567838;1.78401758481846;-1.45515359414352;0.595997965186212;0.0295238194381979;1.9340972779404
"34";-1.75286654446959;-0.428217173527613;-0.218853544393895;-1.27027349702086;-0.326512895509604;2.2008670498013;-1.16683669072126;0.0446042864892839;-0.252494254283911;0.746764548669076
"34";-0.933422106911732;0.387723268695433;-0.750844087327579;-0.570076048009761;-0.53880587973933;1.60180786561399;-0.322081022715226;-0.253673134142598;-0.734289084983794;1.93767328589719
"34";-1.48110972312998;-0.893455308153342;-0.668579772777174;0.0284458420531996;-0.378492084943588;1.39176697145283;-1.0251388643067;-0.513953101250928;-1.37655425638562;1.53282132112905
"34";-0.97069931698308;-0.308966007923764;-1.1455180941799;-0.268391274968783;-0.726806760198074;1.3710978997147;-1.47488798041068;0.295834299027576;0.254380157020568;0.574056751728241
"34";-1.61858912573104;0.146250998713339;0.187209368978386;-1.19363412511525;-0.603980615743818;2.07872972383554;-1.33993812562466;-0.407341071763561;-0.0174349338695963;2.79618768395015
"34";-2.33556151910888;0.386758167159679;-0.347017662750277;-0.312342010118877;-0.947899759053449;1.83260548633011;-0.355179769208468;0.088606857438279;-0.370450727791859;1.73961164544339
"34";-1.80972133706329;-0.551953428972545;-1.54441651425227;-1.05826794782745;0.286062853709932;1.10366411744042;-1.51577756493883;0.716719792009415;-0.575161325139003;2.05764235383307
"34";-2.21893554322534;0.577630172070307;-0.0652061140955565;-0.816909704849441;-1.15216026714368;1.89380249689142;-0.929482925605064;-0.37747195574118;-1.26927509437736;1.73351210194246
"34";-1.33227977736262;-0.263772467910678;-0.619269752040486;-0.438542420717804;-1.07534603040942;1.72897098231293;-0.946830203504973;-0.478958855019245;-1.10431078085051;1.79895166220956
"34";-1.9951549796049;-0.0735485109614603;-1.74393464017296;-0.253173992264619;-1.25451946380036;1.76981554301862;-0.423989196777903;-0.328133906083879;-0.0850526294931243;0.554692864387986
"34";-1.38208836405414;0.375225565522768;-0.960509804233908;-0.448045124752995;-1.24985123267028;1.71747841992319;-0.920624816520113;-0.0702057601891765;0.126543678960737;0.664202224545587
"34";-1.29599895632708;-0.298000683052095;0.549728613751826;-0.189365127156368;-0.651632060784006;2.0682293328182;-0.412982804981317;0.457540864260312;-0.178631742555517;1.27873014675448
"34";-1.41527868910523;-0.117603528421916;-0.715641980457353;-0.0960252529355489;-0.406969487376188;1.26735895579568;-1.2786186812988;0.606048833073767;-1.23861246140583;1.61792142059485
"34";-1.52870532342604;-0.787355237149046;-0.569048189056938;-1.7846690196034;0.310279645515931;1.49889021771296;-0.678788745363129;-0.0683141577418568;-1.36177748825378;1.1040587980751
"34";-1.06719046203239;-0.828258600518023;-0.921399708223382;0.150524597175869;-0.532745272943214;1.90294165231312;-0.755581206396957;-0.167914772104528;-0.127860975740342;1.4880164519899
"34";-1.96233475014218;-0.291970371002322;-1.32226936396688;-1.04215723409012;-0.207255504129443;1.36185647672995;-1.30106980502767;-0.00215586101170925;-0.905923867344007;1.40296511185332
"35";0.665124597672715;-0.403148767121538;-0.304900670467374;0.690519092449083;-1.17963119905801;1.4399324576546;-0.271613228089414;-1.44077268565284;1.22143613840573;0.602522717002531
"35";1.46029490139015;-0.10858911521852;-0.673684197902037;0.0385696940833427;-1.07861753155762;0.242799799161335;0.5009594366026;-1.1756178668173;1.41684943376427;-0.738143829838795
"35";0.802381081469269;1.08352937908668;-0.249425962606469;0.865969707717;-1.69934045933141;1.21103821878393;-0.351982187923664;-0.760942723308923;0.0963780108384074;0.161373447138861
"35";0.814304444867563;0.130819118348738;-0.57714974893618;-0.00605326156535746;-1.25421339904538;1.05460131854687;0.0962130644235855;-0.44366598978094;0.680461242490306;-1.02356953690453
"35";1.46763639637979;-0.216526508011989;-0.139939528401609;0.938596318686425;-1.19652389313932;1.23993095629102;0.362684162735732;-1.3994778788373;2.00219788344903;-1.76131232853919
"35";0.810225225061086;-0.258609645527275;-0.418652551140821;0.636571204340999;-0.1461649432827;0.231706182099965;0.545971922284904;0.749258173122793;0.838311076596518;-1.6968275714609
"35";0.815977479674609;-0.168086862460192;-0.339626181520924;0.685590949556453;-2.34442970467858;0.591440963553006;0.693889378067187;-1.33559982621756;0.588837867002679;-1.57310264279446
"35";1.94860007748408;0.0209176496202007;0.394868874988173;-0.119593339701081;-1.555209251695;0.272531484607407;0.238110636113305;-0.441505443223788;0.560534812861316;-0.64403451714969
"35";1.0378755771125;-0.349424695305614;0.00660382205163398;-0.635658795143243;-0.72854693351378;0.195626870242792;0.407686952722025;-1.42193412547154;0.537977163790434;-1.25055970474765
"35";1.00969972380869;-0.389070631675144;0.184837009898632;0.418661655109535;-1.1294092120159;0.207178877948589;0.385776595657742;-1.69385094305516;0.806405674554704;-0.690371786929009
"35";0.983526588310774;0.0926181988566994;-0.906898748946109;-0.521387753523457;-0.822255345538338;0.413277517601474;0.319066281181163;-0.441756010447039;0.0719094537669499;-0.324506720590715
"35";1.00402105873662;-0.312202758689916;-0.4397416674908;0.459485522573888;-0.565256221403158;0.258983139361621;0.170661667288341;-1.40533869823445;0.795268434100268;-0.415192937398444
"35";2.30833294454937;-0.482341326864851;0.219738075471844;0.645678082016707;-0.391909930060242;-0.216699312615926;0.0948773091871951;-1.38272130845947;1.83943239943514;-0.476914432694145
"35";1.1340461503537;-0.0141579779442702;-1.13698766652135;1.05943615964026;-0.107316910800384;0.565404397271099;-0.885008718735903;-1.04614411106821;0.620951308371603;-0.699125788963909
"35";0.798263291962141;0.662764194492644;-0.192028250680648;0.839412978501308;-0.607961137815693;-0.147360762386369;0.452717718121219;-0.865955079305802;1.7772919612277;-0.0242246273589016
"35";1.17925383398089;-0.226524715518277;-0.227574810096817;0.0126027242312067;-1.92766196889737;0.324994418851968;-0.3844791625881;-0.603023337267496;0.652119790631999;-1.09958576609714
"35";1.42021515269468;-0.484423560896364;0.310452926186371;0.137844072311617;-2.01944443020944;0.730579785481157;-0.226249732853144;-0.89569944602912;1.26343606784532;-0.844342986620026
"35";1.30472668620269;0.385751978624505;-0.837824012925357;-0.697988372637762;-1.04819321559284;1.24290620646541;0.00465979727814658;-1.39655874925234;1.13229935928911;-1.28303153971776
"35";0.613777276304497;-0.34138328913648;0.437177999131495;1.39539838158365;-1.18330839388452;1.18064087167294;0.0963142380010158;-1.85655028732924;0.331751210264677;-1.57295631606066
"35";0.836232379627388;0.812673078958935;0.469047295497188;-0.184875852563821;-2.12009922954423;-0.104960813922802;0.475973469347496;-1.08053736350606;0.147619874273523;-0.552379207395406
"36";0.737933396620172;0.734225807215468;-0.933896204623045;-1.32555936807341;-1.23000296404841;0.905946507256203;0.99629509380248;-0.0119564576855135;2.11465089235747;-0.262854912975284
"36";-0.818688754965034;1.01525084168661;-1.62056799187692;-0.732187086459458;-0.575473278620603;1.31967981572561;0.868210260726004;-0.927228684497164;0.89837209789796;0.685389113577685
"36";1.20484428079506;0.79344579215026;-0.00920559059420489;-0.569633287909668;-2.1571261295378;1.29990768372486;1.72182260679065;-1.13144328636454;1.00131987049805;0.456257620427304
"36";-0.5378004819217;1.33399087078643;-0.233751814709282;-1.75004931695401;-1.64133442138596;0.874699284326852;1.13001616314872;-0.31937522140764;1.65624690187585;0.665287180474703
"36";0.0662249982126439;-0.196700565470668;0.218136557840716;-0.615669227349708;-1.67070945051142;2.0433937641515;1.94200910224172;-0.542638855315359;1.47327317129351;0.497502998515394
"36";0.999015843257906;1.01591296646301;-0.120086314882546;-0.726165273532405;-2.0223406415184;2.27242028888501;1.97509312827624;0.00568017240003876;2.25935197990526;1.12766079691612
"36";1.01251817444505;-0.00865706228681107;-0.666603629199405;-0.618302870429222;-0.905164041470648;0.351935745541349;1.51042199132824;-0.42188533358513;2.07116669769727;0.0164984117791769
"36";-0.625555609488426;1.47944825823413;-0.151628966862599;-1.33942964499739;-0.912105239218421;1.29587802134662;1.6942601757465;-0.387096206922119;0.694380199849327;1.82268360864203
"36";-0.400508306068564;0.295083180445334;-0.322447863451501;-0.39996585595982;-0.824920309112144;0.898610130703169;1.75424319958156;-0.741885327806054;0.842648427185679;1.17047064792065
"36";0.747171209224243;0.859201949594905;-0.299543543402467;-0.969133988806174;-1.32683023996744;0.973833480648034;1.28331081259983;-0.489281604304931;0.909967242850458;1.04158934746515
"36";-0.651267545169779;0.397066947181825;-0.664577097694705;-0.672212783852725;-1.73045001849993;2.55206860156895;1.96411391086233;-1.23709429477704;1.22177627641736;-0.197260062488592
"36";0.202080528470085;-0.118908325863725;-1.25580954612177;-1.91769508111624;-1.18971675219538;0.89663123049652;1.56575402538674;-0.677604068424591;1.09470744055002;0.292192231661193
"36";0.156264709070048;-0.12805027150829;0.413692485901972;-0.271171248940376;-2.32311709958342;0.466171026657006;0.992803166189662;-1.17705917857997;2.57329145478284;-0.0914745701729124
"36";0.169837824324524;0.699416704360689;-0.803726755971662;-0.642168067333721;-0.929976902418001;1.23419366538518;1.08516337458652;-0.631563939701471;2.13866384200973;0.360651254751882
"36";-0.13555217692824;0.239422084226559;-0.322828211434023;-0.511614557979593;-1.67857214287287;1.43146180597916;1.18011739917338;-0.161884381856679;-0.189980027122789;0.220488525841503
"36";0.739613135674844;-0.244326933811495;-1.08012610476913;-1.62841252657567;-1.26159115069739;0.925328219805738;1.84719738132372;-0.380031711220112;2.07506011046383;-0.361762588410704
"36";-0.113132042835929;0.596213606708424;-0.158771353897734;-1.92176611332492;-0.686803952093386;1.68221856513362;0.864743411243044;0.318311158901104;0.843791185875485;-0.0521049195032289
"36";0.280762689947972;0.928899448461614;-0.340755725095886;-1.52589090432451;-1.31796848183548;1.65431881550303;0.532109071594484;-0.554252000844481;1.07347660090484;0.117447264937866
"36";-0.150545880352905;0.609516615633737;-0.146809574472588;-0.343931951906214;-1.83634742317485;0.856706164529841;1.04240017123238;-0.226036161635373;1.15506519034178;0.998164073485322
"36";0.137124024735906;1.09076048813027;0.941468677547752;-0.303532476178926;-0.439817531356388;0.985587982706652;1.63999205786623;0.331186234457376;0.824997552704468;0.809535291500857
"37";0.087906511319628;0.191402655482079;-1.233152967669;0.582732288961526;-0.0435406888177962;-1.4711199251677;-0.252036131961129;0.619951117766077;1.60673027230914;0.621772179990993
"37";0.52791008686161;0.536632072564138;-1.03161707164149;0.542824314442276;-0.739452884305325;-1.55611780904542;-0.259493489520209;0.684043334120658;-0.0959755189194058;2.43950908217853
"37";-0.421463053154114;0.497152372257196;0.0971316079392298;1.22245749311658;-0.487136713479369;-0.514567368080483;-1.60462343309037;-0.689652951178742;0.718237434064264;1.06403110118317
"37";-0.651048925199092;0.346427478705745;-1.4577740701287;0.730810804386609;0.173061832295856;-0.576243826412253;-0.527564454463431;-0.019939873562021;0.588127467125421;0.926661016685782
"37";0.381524989958074;0.705684825029972;-0.356907457505706;0.765322368840215;0.43529292795602;-0.123998746266153;-1.2144015739329;0.0561653583319984;0.880668147415399;1.86802982693508
"37";0.0838471866486978;1.01493569807529;-1.15998375403143;0.200902704450396;-0.569802930644505;0.478969991738551;0.157776293934013;0.173555634229726;0.799548010854241;2.05633376624255
"37";0.0962237430582742;1.02179877865369;-0.867903257335751;1.97233189272956;0.378930349456423;-0.769724915211735;-0.16102404045122;0.327346094325303;0.305721176473911;1.48288093585266
"37";-0.306401007510885;1.32282922562586;-1.33201302727037;0.758824426999882;-0.0543955392707268;-0.0282430649632497;-0.430195869515354;-0.378785485991947;1.18132178183903;2.63043894707494
"37";0.205340383755884;0.529433308640052;-0.578010014590395;0.91265959570472;-0.96002535137981;-1.90466126103956;-0.418317463195881;-0.0330865094863715;-0.183983899621334;0.347168249390772
"37";0.631983229236822;0.784729746973829;-1.07836363674283;0.0130607990684796;0.121392519254116;0.404411387415801;-0.173022999258062;0.615219807113437;-0.622301291430491;1.59101263980718
"37";0.215212838337167;0.561951645627059;-1.09365397345268;0.853320997176218;-0.46158995152458;-1.52028254337851;-1.08924044284559;1.3838001828282;0.78244901264837;2.16526688854385
"37";0.499835988618468;1.19090865422228;-0.838567750010344;0.885327426499167;-0.0638868113193192;-0.382800337055155;-0.669192458733162;1.05740295299098;0.931237881127317;2.00120738525336
"37";0.105217349290963;0.203213342237549;0.640270742327673;1.07197095535682;0.943891714477242;-0.0269690051063072;-0.524707148017265;0.0427625069830279;0.743197635325784;1.38388663593131
"37";-0.584041254277662;0.520641440260926;0.215350941384104;0.385924994057788;-0.904809398868197;-1.06947197396623;-0.773556983131145;0.490917650147162;0.795341003745505;2.03567575620159
"37";-0.738860765592186;-0.227368183148598;-0.593692901055166;1.32493700116315;-0.568486206097464;0.589193654633667;-0.803379185949612;-0.0889040798267979;0.814734679676144;2.18071547003623
"37";-0.110031215004705;-0.104975396171449;-0.696405543969662;-0.0104937908272684;-0.781161197694685;-1.18092133587724;-0.403392734795802;0.136677605543025;0.297591021263273;1.16007869193695
"37";-0.197586636786987;-0.134756862396983;-0.585168130159008;0.847605802859871;-0.0262108502485066;-0.623214058953629;-0.249882629208825;0.185410961355759;-0.0898097997054183;1.98542708962801
"37";0.084327894662163;0.851691477529141;-0.998373289628951;0.275461726296502;0.75246519002131;-0.732394813221145;-0.451620570742214;0.129174339853912;1.10845381666696;2.12210517844026
"37";0.793662677903222;-0.750938149924326;0.235737896042921;1.03713413334213;0.316673845250262;-1.48170572357719;-0.489384842392106;0.411926365969279;-0.259024697452514;1.70516729110297
"37";0.199752446645965;0.493895460460802;-0.366921978899433;0.902807343803967;-0.806160655043036;-0.894094982284882;-0.599430456165142;0.287478876085348;0.591315749697484;1.34294542228494
"38";1.6020614116991;2.29727668727508;-0.587620812817023;-1.18047706824121;-2.05327418827964;-2.55025441072767;-0.419048521742102;-0.392587848480467;-3.32408378400465;0.731765054619307
"38";1.20714120313389;2.37400626018418;0.0527644435861572;-1.96592660452852;-2.32055474521462;-2.33773225233805;-0.814186706085302;-1.5364623666751;-3.7315733867078;0.130591044562955
"38";0.665752994059044;1.71275314044817;0.607635677931024;-0.772088736900392;-2.19156886297693;-2.5216261082591;-1.47387134667026;-1.40141435334043;-2.79165886030992;1.27602704843357
"38";1.25994877851449;1.64763214579898;-0.87504053809042;-2.01874687926958;-1.17658063626517;-2.56015369957038;-0.301231189115323;-0.900329624452293;-2.87434172021099;-0.650786219581912
"38";0.241755326627076;1.66680941345124;-0.00146356407326931;-1.85318352851773;-2.41087767136854;-3.5083802493058;-0.89502255938447;-0.947457598649304;-1.81788289659392;-0.929775349386734
"38";1.71417360699575;2.37432875802986;-0.522399373238967;-1.95393593814825;-1.45182550682754;-1.39353993919101;-0.650927972770582;-0.10949317443752;-2.43416869367439;0.0344508179603895
"38";0.860440290062764;2.5033306604677;-0.792122881445942;-1.43696796214149;-2.17853522015171;-2.6455658134641;-0.471935365912047;-0.235023984268845;-2.72240150642454;-0.769273319990532
"38";2.04321763832517;1.08968571557234;-0.847843154372615;-2.47331494170648;-1.85158333186799;-3.19605911880173;-0.0627104376971816;-1.50132324533922;-2.05999941390896;-0.20594917598162
"38";1.44889441824584;1.36895276517634;0.246662920267425;-2.61097790803378;-2.03195024160663;-2.31463679782259;-0.162609253550976;-1.71304586275741;-2.45543893099543;-0.0547213353432432
"38";2.14293407826461;2.57023214848451;-0.846203084215054;-2.0241511513314;-2.38848414725683;-1.97500495522996;-0.649684940556097;-0.231516851587852;-3.17191067400315;0.219407258649675
"38";1.34271574508822;1.70813745800428;-0.4123589088276;-1.10500156778277;-2.44233951280608;-1.51993268364706;0.435040967821466;-0.320384385896941;-2.01555244747655;-0.706554511317514
"38";1.03509697602224;1.88305090699814;0.644979953523906;-1.00058188047872;-2.19050098372218;-2.68438324682846;-0.243707657726878;-0.820325785842803;-2.9672555745688;-0.22055097047156
"38";1.2865145033781;2.07608094437922;-0.964581675862838;-1.93713562443215;-1.34482366510456;-2.88214215785356;-0.495580658151749;-0.861277217346967;-2.10856807842262;-0.63794062581064
"38";1.14894163878521;2.0872984020968;-0.942282602187573;-2.52658258074664;-2.30229569988567;-2.61030799821814;-0.680349838508457;-0.290306492852865;-2.59217391950401;0.652222287405309
"38";0.331929305560218;2.63724090782076;-0.0215633645942504;-1.420694148981;-1.28013109946434;-2.56280038334909;-0.649084739951038;0.588783393080135;-2.36735365179412;0.108136671211272
"38";0.967276762539951;1.97796075529122;-1.26057574389984;-2.75748885117355;-1.45466520684409;-2.0301457407179;-1.11890224517786;-1.6072787349954;-1.68912857485536;-0.736033144113542
"38";0.978706672669513;2.70702566918437;0.239300995392305;-1.98527717433641;-0.919228314407822;-2.46362814489893;-0.721169745754623;-1.06799539411502;-2.40825425922625;-0.0208589295410294
"38";1.62004028173423;1.64047513039188;1.61499162094457;-2.03193205355463;-1.84419470504869;-2.31501076916818;-0.116589734383642;-0.482985467966986;-2.50647274757955;0.0966157497659945
"38";0.490179406611168;2.40363363030799;-0.29272884745072;-1.78450620856882;-1.61587637145155;-2.30955671866416;-0.16647264244092;-0.944515405879957;-2.57115787657628;-1.71089554908876
"38";2.1028118844329;1.53946268929952;-0.536615227855542;-1.36840874495083;-1.46646096090575;-3.16167035169164;-0.87491779576026;-0.310398274364114;-2.73020822433326;0.223808531618845
"39";-0.313964172891709;-2.46344349850926;-1.99471912753797;-3.01596012752623;-0.395945392153345;-0.743358048982359;-0.390011751437449;-1.75988321526993;-1.10504272557358;-0.301012992553837
"39";-2.05843486638774;-1.38098375660134;-1.19064948575739;-2.92182564627414;0.348691905131361;-1.44253855551792;-0.705866398232136;-1.17927386292163;-0.860357619131827;-0.624135007231369
"39";-1.19689817812086;-1.10722257895485;-2.06334732989458;-2.24757464794161;0.017777818050814;-0.786379182681318;-0.455673564526956;-2.22875180032458;-0.832357387570544;-0.769124892198377
"39";-0.383508253006974;-1.45511454285499;-0.893311201368696;-2.68575726101383;-0.144110175929035;-1.18576614959635;-0.598223342420531;-0.92564411559584;-1.37290963165155;-0.760482714857812
"39";-1.29963975058551;-2.63989133169647;-1.61158722969381;-2.61682211239687;-1.3630954353959;0.292661877740358;-0.0121335949690776;-0.648449503213462;-1.54900082695451;-1.03566086518183
"39";-1.81096435793637;-1.7161900235568;-2.09362231136218;-1.56628123101954;-0.828490952953073;-1.47951619748905;-1.10091152687376;-1.542930197695;-1.77695848609342;-2.14731374319875
"39";-1.36228367897471;-1.91664473600785;-1.9344983937102;-2.63536244482233;-1.19576681481086;-1.32490579056127;0.163192076634788;-0.935824594959721;-0.799445079600469;-1.39483021105967
"39";0.0144410603221907;-1.01764772497939;-1.61333661390961;-2.49390297884038;-0.00703327224039907;-0.488538071967987;-1.61247491477444;-0.971366957843915;-1.91067449770989;-0.80801678463086
"39";-0.555198354326469;-1.89535938656495;-2.21319240176862;-1.62689516250609;0.0852192817878393;-0.802452472026262;-0.816585403980149;-1.92201969282967;-1.61623857302715;-0.74351574437951
"39";-1.95114580478957;-1.69816341093267;-2.24918329480444;-2.77164490391607;0.796803569200883;-0.873831985756178;-0.321316479555293;-1.60222759907775;-1.38060172901351;-1.11797080196423
"39";-2.01542004225943;-1.18210806203722;-1.37673390011192;-2.339493901581;-0.681117922950496;-0.939822311967539;-0.557864997125404;-1.04451734247795;-1.57474400133288;-0.791287181813035
"39";-1.77583497769118;-2.22989866219054;-2.55483036821943;-2.00946321171559;-1.27617367539864;-1.15929006922458;-1.29325749830844;-2.08060798770846;-1.28205927057057;-0.347558209201982
"39";-1.17110689981552;-2.00549999813313;-1.7282749000349;-1.87955334202913;-0.853958652050808;-0.68157951411145;-0.474614009722213;-0.685017269607081;-1.82052651414806;-2.48318210221626
"39";-0.0386328256942222;-1.73758547183205;-1.24666807222351;-1.76317370251962;-0.103120256174079;-1.35679316928966;-1.03517900959022;-1.14547056483304;-0.690529624325775;-0.174582403856044
"39";-1.34784500309384;-1.11061992926342;-2.8057065182884;-2.13571566191656;-1.14660632786727;-0.937696393114658;-0.696588898177427;-1.3154894877868;-1.14183937165506;-0.96046657596353
"39";-0.532157085420051;-1.7658061013319;-1.04639334223782;-2.48629182709915;-1.13579993210998;-1.40416765521999;-0.959642917096271;-1.06823979307887;-1.40229780230861;-0.656486552592638
"39";-0.611637933701324;-2.67558826310325;-2.29705745219362;-2.62809562859063;0.0370390497659689;-1.07867130644581;-0.689319055034458;-2.54126090229895;-1.67882794555484;-0.657195487882934
"39";-1.12611200964462;-2.75210496684063;-3.18996161740099;-1.97392060559947;0.256116195070285;-0.823424974766578;-0.71123510567069;-2.07208537896983;-2.18254270187575;-0.835478104877329
"39";-0.680368569215743;-2.2336855875022;-1.96843467598584;-1.98353351568909;-0.850497372903789;-0.523417767063792;-0.579837889449975;-1.17888667570148;-1.46067144392011;-1.30055745824777
"39";-1.01705828170589;-1.24518653623213;-1.56636945433891;-2.95699513470219;0.457583836148563;-1.35385211683617;0.477261656303341;-1.12948488384583;-1.35490789559821;-1.04553391012309
