"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";3.23699164596796;2.30370970748786;2.23543686947373;1.43982458169636;-0.305226118882648;3.09048352099682;-1.09156277024729;3.4507634176522;4.14900143982689;1.72825825193319
"32";-2.42392190010519;-0.685839986452267;-1.39539627505849;1.26489975174644;0.182134413810046;6.64647541887679;0.0639746458467554;-0.92486859580749;-0.542222800379683;0.803860270336935
"32";0.292227450175602;-2.18774812735204;1.9435594460807;-0.318280571510777;-0.701203584887565;1.73507014804787;1.51718462055429;0.147322551554255;2.20962636327964;2.60975776935523
"32";-0.334740037131142;2.84957595048544;3.88058351953935;1.62634722735191;0.176837870904184;3.16164059668895;-2.23095384642303;1.6243883914047;2.18636308930224;3.37971272540898
"32";-0.224655107105113;1.54705037706211;0.616628164681787;0.305985110787598;1.82199391617999;0.629932239664792;1.76044030004944;5.02100562512312;0.123229260136976;1.29715463855483
"32";4.73642379656049;2.75187427453826;1.0907507734518;-0.19214097617439;-0.74899310427138;1.8784299737073;5.65758463955471;-0.671875711446603;1.20231294178084;1.59513501797616
"32";2.26426311216864;0.0917375827342854;1.06812843645744;-0.678355423332891;-3.42216020490956;2.54716329138282;1.23352317286158;5.21033954213928;2.48068336891675;-0.773142816726175
"32";2.66955438778492;-0.920637625016767;0.26636431777879;-0.609523240698941;-0.481222415666521;-2.50099813424622;-0.891964481630583;2.43657685146654;-0.174002297656649;0.292052648562925
"32";5.02387345588358;-2.83158231053905;4.29342602343155;2.38003458464459;-0.573647782942544;2.04782362778879;3.105842267625;2.65712517332403;4.17270778108299;2.72785747206662
"33";-0.868930434371909;-0.552422237495483;0.436931225203695;1.29220057806978;-2.54974678830118;2.4042975072818;-0.800650991243553;0.673499755652102;-0.251399101795532;-1.23013574890248
"33";1.30121992407853;-2.13923092829631;-0.481179882761982;-0.547157870386628;-1.39814589786863;-2.96312895422313;-1.39963388401316;-2.15921014827635;-2.13876547781678;-3.25254399421394
"33";2.9002697389243;-3.93143255624904;-1.7108193932807;0.832567585598322;-2.80377204284737;2.19874345732133;1.02625168012308;-0.239919355999416;-2.37972181049609;-0.388101055716338
"33";0.536123229955498;-4.11453085075082;1.55805978978309;-0.460854895884505;0.87085981436233;-4.97479997553233;0.0772427906907028;-2.95822850638064;2.48464352920654;-0.133159611268469
"33";-0.974093164002679;-3.93631385183541;-2.15426222427212;-1.73877834033607;-0.411942277626828;1.55517758014801;-1.86969731930119;-2.81750059465604;-2.27679895140258;1.78771733444861
"33";-2.36435577710558;-0.070637995176748;1.05356900231081;1.21573286031611;-1.98086614716388;-6.55979511066714;1.00226203706712;1.92481511321527;-0.741424910828424;-0.406562012159466
"33";-0.292948656023822;-3.15603194787225;1.24801910392753;-0.491827527786952;-1.20101220347396;-0.305154618117321;-0.353300678126672;2.17294460981261;-3.61164429014953;0.574140228905146
"33";-0.32390309651997;-6.65959036655874;-1.64146217524836;-2.00507192331728;0.658152804577064;-2.19107206458897;0.0842379781683937;-4.47720700652229;0.233448749900914;0.833168042447022
"33";-0.362232201970193;-1.42124961071411;3.3157339280507;0.949666124820794;-1.04508240624668;-2.22779336619159;-1.58674080945063;-0.210408319572542;-3.54548785364376;-3.36887737458349
"33";1.78611782143873;-2.19838316910644;-2.64594635547478;-0.450303389662279;-1.67330238725008;0.266655918142125;3.10944456938387;-1.07891914294849;1.62134432034162;-2.01276234557014
"33";-0.522739857591577;1.08991753239601;-0.676431623918721;-1.09157491706964;-0.0715747654906449;-2.96863076470289;-1.28810873708361;2.3599060848534;-0.312784749701546;-0.960418393372499
"33";0.254083764330692;0.112470175693909;3.20670193187557;-0.0372782277285516;-2.40230290698147;3.05783434181732;0.940411122620532;-2.14368161720218;-4.44087628605384;-4.25574886662325
"33";-2.76375272998619;1.29419815972098;-2.47937458724396;2.1952553744871;2.1326993708124;-0.343594369911898;-1.84150684636503;1.70337389032204;-1.19228701091278;4.8566163201809
"33";2.29119988009963;-1.84486613260464;2.29138855568249;-2.336972929121;-2.55694301719869;-2.08517589325309;-1.21908762378471;-2.65008392734362;-0.150861144725212;-3.16562406407099
"33";-1.33304809178;-6.02131530227356;1.33586296616651;-0.0218030711256083;-0.295139641649041;0.873785876007873;-3.0760025091634;-1.36693522561193;0.57830191001683;2.08072701274988
"33";0.30065956684977;-1.66308013249695;-1.64174914915266;-3.37134020354289;-0.49906371839563;3.74532321610397;-0.464762946306368;-0.0249333066344888;-0.230967385322067;-2.89086967593193
"33";-1.47858133463808;0.721297191514868;-0.160447021362959;-1.92617097750158;0.891087175279674;-1.85707927189908;-4.01505553332594;1.86575517700323;-2.11097444051177;-4.4857459497818
"33";-2.39037357447359;0.293088122778432;-0.141968724176561;-1.27022479717603;-1.60745630703457;2.57589766722797;-1.73433658251578;-0.545995790349071;0.655172333282079;-0.333936033984121
"33";1.419048925997;0.866535973135927;-0.967460878657149;-2.23382417507382;1.95835473771925;-3.03897030996073;1.52806189256898;-0.121252845606907;-2.7716692698576;-2.37101624251189
"33";-2.41705759133702;-3.51149095899939;-3.89124631529455;0.590821679010476;-2.66937350801697;-1.05165635653493;-0.312806743976449;5.40703925729082;-0.101135004776564;-0.644059566768584
"34";3.33498705350923;2.57069368603208;-2.34921969261785;0.607260232885262;-0.848557988043747;1.25187896311336;-0.261394377308749;3.40496471417031;2.52852236875447;-2.17352042053002
"34";-1.05081362449935;-1.04310905901977;4.09141098040914;-0.460558360283555;0.614673462301193;2.1412095371695;1.26384006275627;-0.364159761404259;0.00644508070319527;0.964287867197699
"34";1.97055110015721;3.35753538024455;2.20714519695968;1.16207660733039;0.872832565307967;-0.438210049073438;-0.060218266436068;0.654682667065614;1.44432302504334;3.95884781434565
"34";-0.22512602426762;-0.830022866908094;-1.22224721241696;-2.51557423832461;-1.29031032531177;2.2476989355958;0.00150313035039029;3.18782736491448;4.52003076429457;4.8897367711816
"34";-2.19229632010641;3.60166515568675;1.94783104144136;0.638634608050387;-0.817389732617993;2.3980793598136;1.81290320867399;-0.339570168699971;2.53770081673085;3.35380371428469
"34";-1.09687187668065;2.30254168712358;-1.69639087586196;-4.33405825300636;0.903348167312155;2.18149331694118;0.363470854320272;0.140754279136368;7.25423448871881;0.72752756732362
"34";3.7370855897406;2.74343475083995;0.926748797973472;-3.06907266913671;-0.772316751231029;2.74128129291506;0.647328194390599;-0.847504973958213;-3.1976383069276;0.0298182322578697
"34";0.544672007481816;1.7252639809573;2.96190948237757;2.73629246794256;2.08465640538751;0.79180954264119;4.11587927721388;1.3574465764964;2.52120422189011;2.21402735914688
"34";2.36403166029031;4.98609607824611;1.00671284848791;-1.18221025602006;1.83773870908245;0.273914209221809;2.61610951829274;-1.0373434145439;3.46712574614052;2.92519871229342
"34";-0.939815152036018;2.71140228193529;1.34749654940779;-2.96619128437422;-0.95436488878575;5.5571487302206;3.99473547573738;-0.324609177061008;0.86617952107354;1.14318821721937
"34";2.75219041379948;1.73946200689057;2.34647287468718;-1.63745292658259;-0.211909951036532;3.99157138999801;2.48771065995151;1.46183426814756;-0.645285129505835;2.0018833329467
"34";-0.0152800886747748;0.235802976321837;-1.80750658473692;1.57596502524195;1.96629265871818;6.34984467282622;0.341608227021625;-0.833458378358453;5.65977547773699;2.53677150564522
"34";5.42163497688703;3.10866701345362;3.34954378448088;-0.39582858790331;1.4608433971487;-0.934563396414141;0.344860663126388;3.47407327364868;3.75845329658578;3.49318833905929
"34";-2.98990841809988;-0.814149014170587;-0.965362024835522;3.61446967286788;-0.795416256105271;6.784217715058;3.82274277911691;0.332200479289068;-0.399314849758487;0.915017633661823
"34";1.45185686519919;0.0817680011679937;1.64970896223946;2.45590168343153;3.63020623788424;5.7788694392779;-0.141432326582652;-0.958301515483931;-1.35019719163693;2.62392663359769
"34";-1.53685577406901;-0.797387907039851;5.47319791249009;0.450159828153726;1.59726103365878;4.63453184211369;-2.28813205423033;2.52853572857549;3.20124812273982;1.49596762521405
"34";0.780859779073016;-0.314722261013079;2.70066673890417;1.03357559054991;0.0209007747625003;0.431035606304545;1.25481336927334;0.00502877692067738;0.0646671038094304;3.55640618931
"34";-1.14995159745174;3.56079167524515;4.36880314564934;-1.41579104084746;0.558190244082838;0.356228356821878;1.51201642633541;0.741278557936711;1.55296326694533;2.29637577947314
"34";4.89640235050618;0.912370428781983;0.413723601002021;0.178906773227104;-1.87409774851136;4.08170479328458;-2.14482419703867;-2.25532172390004;-0.265949457289443;2.00711518141359
"34";1.21821152339838;-0.462999703145255;0.935060796326032;-3.20648332191461;0.303249972136039;2.45545085511337;3.34162716465986;2.02954226059471;0.0423675199810587;3.48065615410088
"35";-1.09866742844554;-2.01911599934261;0.445702559160722;-1.87395931744188;-2.64205716211903;-0.964428439154322;-2.23283335812747;3.8890227709432;-0.883322382901303;2.10290906332999
"35";0.816423600683068;-3.94187300156422;2.76274791462447;1.12417793880888;-2.52982762693376;0.928113587110761;0.0147073482290254;0.600503817340198;-0.33907880030377;0.942149012747337
"35";-0.55667849125162;4.38531800214971;-1.51631042853993;1.77720235523667;-2.98915705715298;-0.686815952986695;-1.84963850659062;-0.951720786023017;2.73708890405091;-2.23432324080466
"35";-0.511537711241456;-2.022559351029;-0.807837828470743;3.35348601699116;-0.927597845646323;0.359414832792196;1.37796290823854;-2.60665177022016;-1.15196908815019;-2.65855050927216
"35";-2.95740133206535;-5.0069078372913;-0.950725482407038;3.361527872913;-1.54432897629045;-0.987034373939504;1.83105940596633;-3.68006205795826;-0.00564485108428182;-3.56786926074119
"35";1.20946224519504;-0.0151163170477008;1.00688729651458;3.33864828649205;-1.06345692920652;-0.138568442912528;-1.59946659028409;1.43302798624488;-0.593427608232045;1.83878101547131
"35";3.35058884613255;-0.207998720145399;-0.563798128824921;-0.777366459187981;1.39141169452665;1.7626357478198;2.20560187682909;-4.78026658233741;1.5937541450191;-1.64538444387565
"35";-2.28780773654414;-1.48507210373325;1.18522623533608;1.11664950401799;-0.360297802593042;4.98258017528041;0.899717421755093;-4.25048363351525;2.73564519111679;-1.96353120792386
"35";0.982954551837639;1.05008667896225;-1.54902626123954;1.31934243386698;0.880342885646176;-0.485727243729356;-1.87320607530269;-0.767220744370075;-0.688660351133482;1.60826108625563
"35";-2.26904622495281;2.08655901230942;0.23868666138071;-0.459408008563365;0.484178275764007;2.00338854356321;-1.57703032434717;-1.56168480464651;0.0165246312733597;2.17435255480979
"35";4.60888046839817;1.51144561871561;-1.53847525332153;-2.04038334860702;1.25519986115326;2.37098420662007;1.09574760328294;2.29774626027523;1.65226514433773;-0.598142223987267
"35";-1.30907273269866;-1.45825444145232;1.15457596878321;-1.37244835431425;-1.09594553359464;0.947732950189694;1.90643178338506;-1.28199272332834;2.70220552459603;0.510081920753784
"35";2.33343167701299;0.271898326758404;-0.893127411110378;-2.40999857762018;-0.181989664983115;2.86632138676094;6.85645834339412;0.223285929474507;3.40997552000921;2.93078702623637
"35";0.0114244765227586;-1.59427594728791;-2.00268172671918;1.09992339579778;0.53364587804102;0.458829753944407;1.01227246730599;-3.77702739272838;-1.29922331353504;-1.32148615326251
"35";-1.44711495897214;1.09513520422895;0.934103083161471;-1.45900304901725;4.36183180972768;0.466966957219896;2.10100345738404;-0.85539347268521;1.40017565622307;-1.12512541651756
"35";-1.3997295228194;-2.99119255790862;0.758317019156496;-1.41155503951533;0.943369311369296;2.03077288994632;3.29831400928203;1.94674629355518;2.34260789385996;-2.79530836864348
"35";0.0261498726928859;-1.36981251902716;-0.809229937148187;-4.71469678111182;2.39034980861597;3.74853335107868;0.692279005962639;1.38708904736027;-0.508833783943375;-2.28940651758864
"35";2.52966932697183;-0.987833970633275;-3.06386815553253;0.199609081883691;-1.99408909281844;-0.490692910854011;-0.974960495578024;0.314407776054671;-1.07396993922911;-0.901039339007974
"35";-0.933954492492692;-2.27245284367296;1.65764382477855;1.99418582451912;1.27448277366769;1.15734093918394;1.21737194158395;0.0241678514196279;0.595581362662316;-1.91225015326575
"35";1.71225965660205;-0.737872900564086;3.2466849861291;-3.12161170941235;-3.66006738434387;-0.829517397420456;-1.410880411104;-3.71219694966148;1.6380594087279;-0.0236166335594108
"36";-0.647890720253073;-3.04826770815789;3.66657809046554;-0.80321592673897;1.20042716322447;1.32067533694358;-0.758637079466231;0.375423145319656;-0.961367141628752;-2.15178581873624
"36";-3.14664133643103;1.68038988728203;0.73557089228568;-2.28695911693931;-0.696851459019601;-0.286054767418234;0.537939738542785;-1.87557602124839;-0.829382670015434;-2.43978842581594
"36";-2.00223123152072;-1.29307813358841;-1.08316779086744;-2.23235732504133;-0.935874524480265;-2.92900896005942;0.607484531364207;-0.33930597134376;0.358075368941961;-4.28125942217942
"36";-2.8870948772176;-4.15898028374808;-0.612378107444338;-0.343179626280514;-2.1304914888227;-3.22177444112841;-0.820183780703169;-3.4353543345774;-0.0190743642159068;-0.388749997232503
"36";-2.10862631034492;-1.92201139878433;0.332743875673511;-4.16388839777807;-0.295940862464228;2.0822950005671;-1.54580062619869;-2.126946647634;-1.35465906230697;-1.87716922776014
"36";-4.10613052505769;-1.6820135063395;-4.53567061191831;0.298086831076142;-0.610731613680173;-0.263582164788606;-3.39463551491215;-3.0502529875302;-1.89891993234285;0.977637157526594
"36";-1.51536885310859;-5.16832489790743;3.00642680447932;0.696857826532077;-3.37400370896562;0.230673321599695;-2.5214640045522;4.43308461351953;1.57904036725902;0.166667170101981
"36";-2.68482089411678;-0.812597333369711;-1.47650933015924;0.836411616345355;1.03742677080302;1.01687108403135;-3.26743597519618;-3.88843266546271;1.31314947151536;-3.06346951693375
"36";-1.72297903552086;-1.83376852434874;0.064645584296129;-3.64248841736323;2.20098379513432;-2.53869296582326;-0.278240338011538;-1.4443224549059;-1.96308015805723;1.16036535237125
"36";-0.207302624393134;-1.06944872224548;-3.49990341454956;-1.31331898582918;1.18047942070525;-3.09724028117387;-1.80406241747694;-0.420619102455094;2.92821674293135;2.58625024084133
"36";-1.43068979464208;-2.96862167907019;1.30727449513;-0.121037943747484;-3.29000718672599;-1.89896442186178;-2.24841292331357;2.94329874555571;-3.87368853106478;-2.41315421686505
"36";-4.7465818642198;-0.26765903412589;-0.172925891814239;-2.76540358935706;-0.453299940790667;-4.08086804258249;-0.136606654526269;2.5415519421034;1.24907223032544;0.283360253020223
"36";0.387987226835955;-2.36215079159511;0.679080475277757;-1.45539346876974;-0.00743897773128172;0.40561731851118;-3.29331037293339;0.471858747040368;-2.1100656392839;1.59847368873217
"36";-2.02287104425242;-1.20444339516543;1.05041822832992;-0.344755392776532;0.670342590008334;-3.48431705914001;-0.350649907025952;-2.67038816112369;-5.109218213557;3.19451521432796
"36";-5.22679298971803;-0.783680722152489;1.33266549052087;1.11301266658668;0.385244559495929;-2.63106386940888;-3.19207545569477;-1.56138464566881;-1.77070713777764;2.48853769943158
"36";-4.75035039048797;-5.13524385189573;-1.55079708618022;0.476194997632603;-2.54829808123662;-4.30073017359999;1.06787160011676;2.26027906740687;-4.27988911591483;1.42853499842474
"36";4.48155200787965;0.709472298049493;-1.79168639658558;-2.30598939183193;-1.41599232460354;-0.606366149687941;-3.1460616233783;-1.84237319340687;-0.33423004476862;-0.272621435393923
"36";-3.17173034948634;-0.27646376139734;-2.38115485891759;-4.09666501305973;0.491334845345458;1.05491954450882;-1.57775059033216;-0.713535435477728;0.434285109674395;-3.33946257715629
"36";-0.813522596714112;-0.23372550354236;1.51055859240283;-0.42919347044603;-1.40251110826424;-1.75515133212038;-1.09361201144061;0.314106933230667;-1.12519797258701;-1.88789395878653
"36";1.47342961115091;-2.34960157627537;3.21883007772281;-2.00809801011148;0.543986653090767;0.787346844826655;-2.68558694706081;-5.69639657941662;1.3580524393048;-1.70513780912465
"37";-1.71500491884073;-0.934956026406033;-1.32465073824645;-2.91366138633677;-4.46695546918716;2.58016296993002;-0.0822606700834763;1.31263212725991;-2.95723467499035;0.74650987917619
"37";2.26275532555603;0.10379520741069;-0.927205179071595;-3.66555308799347;-4.16919107296199;-2.27811971035708;2.1140454746765;-4.15136917745817;-5.05742738363273;1.94094682593762
"37";-2.79059323835845;-1.1998986736953;3.48110239390716;0.32395334209705;0.305047476391437;2.18620171468532;2.66724986688106;-3.59973089221428;0.221602020433036;-1.44217725481661
"37";-2.30902184864308;0.853840825879676;-2.0994622914867;0.0508563920018288;-3.2289203230573;-2.82632083050034;-3.12559452803132;-4.37263260421314;6.31811442478816;0.406379026870713
"37";-2.1087706832405;-0.514262023570754;1.84900874617485;-4.08004037437712;-1.74496701562777;1.58294332589583;-0.672423737154117;-2.65835623235317;-0.257746443881507;-1.74710498543929
"37";0.550859086952727;4.03058511268342;0.489090963190956;-0.767556817683786;-1.62656618240226;-2.16873268846627;-4.08227613628582;-4.01332396744387;-0.22417843073703;0.63799791549948
"37";-6.36869652509237;1.02477893332462;0.946711408545834;1.51809223639322;-2.10493547817722;-0.201093282781737;-1.04393498628879;-1.84479188705568;4.08766420046161;-1.81345467066991
"37";-0.527418037612549;-4.31778572227305;-2.45536944044416;-1.82529077634051;-1.73760279985864;0.256239497937922;-0.073374855528222;-1.43986532607408;-3.77516616547075;3.82623263672071
"37";-2.78769839726644;-1.66013870158049;-0.104681843629731;1.61623371052004;-3.57362695079173;-0.153884341699047;-2.38892730048878;-0.610903540202335;0.458997883496764;-0.282902821741108
"37";1.18392970792595;-3.98095919934174;-1.11123643993261;0.378307002842283;1.54038577049153;0.421758745119579;2.34053608774481;0.265985139096406;-0.827156470532444;-4.46123883520964
"37";-1.91705664850809;-1.8706573788875;-2.13843160283952;-2.20262052435397;-1.35397542303768;3.03912752923392;1.53130904348876;-3.65558567582551;-4.37036470963254;0.177030175456091
"37";-8.55102947369361;-2.38877305676047;-5.05830405528964;-3.00690665187893;0.561894715728807;-1.30185659117197;-1.6313201888638;-5.65441325975639;0.560740041080996;0.139833184725636
"37";-2.01890796725659;-4.26725730319683;-0.703840730464822;-0.916186730414445;-1.72965217638297;-0.0806231466972335;0.272820792741121;-0.0336937766793015;-2.13246846080469;-0.586173591496814
"37";1.81512708372088;0.936887103077917;-0.515331755816494;-1.62211320713165;0.3753329939085;-0.877075734974589;-1.23419979157542;-4.48938599736659;2.67344825103039;-1.51669330450864
"37";2.81944186659159;-0.379130848681392;-2.43269870388509;-0.986105696374517;-2.7329403152019;2.78072255220372;-0.963271058394765;0.563250014447914;2.29294407773938;-1.42262388015819
"37";-2.15741152697108;4.31454630049111;-3.54718823426562;-3.40214415460829;-2.32671483835919;-1.41414565908865;3.33802369363038;0.232027951925093;1.51165175711391;1.84991418244514
"37";-1.61413640553611;2.46026138537247;-2.61955392001153;-1.26069384398482;-5.53621621686569;-3.33800257334914;-2.08198270486107;0.932347218184655;0.507204198119876;1.45293280787967
"37";-1.32362733776965;1.00599799301213;0.674770866284532;-1.07393121241237;1.31964257001001;0.64477542497259;-2.33604247334629;1.50958200850792;-1.91042374229343;-1.06191994696533
"37";-1.4626721722732;-1.99067285409767;-0.0391024393387716;-0.570341354741789;-3.93337469532953;1.77628360952878;0.239159672908706;-0.415650075533204;0.118971187287401;-1.62915769824742
"37";0.489456485244097;-1.43857505270319;0.331910487789355;-1.58005866368851;-0.985882008169982;-0.870466686005209;-2.29762694696619;-3.70775878843162;1.30394812839845;-0.821345270790428
"38";1.4239041568854;0.967927411022788;1.69674603129917;1.44274601211216;3.41548012518751;2.3411961581977;1.62908805611799;-0.594608103712651;-1.50586410386345;2.5043678808861
"38";0.702847021687683;5.9579231037383;2.83681815657063;1.98037486250575;0.800740071898006;2.9553521214563;1.55503721095752;2.15845566210209;-0.178408626500606;3.23904406198661
"38";1.56478997328128;1.78996289867842;2.7655956251517;-0.531353836886813;1.54057907021552;0.246921002715047;1.04985985986373;-1.54337377067862;2.71611192862285;-1.4950576596681
"38";4.81492311804151;1.85849029424629;3.6878925169613;3.24684121580371;0.0315744380366604;-0.95998417306939;2.5318162222567;-0.401699591736405;1.23439325059989;-1.25056451883651
"38";2.3844709515921;1.24884404176705;1.15908497371214;1.80518529791506;1.76673580073441;3.82034001231417;0.382403746767283;-2.0211238114452;2.7139988777523;-2.11707945487108
"38";1.33586616428407;3.9511030888449;1.12485619003913;1.42195316180862;2.35666034758579;-3.31464693413603;-0.61493625570493;-0.491429672178279;0.745127921999795;5.27134852638607
"38";4.14162971825491;5.16367982031113;0.171888034061239;1.49202586771151;0.988458101387121;1.04798958612158;2.29644909858271;-1.75179671189036;0.0816471181354763;1.87500457100257
"38";7.29425474869996;-1.01016451052216;2.62605247864705;-0.671311825149728;-0.613816572138274;1.45605454374958;1.52514339105177;0.864767476780832;3.13682108441073;1.67195730648536
"38";4.6787728765898;-2.22172356519621;-0.949834996370006;2.64754919174486;2.15277693387885;-1.30023054037316;3.04725417844684;1.36841768769425;1.28686716653572;1.88294043663799
"38";2.39210557570619;-0.254184298329883;0.776882355658341;-3.32500893924223;-0.00185749920862766;3.63964603428263;1.80550446403588;-1.98790225596156;-0.603256618593277;2.59233936187578
"38";0.837590092741327;-2.10738050422258;2.33437703760834;0.127613179904502;0.0386301164622035;-0.0596296624892314;3.56348562417745;-2.904218024153;-0.589976261250616;1.4156454227735
"38";1.23592420716626;0.986506349680221;2.26023625539021;1.51784792215408;3.30758507201323;2.00009005821992;2.7916753790357;2.84428571489549;0.457450661829216;2.25499154778196
"38";4.02408621315497;-1.46703868430583;1.35697867395782;4.35286034060885;0.931119207121046;3.98727121267186;0.721928613561635;3.83532713372436;0.414791892841674;-0.559976349178481
"38";0.954003779198055;1.66861761854833;3.70595989551437;2.60344381839566;-0.270674055317203;-0.34094166504197;2.44193178189132;6.3748692497357;-1.73170960039234;-2.69753500480641
"38";0.893462124022008;5.01826422855992;-0.410316445715118;2.49453906883699;-0.532702140462025;2.22797986428344;1.09784004297254;2.71037653032733;2.36264443858722;-0.049219737579967
"38";2.93103513365197;2.53449221413785;4.81519793630319;2.40394952376727;-0.823850931436885;0.496959065507166;-0.0800138446022447;2.42762146715419;-1.89309928345321;-1.10062594754464
"38";2.88397550289685;6.59537421649824;3.79211188244397;-1.62193244660263;-0.546218025308037;2.88704284594017;0.613433554197643;3.73918409197964;-0.419700401789362;-0.22809027972111
"38";-0.0423570876920509;0.850267544428285;3.02598815208421;1.99303427260959;1.10506135490589;1.89281827880843;1.05685527327628;1.62697725657187;1.06421009013615;4.04629772998834
"38";4.67949293497678;0.626839451061255;2.23487078658718;-1.5879450273101;2.40923382448115;5.5840153317406;0.368189322777723;-2.03517153159344;-0.79590095319743;-1.62296393491598
"38";-4.0873553244052;-0.93314587336803;0.838497346077148;2.10232972694369;-0.946360652661844;0.223922427815863;1.34770240545781;-1.14996984293417;4.768018492229;0.250209713450048
"39";1.47763755716515;-3.66966372403718;0.80156402987317;0.717603982184456;-0.446192730938387;-1.39302139081233;1.08423418656351;-0.481846982666494;-1.41168846408389;1.27079139132514
"39";2.20618778501784;0.49579422565736;2.35293118876971;0.053446133295018;2.4410063590131;0.0929616079259962;-2.03703277867773;-1.33483909706872;-2.46519433169391;-1.74177862220663
"39";-1.88039729944543;-2.23240929132626;2.0363402919848;-4.42822191358742;-1.9719070167677;-0.267568522328588;-0.866642472951045;0.586128983865964;-1.59716778556216;-1.09333772323922
"39";-2.05976960435875;-0.440116655229138;-0.268229160148221;1.34083119905642;-1.58068857602016;0.20184432350757;0.128902892607471;-3.15330768848816;3.04580152498497;-3.35500201202083
"39";3.34118585672148;1.05435713272433;-6.21123872734796;-1.4140067146482;-2.9983411609123;0.145792797409185;-1.27704704969381;-1.04959044416471;-1.08118874940263;-1.85444864167037
"39";0.642158486466615;-2.16304592049672;-0.0990859252434249;2.6858086342325;-3.51538386406574;-4.72278824271551;-4.41647262645423;3.08120588529662;3.97994002337913;0.549383085399103
"39";-0.958266338832085;4.31585359993241;-2.4471894719039;1.17356068946021;3.27987588237925;-2.24727005545991;-2.17884476071702;-3.30965595484194;-0.729774567468053;1.02089167468956
"39";0.812979401948266;2.24939103303832;0.570410993672271;0.629508435887623;-0.339020601985783;-4.74859591608485;-2.03525204153744;-1.59335825841646;-0.248467811440608;1.50872882585531
"39";0.771014957148773;2.57386666271327;-0.217264408499259;2.12813628042948;-0.328838449632406;0.0954746018205712;0.00733405068530035;-4.05104739072074;2.36507630541956;1.5550905869448
"39";-1.88979749792901;0.15268077959942;-2.00061794026004;-0.400215836769929;1.11437770094261;-2.06703151155061;-2.06714140020891;1.42296498464211;-0.727011345457285;-1.19318609591084
"39";-1.38843846540106;-1.75939557206773;-3.20798635325641;-1.27701481492454;-1.34207550747461;0.454638392761524;1.28920939794249;2.64360938642764;-2.96235501453146;-2.87947112303817
"39";-0.238149886234967;-1.88589670701212;-0.476172690542806;-3.36464687594534;-0.989002675546752;-3.05069129602178;2.40306876707276;-0.662000024988043;-0.471430135109195;-1.06852852709149
"39";-2.64633434883966;0.278060119403029;-3.26390065620359;0.386207054122795;3.37997784413222;-2.93445491184171;-2.28422482806745;-5.05406427420843;-0.810312705010042;-3.66652192969898
"39";1.34789606901009;-0.591164047881907;-0.431359454329637;1.14637258349996;-1.08554429054836;-2.55890525185774;-0.806929218227669;2.43530443961722;-1.46693903213258;-5.43170911537501
"39";2.51454503862888;-5.94036533372029;-1.27185641085549;-0.487941218129852;1.03046233146465;-3.12768290635916;-2.66674390086288;-4.26433748755604;1.34911827315271;-2.45111395143058
"39";-3.32342846288953;-2.53339139094379;1.07283014436836;-4.36586434791699;1.10448003980696;-0.141190728631358;-1.41595710302338;1.21221946525376;-0.695194642744191;-0.127802811846172
"39";0.399975714850703;-0.9418395326481;-1.49182501195094;-1.20277327238955;0.630578876012705;-2.13034742723864;-1.17859289176669;-0.738399803965707;-3.81855778718202;-5.80092284843349
"39";0.712739970059537;-3.17154582618158;-3.42888045017388;0.0484377488765136;-1.03828358674387;-0.26656298267263;-0.820881477881728;-3.99874992716483;-2.29823962817983;-1.09096643227066
"39";-0.324079914800013;-4.42650346099736;-1.61417487073684;-1.74328082600715;1.55386073674147;-0.520752885517006;-0.533755684677862;-0.67540196175501;2.78253274937855;-1.03646736837937
"39";-6.95562548661004;1.17723838706791;-2.68343651898201;-1.76219299167014;0.450745783568096;4.88710203422799;0.367407099258413;-4.04548250828398;-5.28047229594014;-4.52580570348196
"40";-0.012578365066728;-0.879305212437416;1.82470494453123;0.900930465609068;-1.71289664815631;2.99308392551485;3.85617449740039;-0.463053065881263;1.20181892667545;0.41887487844153
"40";-1.43905533295759;-4.51814554346045;2.24316492358441;0.314799760638873;-0.604322600670957;0.329188103699753;-1.53381448195304;-3.69388507615044;-0.492236209301736;1.64157606942337
"40";-2.12295112988241;1.47906632899256;2.63012542784902;-0.611888862291716;0.95109876436748;2.14918646050709;-3.71517001041536;4.56803375090694;-0.799589187048354;-0.242253509963171
"40";-1.63903061727581;-2.57126178074466;0.771680160006392;2.96184216010181;1.66377759384003;2.41168216845554;2.2598507098839;0.109974316417268;-1.49987765338208;2.74586371124328
"40";-0.239633083145155;0.5374595547988;1.17625530536787;1.03825234295936;1.41897183762247;4.15164556693852;-0.5579475063037;1.09684284644032;0.173342547289689;0.328188188752479
"40";1.14893448719881;-2.71337531742153;2.39007446301943;2.3574835894793;-0.890714865730154;4.96009910337211;-0.842260326534086;3.43500830812982;1.9307457862883;-1.35616369423382
"40";3.40230366825214;2.51397731801945;2.27844898168437;2.13168910052277;-0.712513976598169;2.54181436763488;-0.0657775860481431;2.51459900994535;-1.72291640525807;-2.7324157838527
"40";-3.44733845901708;-1.82086324684863;5.16185346228267;-3.00173422725429;1.28883827863462;1.45313661641734;0.713493592729883;1.31549739311403;1.28499439560218;-0.312241445270051
"40";1.88837213697301;2.82589166159373;-3.48106266440932;0.342957101360907;1.54971536184815;0.119985318651109;0.376632034094307;-2.71786026216077;0.826293957293092;0.730785144207308
