"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.63799579183664;-0.0484696638580103;-0.76682538594238;1.13183699032223;0.349028260325351;2.05640699084914;-0.206038332570963;-1.32855989427747;0.477651684953486;0.221949348003276
"24";0.766645340202415;-0.39302181662486;-1.89144767413019;0.857876584449314;-2.28477678120125;0.336673863503225;0.639239439142041;0.750767888765535;2.16871886834127;-0.214521845302766
"24";3.05431785933782;2.80493437040633;3.35461807107934;1.08420835547617;1.74727081050337;4.43779446956185;1.44500803704164;0.318706223408498;0.785970183817238;-0.946317005502055
"24";2.85695416197889;1.87703006611069;-0.737010265539474;-1.23877419315912;1.63193614397017;3.63197376034699;1.03890140272837;1.65768756250776;0.695650413579735;1.46627463052709
"24";3.01295916560771;0.937577501167861;-0.323991530778037;0.56563578626184;-1.42722974660945;4.45824516040995;1.64694860153757;-0.517630344993113;1.05811395209553;0.446356848079365
"24";0.429669551438186;0.835845612642225;2.87950152088363;0.565616058252757;0.69942737928526;2.83030963436976;-1.11334623569295;2.24143187079317;1.9981110333429;-1.38203526216805
"24";2.09961156942752;-0.000422652982898286;-0.753742304677018;1.71898597820756;0.791983895748052;1.81538011429924;0.380903741114924;1.04597154989913;-0.778969430540933;1.21153470189879
"24";1.33859170103869;1.50242209635856;0.805905296678226;-1.14035511730024;-0.0272900194255952;3.06763398585104;1.78821116737061;1.05694105884569;-1.3273971096395;4.33760306965216
"24";0.786090609856988;2.58004874217085;2.39829513848839;2.30846579218845;2.6932884665033;1.80002652124948;3.70174285970317;2.99185220709878;-0.688500980512848;1.97713433845335
"24";2.44580142238135;-0.715472864564009;0.460757306575389;1.04990552760545;0.328193108452601;1.58212563093509;-1.09984615831577;2.59561278491485;1.86326130410149;2.44245432512146
"24";1.0623558990976;1.73924092803328;-1.68480288419187;3.30591210999857;1.86909526256508;1.70568813226174;1.67446121474226;2.19784463263017;-2.17859654134653;-1.3642675840457
"25";0.652296177727337;0.857798801230132;0.936803140400075;0.851746305159101;-0.0277134996382987;-0.707661722492584;-1.26955471892857;0.601786614923302;0.0252104273134751;0.533617593210219
"25";-1.80011131839309;-1.35395987105191;-0.988085722250393;-0.351587813532577;1.19408033359487;-1.03796550658621;-0.468898277592703;0.21579084111387;-0.487503149518567;-0.820534994201623
"25";0.500037983447568;-0.92880710350965;-0.152230478350262;-1.11500638318604;-1.07897828183696;0.834002402072011;-1.41657122293954;0.339246081092148;1.35291418914342;0.371485928740275
"25";0.820668609317834;-1.43891012695068;-0.530751396163839;-0.198816054761877;2.04347494237228;-1.06814965760317;-0.149115959524199;-0.0744601181983957;-1.81261047131234;2.217062997986
"25";2.65372284363021;0.0518955358396438;-1.80301635601513;0.342460610537929;0.813796397003885;-0.445741922552382;-0.359221100603384;-2.23979661520551;-3.07258807722083;-2.72761272916563
"25";1.10860090456335;-0.677266095345685;-1.26553275787539;-0.216138953018887;1.66609575388702;-3.49568839312707;-2.03319448777706;1.83256218867967;0.367750126713104;1.27417391747773
"25";2.16330257144869;-1.42771909028535;-2.31518173745688;0.289259174502399;-1.85345760183677;-2.15867053676161;1.13407488950899;-0.614907880451869;0.819953110220748;0.6214100495682
"25";-0.410728035573043;1.32640289761451;-1.65864354456415;0.206119263144088;-2.22778918001938;-0.359576124824071;-1.23517676165316;0.655091056853077;-0.202368908023602;0.587194288312048
"25";-2.02572762596705;-0.605447621536284;0.689479930625589;-2.39107938438674;2.80649336059089;-2.66164606112674;-2.75739551088933;0.472281359454483;0.0752139097325152;0.556376458472595
"25";0.0570953419753192;-1.87065967793413;-3.26509964286642;-1.05444180395166;-0.680615432828073;-2.8642197735681;1.22450813357293;-2.2277396471695;-0.431958112198808;0.881948251148926
"25";0.0883700579778579;0.142958211398083;1.14769907310619;-1.74324745376688;1.02442845734983;-1.04983463824604;-0.135797099403599;0.672542449720182;1.79659410637808;-2.17492213834395
"25";1.98664432414323;2.01256810743097;-1.22713864662461;-1.59581219357446;0.122950371025451;-3.89197522426283;1.00295465002152;1.19807147423405;1.40482776233465;1.03782586486698
"25";1.31585248826365;-0.270202962553867;-0.668630986688999;0.181138590552774;-0.411346181823945;-1.1365745580338;-1.50612209864793;-0.313954332825748;-2.11418874388073;-2.01149711937824
"25";-0.176836274174667;-1.59770739632014;-3.20328913134989;-1.43673527574929;-0.895645564995452;-1.34582174165186;-3.03230547587365;1.33886061465523;-3.44116020504964;0.458638760045541
"25";-0.309301911252667;-0.793208696134431;0.339411830865136;-0.74190054325246;-0.810766092428339;-1.0533847328457;-1.78796119424236;0.584845587594428;-0.388684804324939;2.12160625409662
"25";0.554041871125409;-0.18672779649731;-0.95102325060382;-0.346034334161841;-1.82227254540001;-1.47458531039761;-2.41863446307498;-0.744008290415044;-0.327648210111657;3.08655696664913
"25";-2.73712008033439;-0.0489144167005912;-1.85376602373283;0.315494944173935;-3.08899864708892;-1.7035310510211;0.637227985340098;0.660792996055737;3.11190328826112;1.51965332259205
"25";-0.215867720383278;1.39295176855748;0.572437098226197;-0.629975505004277;-1.19757179765726;-2.62008588466645;-2.35828227739694;-0.840636342370622;0.937334975036584;0.884642076262001
"25";0.169621331786929;-3.69365341432937;0.340862917005251;-2.26844064697538;0.330284253694518;-0.381967646609168;-0.570928583114517;0.332140450433208;-2.88246401670396;1.59467112164637
"25";-0.447443093387302;0.420882732461953;-1.0129227374835;-2.85839317769739;1.53460747086847;-2.81733917036049;0.100263702127841;1.2907394795141;-0.181860047203832;-0.463989155246829
"26";2.02178343274106;2.0021051313995;-2.77826777213171;-1.31251526677726;-1.36233424812115;-1.709250648752;-2.0734075495763;1.94824013903562;1.12144168038401;-0.185456638646493
"26";0.765100300043392;2.46714467256047;0.653482942106624;1.9802792858333;-2.07884627936584;0.8421276384747;0.472930883888808;0.549927881497551;-0.929371800584504;-0.155281793760301
"26";0.438994756163106;1.11109843781744;0.28420302246788;0.254589032661187;1.35994666721322;-1.98800074038854;2.14766995557035;0.08011518581718;1.46821159747154;2.89403331438884
"26";1.36196633104699;0.803377684875481;-1.57178090773341;1.33571415023672;-1.94696133486991;0.769200308036272;-3.28194125772855;2.90587625928594;-0.84015660315142;-0.80597540415026
"26";2.17141371331381;2.8519072203425;-0.679989305922269;-0.554965597619946;1.51230845596134;-1.9971795584626;0.256521685643736;4.11714532424903;-0.994865636929389;1.72633783272246
"26";1.36901243525644;0.553447365501679;-1.3170425710495;0.181046737514592;-0.364665587350016;-0.75684573057145;0.722303561158117;3.30163015039861;1.67075212188332;-2.44856184881192
"26";1.45357226682623;3.00470451642129;-0.267886323914102;1.9080647955633;-2.41979253565625;-0.82084133501693;0.62255344610159;2.13753426574822;-1.2860813262591;-0.411576160978718
"26";2.11954131181728;1.54524040296305;2.33726627987797;0.417640687936321;-0.93883230039172;2.72555440588878;0.51379627207081;3.35199890711258;-0.730665331810739;-1.1022908748982
"26";0.62880263161368;1.28225434097792;-2.65735118741132;0.372422129333725;-3.30849985848223;0.712887309157745;-1.02791049028718;0.144673356916915;0.721974193813147;2.15720832950983
"26";0.187467841827272;2.8639454481913;-0.257456818945579;-0.259590199123331;-2.5521240857504;1.16311373916131;-1.1745601747153;0.813960377298123;-0.862146204512828;2.62661743320486
"26";1.44749529475324;1.55440109002163;-1.02534824147785;3.23304646576146;-0.422145399671547;-0.512245604941521;2.38175429561411;3.15690343192639;2.13024969879215;1.36640878568131
"26";-0.937251194966893;3.47284674729053;0.569891576602854;0.169639839425611;-2.98247758717468;-2.09749518578565;-1.78818237837303;1.81825969419116;1.87691749541837;3.82399907008845
"26";1.64722860392077;1.90179522233252;-1.28612314698199;-0.270561879705357;-0.49264302862636;-0.922815762364549;-0.128891775692657;1.87499660163693;0.36197991197487;2.37729973374405
"26";1.56439659277216;2.63865348738546;0.646736762804344;-1.35509822903332;1.31096971308303;-1.48399796366566;-1.03376373898188;1.95835497214886;2.10422216201059;2.17947910047962
"26";2.57681684070666;2.2136775829897;-0.403589450116431;0.0287167477246222;0.26886436685929;-0.206159222981019;-1.52857355006857;1.25451731817183;-3.51039584143283;0.355855044647198
"26";0.674757043855977;-0.138640941701965;-1.67711445521011;-1.21141355783154;0.0758167258362986;-2.51126523270528;-3.57810681033779;1.77276988204911;-1.5722553948897;0.332405554040176
"26";0.647001855640616;1.83246053981699;-0.499594160001354;-0.957221382850519;0.0053229016643625;-1.07952524688117;-0.749514678380625;2.61712290954875;1.58026050557872;-2.8108297684909
"26";-0.669498630956378;0.44342794700044;-2.72472206810695;-1.35804618184262;-0.251619402241044;0.924881864964188;-2.48094209826304;2.47153453738268;1.44691612416303;3.71167734098535
"26";-1.1139991016661;2.71624159784937;-2.02888122358364;-1.34796641820407;-0.7781183501851;-2.59579145497485;-1.58179415139918;2.68778019787351;-0.547284955563338;-0.754275568857659
"26";1.6713024218575;1.02734846006843;-0.528834950960023;-0.057378963085538;-0.860675928812788;-1.47539659302549;-1.99037168417096;0.798191634284893;1.7605647123426;2.02648069110253
"27";0.0820623960601823;-0.731723528830246;1.25507322835412;-0.33238712670794;2.9030109250983;3.02691696366737;0.552179217915302;3.02461009502861;0.392241561799377;0.262430281141073
"27";0.647208808872396;0.0126623525543937;0.715614269284134;0.309620484903131;1.3845226009925;2.11845344519363;1.63718860468346;3.39755350730816;0.0990474151200538;2.28821579981901
"27";2.78953080973772;-0.0678413302905211;0.457574130887263;-0.76395623093249;3.45823540323872;1.89533257897314;2.02487103740144;1.00419482328089;0.686811523037154;0.218055299421151
"27";1.63764337040304;1.72884880713614;1.76673875962779;-0.257121404112494;0.39418294326627;2.82072623494309;-0.108547723977473;1.83315810972766;0.730308601549353;1.36170501201097
"27";0.197481117576551;1.82789852381945;3.3507197551211;-1.30146000389989;4.49650830418337;1.68443340676616;0.138683709072855;0.254789434643054;0.64765542098232;1.80793002294136
"27";0.258705246339447;1.64818738119616;0.0506888355797259;0.127776625314403;1.47927384257636;1.00383779478627;0.370073337231099;1.51961526921996;1.52184832587123;0.801982963289994
"27";-0.77356434167858;-1.47314706273906;0.603835125156532;1.00615054507842;1.13318466669595;2.79844119477077;0.779875552223478;1.51566798838577;0.680244426022653;2.58349422936113
"27";0.331527879318938;-1.181367844543;0.314964039176238;1.78712424954547;1.00794291358091;-0.462342552713854;3.01060369570286;2.2185980489862;-0.829851437885765;1.55154415724358
"27";3.53122412147711;-1.63918797455246;1.1867001239771;-1.61936492953784;1.98924297391505;1.06275784312058;1.80515674230218;0.823434235552601;1.57986061930745;4.09895065625218
"27";0.004925727347449;-1.05966418165584;1.17667490871016;1.763871386763;1.48190812790427;1.66155223659225;0.0672425176362088;0.447089882674337;-0.951702890950182;2.49970704114528
"27";2.70724239836716;1.32688253432;0.111826033770766;1.40720806681489;0.12819204673236;-1.27771513599569;-0.734150558265888;1.14510648843522;1.29644252147247;0.98079910160077
"27";-1.24197710993275;2.50542174233005;2.22568602472646;-1.46472876390311;2.75827116273918;1.07279300611653;0.0174044639838598;3.45015948053922;1.33917576129513;1.89527697136563
"27";1.08277224074503;-0.375702190599709;0.270695324822235;1.10183187414084;-0.988995589752806;0.410061405823635;-0.61521223689537;3.40050778877611;0.932866018270038;0.526441805508105
"27";0.0201841497523514;1.98321729335119;0.588415845678045;0.808982525022955;1.36265566419813;2.81578976101757;3.63315012535283;0.544531291611549;0.143140088530006;2.43578679634031
"27";-0.338891722800227;-0.714975528132017;2.3054723930369;0.212391742142712;1.44126594976848;3.10075822383632;1.69237960302203;-0.631263962755283;-2.78196080827784;2.06846635423122
"27";3.55304355248798;0.300644878970558;-0.400968970613299;2.06093611164338;2.08173092438308;1.08986844589559;3.58718073095824;-0.590123596454314;0.963992100005677;0.625035852681945
"27";2.67329265786594;0.64704547974143;1.31223451047005;2.33084249009406;2.45579042067213;1.63981110950224;1.0148109830349;-0.126247669608733;1.08809983378214;1.37302520150432
"27";0.892025750202595;0.65888398965635;0.366869911777709;-0.172683645880911;1.84654872793046;2.8050677836639;3.83614093551646;0.271821475962456;1.55858484102486;0.668416755141625
"27";-0.379411369964034;-0.328955334921997;1.81724552027723;0.419116784639831;0.968480994577097;1.92904948126837;1.29663053909386;3.64012782185759;-0.661303694578307;-0.766003434270024
"27";-1.06379146161855;0.678813558323968;1.70453658969099;0.428853030425218;4.53983016723799;-0.827574861353162;3.53716723608717;-0.295343858878241;1.47437828938204;1.44099895840044
"28";-0.898343510555619;-0.469111858027376;2.2147938933559;2.96652707835908;1.33915998343481;0.723627516063582;0.0282797862035871;0.392645916835557;1.78478662893171;2.1680457017736
"28";-1.99363314357176;0.685391335829713;1.74505736960118;0.220893976012447;1.39671195785491;-0.231815092845192;-0.281795702287701;1.00527848107733;2.45928001448378;2.7188210772414
"28";1.32123689102588;1.46536396600174;0.692808134280746;0.132962892222855;2.65099464490775;0.610074648786124;1.85001665995723;3.67253568052084;1.69344902321929;-0.638088348482282
"28";-0.515213099075714;-1.99317799604968;3.89826027773962;0.606682125670761;0.221388553366719;-1.60054303158932;2.00463391728291;-0.497918338409861;2.5625138460613;-0.363141181249907
"28";-1.47921692709901;0.114176940689931;-0.772405389659985;-0.338636169436892;0.0912685415348234;-2.61370000299851;0.660347432615237;0.583566963897373;0.623654740964337;2.71049370926249
"28";0.783628750474261;-0.717157866660482;-0.103913875784777;1.34073689079163;-0.360414264479142;0.888709211347568;1.47267862141613;2.0291299055258;-0.0917695240154695;-2.66830036610284
"28";0.881362302193199;-0.879555128503073;0.333788831518842;1.79296031566544;1.48742308909838;-0.0241203308862514;2.10796069359718;-0.627584918440203;2.4219617427684;0.0561062660769086
"28";-2.75772998239357;-0.187794184404144;-0.248558863925016;2.50773817866906;2.51750502482959;-2.24962318202482;2.47665998462133;1.36438530346462;3.45499199833723;-0.98556203056588
"28";-0.183990608549714;-0.134896132940263;0.147801765435966;0.454569188061078;0.00240114941008196;0.833783306840437;2.06109622788647;-0.513213714146416;2.2391602215361;2.80919050556925
"28";-2.35187146067364;-2.12384997169571;1.13366636226464;0.0310103165215354;0.68584704649541;0.475263919281543;1.30325200956502;1.49850437313278;2.90173835882774;1.63197778003824
"28";-2.41018828076678;-1.58878019223063;2.37007238562708;1.0680522431705;-0.0123680494978873;1.08308021468572;1.79134653439965;1.42182105090823;5.01890506010312;2.35791120582179
"28";-0.878621737349336;-0.242146891255343;0.826804589220962;0.777389542196869;0.577190101937659;1.18874338021619;2.4108001265984;-1.07264062893782;4.43433632068189;2.16490736202085
"28";0.645056312013596;-0.899400593181322;-0.894484302996065;-1.86583285665958;2.6862371494591;1.9546236407481;1.96337182485206;2.10805069386194;2.55461683823499;-0.236130156499746
"28";-0.18646046436748;-0.196392233233472;-0.0849972300558176;2.7112766576681;2.29446964401749;0.855356555470643;2.44035189949001;2.93365093992266;3.76624420695295;-0.384153896911806
"28";-1.99067609786725;0.636615678326279;-0.296253856574861;2.20032365419007;0.864053799435207;-0.383111309508029;0.66784457460949;0.443171045193499;0.530933139745312;0.785654243720812
"28";0.0437547134388624;-2.10611377007927;1.36037107907836;-0.611788088347311;-0.522562123284171;-2.01532450802132;0.466333358359865;0.884151061763836;3.17522840608713;1.10964057864324
"28";0.523747540768513;0.81514794394501;2.64928012334714;2.75809632717605;1.10196625027516;1.69518862198468;1.68715895031291;2.61901948794542;3.30558467591836;-1.7605310454661
"28";-0.470203282899026;2.26604510625442;0.64076217603788;2.82676860533561;1.44624581816113;0.622954315948747;1.51290944175985;0.719288670364211;2.68930047223829;-1.78236960474343
"28";0.749088109782651;-0.0428629764333337;1.02084822302536;0.126270872437937;1.01227049109354;-1.1165882047037;-1.28504167544093;1.91347950595085;2.41224210087629;0.403468113175324
"28";-0.850774343401145;1.18504834006992;0.907052041693681;0.515368424062266;0.991148829215637;1.57776074072906;2.08523459149482;1.90617116753766;0.555850107546218;0.443024633802522
"29";-1.92316011328465;-1.4537660337687;-0.565740571630234;-1.13779830046908;-1.46223896509522;-2.57448271860161;-3.06649129016289;0.656013990706365;-2.40661750332658;1.07173944830684
"29";1.28566321609157;-0.710066971671066;-1.67420373390383;-1.87013936301921;2.16398028530826;0.242539453276827;-2.28381911254278;-1.40092162283826;0.587727009145787;-3.24144073624491
"29";1.09865194835908;0.609445443722378;-0.533312089894031;-0.557899760893121;-0.670250631925688;-1.70475238966985;-0.624934402309543;-0.870837649599361;-2.72872882777856;0.665633869378085
"29";0.203837399091358;-1.71179262357727;1.26179329504529;0.37028623114294;0.973239156778716;2.54113201791781;1.3696026608182;-2.47441297565596;-0.483863326577851;-4.37263442576738
"29";-0.378293609598369;-2.32578941078437;-0.304958663143511;1.35289096183035;-1.48331249935426;0.346209976284077;-1.08881850742684;0.635081311864083;0.631689984098235;-0.403962355707034
"29";0.990118609175984;-0.0836665187798806;-2.58031909971274;-0.991989016629621;-0.0876259974819741;-0.156130012264135;-1.70622612210957;0.699100891729162;0.216633533394245;-0.304816533953833
"29";-0.0056585913186033;-1.11920144357621;-1.29174915035605;-0.458855167599495;-0.678560115651191;-0.0633782037560653;0.369506841118808;-0.799812650161474;-1.36070151416432;-0.199113908185136
"29";-0.154384712788869;1.00722509473864;-2.5965772061745;0.218117059935318;0.757503511078325;0.887250690904713;-1.68835435926795;-1.71258157959594;-0.6530576393703;-1.91598326717237
"29";-0.339144857263199;-0.64768662600247;0.737340282805794;0.348458682427563;-0.298825287424905;-1.47294745248189;-3.45878701422206;-1.39100091564221;-0.375823643379291;1.33197158603089
"29";-3.53990166925861;0.438437462709433;-0.777811144660867;0.410797674145983;0.289491410994323;-1.16271633129013;-1.38159343577226;-0.820353550207009;0.33389995664335;1.37145342893042
"29";-0.120695839644077;0.097033702988549;-1.5088014825572;-2.51358821624754;1.976408486841;-0.462063644336954;0.87335907960382;0.0124327543604724;-0.30255607098076;-2.99649810494844
"29";-2.26115370435879;-0.946331113746993;-0.600003322867647;-0.687762634750168;0.0865035521290447;-0.851718092091483;2.69279097068236;0.405283030030839;-1.9496052130583;-1.76624473493064
"29";0.201198232795226;-0.303659254655295;-1.48115238278909;-0.579965438423213;2.86131425891156;0.0116281851073443;-0.942876994993874;0.352294533570197;-1.223503405208;-2.91939832073391
"29";1.31379968382882;-1.56805381974315;-1.59773354035803;-0.597721437840433;-1.38415939431015;-2.56069443306275;-5.47591481734588;-2.28453754314991;-0.719914223479281;-1.41939227563083
"29";0.648414135288415;-2.30621933611471;-3.17328030108212;-0.878213104098959;1.23019781761512;-2.15169817946287;-2.368903903097;-0.739674003130826;-2.82932457235848;1.67363005519143
"29";1.89676576418968;-0.277420132377903;0.0267646823307746;-1.02745471009309;1.02992206875307;-1.45215598226484;-0.698326917725712;-0.207291492261397;-1.01901725220491;-1.76152145412766
"29";-0.827998108741064;-1.83022779854564;-0.706287296881846;-2.55782180265393;-0.722259788328333;0.211653171689128;-2.39184773414241;-2.1811563318484;-0.968250610254541;-0.462322515469001
"29";0.0734361382034395;-1.10197639986379;-0.686658279680978;0.960124635556809;0.141163075460837;0.810174891397489;-2.05491755281283;-1.95964165019287;-0.90437729149221;0.659701073494761
"29";-0.423168886445441;-3.14063400087961;0.27260680457541;-0.760485455346727;-0.695126072272083;-1.40548009291405;0.328202574331946;-0.822169551757843;0.509204041442551;-2.80374764691644
"29";0.63022095342635;-2.00511243541321;-2.97455203828644;-0.786890131779132;1.53184770032402;-2.07047248435696;-1.05937210664147;-2.85219087011304;-1.27460142953803;-3.86824597878032
"30";-0.124220449846452;-1.19548483540113;1.04533159414414;0.265536528967094;1.82246674399206;0.0798636380503868;1.88191201001744;-1.4690561613043;1.49510046863849;-0.659146267559056
"30";0.862775532348575;0.499203908737696;-1.09271492102458;0.133348708160862;-1.33301767300027;-0.358067167542708;-0.111585441406865;-0.648977919035313;1.53249768215862;1.17138598830403
"30";0.250680151494331;-3.12539368462924;0.88611278229871;0.705830125574464;1.86672530898681;-0.785255808669232;-1.50219918796091;0.324290111969216;0.0337578390315928;-1.70026926616069
"30";0.500186913564336;-1.86120719027803;-0.837513815541369;1.97712167238934;0.254588096696657;-2.51666810529151;-0.223463572068367;-1.04834827902682;-0.962981944494125;0.273383679509788
"30";0.188510172089591;-1.47035622138375;-0.262076176621441;0.943781425454435;0.905174506708532;-2.59974167461443;-0.830135820418089;-0.447063726268398;-0.280254506481209;1.97151723350085
"30";-0.270019840156347;-1.68240788928114;-0.419363286420895;-0.0436446766238209;1.58577554599844;-0.404745667115089;-1.43902333116258;-1.70897512548917;-1.77155377128286;-0.318367813762203
"30";-1.52440232885811;-1.83956267644274;-0.976068822019185;1.10915403520836;0.0585549607860981;1.1610029349599;-1.89360992355958;-0.309109470986089;-2.37347826341658;0.136892653097541
"30";-2.69810388969634;2.10213998951541;1.61008545580288;2.11292339146374;1.99088465571176;-0.846889491454611;-1.22061968664163;-0.288645275489783;-1.6972368860784;-2.7030093587521
"30";-1.47846006002091;-2.30902446715215;1.48393334290477;0.310681139502176;2.11270649133162;1.95653179175932;-3.04286458697305;1.07085634219669;-1.64487881740674;0.693647191184309
"30";-4.37589544059758;1.0376827647351;2.34774396487336;-0.248910759638562;0.678346936220015;-3.20841640665944;-2.42673204282876;-0.297968760341186;1.07400666483866;-0.465631201563279
"30";-0.443042893413622;-0.438087351969478;0.750686543972106;0.507163841159287;-0.375740097577818;-2.6764441945891;-2.09513879435431;3.39514634692535;0.129962372009517;2.76975939363257
"30";1.07260439016922;1.07298187479533;2.8693434802153;1.34494370451793;-0.169044674516558;0.624714833301401;0.388191274074364;-0.406140102754015;2.51047567958712;-0.110047847217626
"30";-2.22080023127255;-2.32589542384099;1.59018270394137;-0.193582793783754;0.963456642183175;2.07998761909877;-0.705198552695362;-1.66657698837238;0.0471638317743169;-0.875521846319183
"30";0.0328917991579297;1.26723422615068;-0.0725738547026762;1.12513252382521;2.05404796519229;0.390919250832178;-1.93693324920436;-0.175632140687757;-0.0751369387657614;-0.0329460412740472
"30";1.18147841998203;-0.308026295093107;1.07674452695182;0.327703111464083;3.3480339030544;-0.768939792077901;-1.92441057125014;-0.870569596829374;2.23819984537148;-0.25671873716442
"30";-0.785833084471454;-1.19083107828128;0.740539316149884;-0.213011017884097;-1.08950243171866;1.80176891953208;-1.50637178814733;0.647267642590218;-0.478082367104298;1.23157315190184
"30";-0.532679115548649;0.705227575870164;0.62275068931126;2.88659712236264;1.18445578243213;1.28839271372367;-0.213999186109285;1.81172364457164;0.589658082894805;-0.105243556852241
"30";-3.27148164711884;-2.32791847457327;0.297996678675342;1.9680298057932;-1.86848796336816;1.33422633145239;1.69050470242867;-0.398065873208459;-1.6820135843233;-1.45489804417452
"30";-0.278983383616916;-0.449527728632548;0.0571642215937682;1.9833889179455;2.3212631677799;1.44704734993912;-2.83914693617664;-0.311055016086535;-1.00854322525807;-1.32916423325537
"30";-1.15271774162267;-2.78791181808852;1.55634115583013;0.113006926533262;1.32509689548993;1.17908315891588;-2.25322818060917;-2.75861153281333;-0.882889638785964;-2.41900591902762
"31";-0.548615148965742;-1.79546132688726;-1.52750229288571;-1.19797845284698;-0.551982296929586;-0.436424543254023;-4.46760567950794;-0.619281679114261;-1.25654170151872;-4.39940301493107
"31";0.933124177421417;-0.753324450267665;0.0748573310644054;0.313570023256789;-0.703099222870686;-3.18666850708161;-0.801904007805072;-1.41975501477164;2.91987711694468;-1.6773011341536
"31";1.29895942414354;-1.25263604148819;-1.18861088706381;-3.0859088519725;-0.257893221913433;-1.57672538766481;0.220299852422909;-0.8686118084198;2.48971766879919;-1.71579534311066
"31";-1.26478641994384;-0.168528815847832;0.453071046205578;0.0567761621941988;-0.393459481778736;-2.53702108460818;0.0151998900665605;-1.00713534455831;-0.985476776451552;-0.879628773791836
"31";1.17211835590636;1.68503400647278;-0.106380890746023;-1.93430255175127;-0.653011719098767;-2.69585129913467;-0.298281296437218;-2.51512523743884;-2.60442098473416;-2.2357349993345
"31";0.825950998435796;2.04808654887743;-3.24470843151836;1.10661544960867;-1.58099757657573;-1.94161762137362;-0.865855151984171;-2.88165215648389;-1.21888105441397;-1.52180195190579
"31";-1.43034711534754;-0.673172561181951;-1.06059551314001;0.469504834169466;-2.32866738895157;-3.36583700264598;-1.93359724222431;1.30090053524017;-0.852844828001167;-2.50658906275207
"31";-2.12404535186965;2.02688814618589;-0.40898114492849;-0.859253553874382;-2.81366870036977;1.03848300049602;-1.68386853324277;-1.09655700748866;0.23018280072856;-2.2884317472496
"31";-1.22185727085239;0.071883840978586;-2.67481526339699;-2.49851303120504;-1.23304902646216;-2.54263742325621;1.96086407106617;-1.2273056783359;-1.26787492241892;-2.98780732628145
"31";-1.10232865741714;-1.45925032546567;-5.07055230472086;-2.30253034374372;-1.91895179987105;-2.00909198138511;-0.796825714388121;-5.26309511698547;3.1486436911763;1.30951475510561
"31";1.78029166134819;0.0746133006490704;-2.54646531217036;-0.974996657430719;-2.9988196185254;-2.41586875842294;-0.265015031127314;-1.63081472362244;0.325503153683526;-0.869924428629982
"31";0.615834548181998;-0.0444068918801205;-1.64346611621124;-2.13311802998061;-3.65370392204654;-0.452762129511693;-1.106644406933;-2.82928572094879;0.340747098414071;0.605306166871535
"31";0.830666456406055;1.18346767267814;0.347668479086225;0.279676918079723;-1.03700409523529;-1.42207143785459;-2.17569430682462;-2.58972574127097;0.252984116109544;-2.17753760395947
"31";0.59907595305224;-0.931770858797049;-1.72482535319742;-1.84305619750519;0.0932863543278801;0.735355805974476;-0.991313661996125;0.183032285644744;-0.838912619055859;-3.27272798467967
"31";0.115888868797174;-1.41294289456899;-1.53877892196087;-0.369174854146744;0.455243795509293;-1.39006681146253;1.35516796097223;-1.17592341459021;0.690827917241124;-1.71798350731366
"31";0.304495148260192;-2.77807720474416;0.430336014642401;1.3090952578061;1.05717628263386;-2.53068444522151;-1.0781295975356;-1.04911364248546;-1.21801094483699;-0.352419456948531
"31";0.20151273182188;-0.621769052986606;-2.13224771664655;-1.21129103810042;0.661183658936201;-0.235107245971649;0.0821381394988014;-2.2552145871199;-0.726320523977549;-0.828279239383492
"31";0.765132684905512;0.912112009313374;-1.36081908023891;-0.36770077724977;-0.595689396228878;-0.846526856250605;-0.826115228710747;0.0239179712170023;0.430481547245975;-3.07510302013508
"31";-1.16358712666816;-0.633287595984817;-1.74406530273042;-0.929843097993628;-2.62488953237848;-1.89180505470997;-1.4401065835401;-1.11521728125223;0.270220538509426;-1.34418760862539
"31";-1.81788965048121;-1.60860347595592;-1.05035573439442;-2.54392012213223;-0.563923718243314;-2.16725346391905;-1.82548113950347;0.582303731532704;-1.59489396357448;0.0713599917100751
"32";1.15296700531659;0.129032382431521;-0.973823672276979;-0.737286060931619;0.17581297852341;1.78106131506374;1.06012176729931;2.58114437885758;2.63562640244688;0.312896631155748
"32";0.616083917454588;0.117430400503662;0.940026345542612;0.699284890670754;3.93271319387871;-0.268736068876886;0.316394399173848;1.88200247994393;1.05942933660284;-1.32997880085969
"32";2.94636577107417;-1.04661620382961;-0.741956515196637;2.30447234521547;1.96308183450826;0.657307117550808;-0.633226490290176;0.882711710944661;1.53575319366181;1.74228774829121
"32";2.29398711276859;-0.383179555939204;-2.26070372932437;0.71590800370208;1.84832117552966;1.03849264075037;0.671450550732324;2.56221185650667;-2.26068126892887;-0.820197179972133
"32";-1.46818682066263;3.28344050680503;-0.325108198560842;1.2727747813027;2.363081609004;-1.96698982789717;0.880786824762373;2.03702214682801;-0.651213175581011;2.13129437885704
"32";0.0547556633315799;-0.901595976201501;2.80139974932873;2.58835948841416;-0.406643649631184;3.60135856414497;0.700310172994412;0.182162164086105;-0.713746035049251;1.39480707645478
"32";-0.626343161141792;-0.408922734431486;-0.634423202559483;1.06506798752612;0.857894430212087;0.690424648797681;1.42337196681832;3.68774758232442;2.0344689138497;-0.372521011423043
