"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-2.27208455812028;0.813408566993788;1.32223312655767;-0.533305197333845;-0.0593443322291548;-0.791863454516628;-1.39406035628845;-0.55297079059642;-1.07878362868784;-0.959982532050495
"32";-2.04626580268606;0.854135268637714;0.412691166019012;-0.197690614690162;0.491913512921848;0.0364239541907889;-2.20145543443506;-0.062960876063893;-0.303921130972869;0.318227305394698
"32";-1.50009113292258;0.496258770092971;0.74159136192715;1.20371366253297;0.295278756552825;-1.1350988848767;-1.88157879750898;-0.775710585647911;-0.383396419488961;-0.974770238651581
"32";-0.898436133803293;1.06087875005965;0.238022597893626;0.949237375455257;-0.738780301726293;-0.58861049542515;-0.0633982868451851;-1.51420178314133;-0.31455565771191;-2.50600722844266
"32";-1.60577907234498;0.139343926139169;1.13641133419001;0.419378859659809;-0.82243979587422;-1.09128377720337;-2.15254440571887;-1.68660189608291;0.109836886649446;-1.0944899543479
"32";-0.148383526175884;0.490705969102544;0.261806292578609;0.428056230079055;-0.150492144640114;0.210885165602786;-0.50232173544754;-0.0551520852262256;-1.45337826500196;-0.42478946861891
"32";-1.50559500432562;-0.308173523197357;1.03040669693879;0.574590554992722;-0.0502611276981823;-0.869522574158526;-2.10388240212489;-0.732566485617444;-0.417801773704416;0.111509134850804
"32";-1.78308639252862;1.59192990621009;0.234743737459569;0.325974602259972;-0.338632179803196;-1.75182589355992;0.101521738653852;-0.832212189159551;-0.723812819905363;-1.32888060637757
"32";-0.42556655733702;-0.864275661669976;-2.26337034500225;0.943900847497952;-0.623242582486727;0.179335862032098;-0.526974505798804;-1.10348153393673;-1.11021564388445;-1.13334851279527
"32";-1.50058310956666;1.30028030447476;0.0892121982478034;0.163944990980927;-1.17663945217753;0.938134607951098;-1.06859019051391;-1.94405723982191;0.0285802927173828;-0.629560682695717
"32";-1.26518012309738;-0.411995810382639;-0.77019579766434;1.38583461015176;0.934070950763906;-1.09225748341933;-1.86554607409335;-1.29435233548114;-0.774287255907375;-1.81975811060708
"32";-2.2912328600163;-0.377788834020292;1.29952588789362;-0.187424663217521;0.908530967850113;-0.250221175575992;-1.77429142067985;-1.09316403681024;-2.07453879685897;-1.26384965007701
"33";2.47922946677707;2.11656241531614;1.27948821644484;-0.144507012015207;0.171490337043292;2.59867780916154;1.30367608601355;2.7077850774322;1.81314551638783;1.11255806857403
"33";2.1572234066454;1.86019168525884;2.31298666224626;1.33678896455755;1.30182498145295;2.2577033229144;0.0237157328353694;1.97761454748562;0.895328953748399;2.91783685731572
"33";0.380808676296342;1.56203312491543;1.69530247877794;1.35609071805316;2.03943611141612;2.31873708873602;1.5192703313953;1.28041461212141;1.29377836351048;3.92803121840973
"33";2.15931527882226;2.44725177381323;1.79921758081098;0.30957336136681;2.40151677607534;2.10228803442853;-0.167561895090547;0.916611387648672;0.8912059059226;2.99629105431229
"33";2.65436620040141;1.39020946367223;-0.379491861686831;0.884452791645037;2.54997003733005;2.28605489201413;0.99442663287028;3.19100608979357;0.896297742120235;3.7395145988211
"33";2.23525736089927;2.23310819882822;1.07437973018821;1.37364915519178;0.9211406476941;2.61144622225318;2.01882734665873;1.60629576139147;1.08620402967131;3.47065438719238
"33";1.11592766646091;1.66547214845926;1.11488121813015;1.78454804049795;1.96097580959574;2.30077366134367;0.893533082341562;1.40136698322806;0.210557973220329;2.45273115312096
"33";0.441659620939482;3.11334186882089;2.15408897568728;1.84494726874098;0.338345805996962;2.66719511020273;1.85042730422025;1.8348287003039;2.00431965466622;1.41244003756283
"33";1.74911200460022;2.91649347582241;1.74214347939282;-0.541956702957366;1.8793126477694;2.06339005172904;0.864241934080555;1.58635475448103;1.73421840696835;4.08717837907834
"33";1.43297122871864;1.48323649589792;1.6597134919812;1.01980470495493;1.49569725980264;0.683881234362439;1.3792476508432;1.88842164512586;0.932797858191311;3.54473484917532
"33";1.2663287740902;2.54179998749897;2.29617546947247;0.554702564038365;1.79775117207773;1.73466892020626;-0.607434513237927;-0.208894571072034;1.54723973761321;3.73195368556747
"33";0.632135823755523;1.72260843560192;3.1102596665539;1.41775807217266;1.2182402490637;2.48242165658541;0.729607038930389;1.16242563278962;0.210356228601116;2.12054394452163
"33";2.17606791035173;1.90536410740879;2.77774794573417;-0.464481478945974;-0.506782065822768;2.23368033828776;0.915455364964363;1.04792245872137;0.938407060009926;1.69119083308267
"33";1.4706906271311;1.80179437580522;2.62213042093562;0.345576280626033;0.43507135464228;1.805076142142;0.911676172215264;1.9364592937202;1.53698567093676;2.03726216150095
"33";1.4980149912251;1.53325523070946;1.28776587220167;1.9560538998815;2.98218569859372;1.98665295151482;0.844645845319141;1.12933478820917;0.163358399567016;2.39767075305573
"33";1.03433626504703;2.81458505684533;2.35318272127395;3.42527084610671;1.72396549468569;1.37219239433521;1.19289686816977;1.88332495537781;0.746437309340782;0.834146967685693
"33";0.992215276173408;1.79375435386897;1.6415892172918;-0.224154760314053;1.70122784011889;2.02561977650953;0.614218601555997;1.45072428173086;0.449141180233189;2.30602336154969
"33";2.87137818176042;0.41026586718691;2.78979042758687;-1.05648440690092;1.60177092804796;1.43504693197492;-0.0973418889013326;1.09143291617819;0.941221718922362;3.68438091899233
"33";1.28780597871593;2.50648848789112;1.83255314578965;1.86953230186689;0.333317146369673;1.41675431506159;1.1108102183191;2.71699206543813;1.64651200783251;1.72579377871212
"33";0.408824187799357;2.39501156376966;2.49958050225468;1.40259743795418;2.11806511615732;2.64199985253632;1.32202765924524;2.16349600360332;-0.518255520587606;3.36605292114349
"34";0.00580953665077755;-1.71821964520055;-0.619194414715212;-0.202007959263528;-3.04976459966014;0.927898988917514;0.378593460591311;-1.66785243813397;-1.73815166461679;-0.749600237332634
"34";-1.08738295831801;0.14806198690128;0.289358743080115;-1.5818939572819;-4.04201935358382;-0.820071962324545;-0.72838394228176;-0.155094245023332;-1.99141589383078;-2.87326246515962
"34";-0.216414703360563;0.0395495347890737;0.485467750646492;-2.14310680888891;-2.37833727860153;1.14154136270232;0.323538306625745;-1.11223372766233;-1.47789594369429;-1.75795570254475
"34";-0.585954664721929;-0.597933932098225;-0.647155073730081;-2.20309923360829;-4.76924392795429;1.89908567867828;0.436994584161963;0.546838746877657;-1.37601928622455;-1.92214502137048
"34";-1.93506113642217;-1.18315603579962;-1.31319166922191;-2.15656551820231;-2.97653976985034;-0.509013030832524;-0.249301054558566;0.451191336969694;-0.522430336927854;-1.75505466777389
"34";0.818172869830691;-1.63442469977583;-2.4454421862157;-2.18872417809719;-3.38698018731966;0.710810038459281;-0.875217583807002;-0.617032150300605;-2.99929877175695;-0.0209319564366358
"34";-0.379537487901793;-2.09122147738446;-1.57288667703953;-3.05630941730942;-2.29262984184426;0.732170986745212;-1.13470124679311;-1.84114773449496;-0.639465317674867;-0.676211645690858
"34";-2.07941269042477;-0.838662655467637;-0.526688898370138;-2.47199245591603;-2.18476794639275;-0.154709022999503;-1.12906721740688;-0.368191150197477;-0.855598619609941;-0.670659149195669
"34";-1.28412813742097;0.168074586535237;0.655272323445651;-0.405143885111868;-2.95744650986814;-1.15001659698247;-2.56477805845846;-1.23094180274539;-2.02843572125133;-0.447211514635146
"34";-1.39637542553249;-1.17819711826388;0.172479961328574;-2.53704676059426;-3.22859259155218;0.185301657886223;-1.20815351410793;-2.25948823976924;-1.00654742064512;-1.14951092460495
"34";-1.76052480544258;-1.08318770128403;0.201208773599457;-0.414620448153838;-2.21278306575559;0.388424031689455;0.784573237510559;0.807227262689688;0.0458860241396579;-0.565600108158394
"34";-1.03489091652194;-0.740366884473199;0.212681956874646;-1.12979466968558;-1.36914091513033;-0.212257028884985;0.123461058127251;-1.42896988222964;-2.19313591402762;-2.13108190306388
"34";-2.16461433408831;-0.0636486324476525;-0.524034758608089;0.443348220030084;-2.03887258093532;-0.873760016705548;-2.81740110331831;-0.593473237424549;-1.6397051904868;-1.11431028244334
"34";-0.776502904724005;-2.60072734558738;-0.643870122760327;-1.12143905496471;-1.10813761582267;0.419933149720389;-2.34091417043966;-0.379218985152337;-1.98418407466789;-1.04985814383111
"34";-1.90169944354719;-1.83548835437109;-0.306778854583509;-2.92541795723884;-2.89011975752371;0.142694224404315;-1.02015101884518;-0.847132098411886;-2.34886467213652;-1.48503716790275
"34";-2.18448160161544;-0.2126534012914;-0.227583044441213;0.867640248262623;-3.21538821165458;0.697794736056268;-2.8428985192445;-2.26332281840134;-2.06780399057022;-0.602253255268392
"34";-1.54212895140302;-0.556834474571686;-0.826490564914554;-3.4500552951424;-2.05058378024197;-0.0225346474336447;-1.06612870804775;-1.44757807519639;-1.87544554885889;0.1783274073223
"34";-1.71021255338531;-0.839901863281584;0.499207718164801;-0.988718990970424;-3.39249885174394;-0.0205590970032152;-1.40276200553305;-0.822541486141666;-2.27880190342466;-1.78206441413219
"34";0.0957590673721889;-1.98998079312248;-0.184126605848899;-2.21877409391006;-2.32363937440168;1.16367341226888;-1.62379591520471;-1.14374576081575;-2.66887973007217;-1.54237757988289
"34";-0.189532873788261;-0.551380453010881;0.0271431791492843;-2.77002931920146;-1.36713995102815;-0.0209593900053907;-0.19561942438239;-0.0900925274624397;-2.01273068844947;-1.6133001163707
"35";1.35813778618842;1.23698891503224;1.58306342889526;0.16731819792019;0.251526169514522;1.65827991146669;1.73279790975091;1.0085929545069;2.01042239968512;-0.0169565512707899
"35";0.239606050621404;2.48791274230433;2.03619824937538;0.284661459152774;0.889038985238032;0.835520708175518;-0.544828283092192;0.859836789558951;1.28933629927918;-0.00705430025570164
"35";0.460752582307239;2.0777344954886;2.36044390668274;-0.515732784689037;0.536164941447508;0.0218970385030309;-0.205885664627689;0.701123472612716;1.46145350761036;1.55846422160642
"35";-0.02550451287606;1.68395424879898;0.790298892955966;-1.78992081969574;0.37342784722128;1.65463242546457;-0.231385568229751;1.68502706866833;1.7178033447834;1.04455235513817
"35";0.620958891566946;2.87588533201926;2.89525305392315;0.797546130278491;0.891509603903796;0.780367611236511;-0.401045182406623;1.23075793979008;0.923988099120545;-0.59205074234353
"35";1.45080566176739;1.71812680994701;0.381477365544423;0.175809512231847;0.247189271915051;0.802016863621859;1.84241729585771;0.731197230303253;1.93788122040258;1.37588497319472
"35";1.54608922729232;2.25412970026067;1.85393445897596;-0.0787609897863569;0.283456541277388;1.48757600251283;-0.411720644204906;2.34519139336075;2.12156093639451;-0.0326690332397326
"35";-0.609908928300653;0.370523934064873;0.64257891140196;0.167860858439647;-0.0934675565763646;2.87864839487949;0.408453441178763;1.09349274953371;2.0419411131215;-0.0724836992100517
"35";1.31621845405401;1.02124030482978;-0.305621285806668;-0.479175689471899;0.963377864671784;0.316873445609302;-0.743161914655417;1.78436445073873;2.05448423535065;-0.289904910664253
"35";1.1023566519108;1.24490149688328;0.333901686241826;0.837443346149855;-1.33845454003455;0.566893876142857;0.802027399633632;1.69368406221335;2.38406355403396;2.51125117259466
"35";0.917925019731783;0.316879451370497;0.238510205958317;0.892102419243727;0.0646146466208256;2.36196708259062;0.168261132958778;1.14714435976593;1.71561220660763;1.51462459315457
"35";2.37942280489881;1.17138589043434;1.17760869776664;1.430766154567;1.48475866935155;1.78287001664567;-0.953265233179618;-0.147039628119586;2.46469740864128;-0.522906624076101
"35";0.623255089573524;3.19341829530116;1.02873751098151;-0.23484150461679;0.154963887109761;1.29708862864066;1.4709318244615;0.979593718984589;2.69021422729989;0.339568753637219
"35";-0.0487021621128088;1.7104611454418;-0.255685176341433;1.69048882328681;0.501826104240327;0.939897775010034;-0.574063033207522;1.4555952838498;0.484063082509741;-0.615228122942248
"35";1.18741636448757;0.868353141683153;2.70787655964201;0.0715648145274276;-0.703951808777263;-0.60980474396374;-0.698549748866778;1.26653450072836;2.17103914254431;-0.534054359584559
"35";-1.95831626410465;0.988842996685522;1.45113143821089;0.19943604856703;0.981310603977092;0.870991475362667;-0.401864334085733;1.0873263448621;1.8601902930202;0.473752381152621
"35";1.06030526902317;1.54886955202635;2.44720468124539;-0.0400342608814217;1.58320314997574;1.23276873956103;1.15472154008332;1.64055611718319;2.69574015068886;-0.566486613579134
"35";-0.740516705045752;1.97406154413131;2.10204660111647;0.740132998920435;0.198224552456924;3.54683394736045;0.786997142665705;1.28508530657281;0.909322082749939;0.080647075809984
"35";2.18113080967315;1.30738070525758;3.09242237696654;-0.191366427804101;0.906057943249951;1.71938718878543;-0.287962893462972;1.8421735517059;1.13962136477803;-1.04365185376613
"35";1.72454949128805;1.12208479712192;2.44111142724472;-0.65934350547155;-1.05800866056454;1.9013518046509;-0.102377024249976;1.43049277843089;2.97226077519138;0.250539446563515
"36";1.40295616425282;0.156210389166568;0.999039542572057;0.42103910254457;0.708128620889914;-0.476152248797567;0.0429440328843992;-0.36849046088704;0.290973462926225;-0.378437218906737
"36";0.0185602616302188;-0.736751495605921;-0.466454843016003;0.0181119477077047;-0.246892746765143;-0.939239263906499;1.32104143464754;0.321917569274727;0.372728816103;-0.610634830855521
"36";-1.97582421926838;-0.251632894977439;1.44292902401823;1.22898047703802;-0.986628334815295;0.256026874405426;-0.167027688976453;0.0869149101758424;-0.235731682671407;0.915752662589956
"36";0.00686000797376413;0.978046142284027;1.73908348868774;1.67302181260592;-1.50677836354349;0.656442152859798;0.954393836793857;1.29362613245108;-0.676944453685823;-0.734031741930388
"36";-0.65643993065871;0.646587827366035;-0.0548638814658651;0.894591266602685;-0.480266181487253;-0.526081895973405;0.373057260504657;0.774210602664943;-0.573494561815481;0.660835371900329
"36";-1.26979195173523;0.274686390843644;-0.371381335278689;2.64406752485256;0.0289930144807824;-0.431043274082941;1.45971716650051;1.57126942853485;0.496994455564872;-0.292638963048197
"36";-0.59447148514874;0.303339480103817;-0.368455229374718;1.35797383392212;-0.693120864074572;-0.664323649466614;1.95908367228245;0.567274091665334;-0.950766081682771;-1.23738177341714
"36";0.711556429863812;1.45315745247709;1.28500837764886;1.60002183873647;-0.952557452067252;0.684852788664986;2.52811078705142;-0.114057315000087;-0.197356317499978;-0.259497235712826
"36";0.319166155983177;0.380701347618563;0.887818586949674;0.918340582915257;-1.55343793470967;-0.383334580986171;0.701005053420393;-1.11787332302324;-0.173626807715935;0.0650780576841792
"36";-0.6533104620181;2.40595885951183;1.30046034238118;1.60618537465359;-0.315171360966725;-0.246981444804245;1.89090592062787;1.32001254727053;-0.478912431855312;-0.874950841075519
"36";0.0414696370201518;1.07153274119151;0.0795165633872733;2.70577963884841;-2.22050281998576;0.259012815796084;1.5319745524709;0.687376283655676;-0.27584507114268;-0.111135648756964
"36";-1.166284317218;0.556480665079796;0.687258437751111;1.61755228662494;-0.757058751837683;0.564230767566965;1.32289228481839;1.79350979580083;0.0681259173460289;-0.856372132805911
"36";0.229363552500515;-0.170317186905784;1.0679862972369;0.019294878510296;-1.3971158042681;1.08713438477447;0.818700562221598;1.63431296587591;0.882864909212385;-0.501703356183049
"36";-1.82639104787821;1.54487997438432;-0.675383060442977;0.0397917907103327;-1.48203936845844;0.947601298720192;0.784590632790419;1.3346803033343;0.282966651783112;-0.218756102157302
"36";-1.0403259607746;1.11991884869524;1.35959530985366;0.495782205483161;-3.6868963640967;0.197926773742518;1.2705778822365;-0.816585179636872;-0.611750300439051;-0.0040825285199669
"36";-0.770123352159046;0.295624589668623;-0.26384996624832;0.131107937271466;1.08805305635503;-0.157115487738704;0.441515280482726;1.00000005235033;0.31702407321974;-0.696402097909375
"36";-0.189740265414094;0.196282841371653;1.14342657206391;1.09675153210612;-1.50749123320563;0.688106397056046;1.47897356413717;1.26351213852328;0.0348588085751366;-0.398081459790095
"36";-0.0640888095886744;1.14992321915191;-1.96640663852495;2.37774046541137;-0.270922569334226;-0.407197452130007;0.90993128092156;-0.126980783583683;-0.932609550045085;-0.652981905840641
"36";-0.206286165075889;0.604800081984769;-0.0475114552756138;-0.259639804494253;-0.876522039199911;0.402294596719278;0.0973433991953198;0.577735018500793;0.134924357374295;-1.48338677007368
"36";0.0542956697349941;-1.22102442729005;0.238011344498527;1.34513378501919;-0.153640451085861;-0.675568091782894;1.99467510783904;1.26744600865806;-0.559768751299973;1.50454336799333
"37";-2.20654633125535;0.541103271188917;0.403756398405204;-2.4136995558146;-0.784022349144502;0.818998464781411;0.619867577760832;-0.533618278502161;-2.21106657795338;-1.20634031585158
"37";-1.83911147978769;-1.17821032162641;-1.95052667209662;-2.69403066188636;-0.494553613744824;-1.07147650270557;-0.434594524743464;0.933415956641473;-0.288592131222312;-0.288407210763242
"37";-2.37917805085895;-1.22223951621832;-2.90170315382837;-2.43300828808332;-0.236844399230153;-1.13939713871828;-0.573123673252466;-0.277177269018587;-2.70490003340915;0.039000305371059
"37";-1.22408628648117;-0.979324602438714;-2.65697478812734;-3.67426985589788;0.234880429692801;0.042863248581221;0.567301292470157;-0.939187351888375;-0.973417911892799;-1.00764108766094
"37";-2.87322619750158;-0.887411713526521;-1.72385372015151;-1.50150570873755;-1.71542451288579;-0.851013678483184;-1.5597067748512;-0.0797604368237185;-2.32366229430405;-0.101312420185972
"37";-1.34265685935679;-0.870501884798341;-2.70521401212949;-1.70364209178078;-1.4732558972144;0.297597449958291;-1.1958830555144;-0.454916566726739;-2.0040777666815;-0.0166994123804869
"37";-1.72402821565289;-0.940128868202359;-0.922088975632517;-1.83762223660164;-2.05122095997492;-0.344594637583017;0.154493797224681;1.10078615271604;-3.88008300735864;0.16819397220507
"37";-1.97983154615259;-0.1898442097903;-1.79912672510153;-4.23738648101119;-0.277847320417014;-1.49719627188133;0.607812020889318;-0.720189762765576;-1.03668152375172;-0.20602964879591
"37";-3.9635149804611;-1.11840324342156;-2.29255717158243;-0.684718209003427;-0.178988454339786;-1.97151918195821;-0.0694913663778817;-0.174010309763583;-1.58013028650988;-2.27375657187137
"37";-1.74060880652825;-1.44610713044801;-1.48189967202394;-2.68154855483184;-1.57103079117106;-0.989703585555425;-0.0652586875614166;-0.15525882054779;-2.1948233495773;-0.982051518327979
"37";-1.71782934577039;-2.10947704396468;-1.08848631295861;-1.33026811959035;-1.92134469974548;0.0202860795157386;0.19179025743169;-0.749811477600537;-1.81276003564149;0.631002953844482
"37";-2.54069347430676;-1.75360828729132;-3.61998307949586;-2.30398059342478;-0.770200808572534;0.228255925373346;0.00424272379685865;-0.643733381399682;-3.22885020387994;-1.79769190778383
"37";-1.51797965810778;-1.32635809350583;-0.818146391323054;-2.95276198677248;-0.889132240158846;-0.421056381550609;0.273748421203474;-1.64593835788772;-1.74069931061667;0.47623856068662
"37";-1.41794586056255;-0.59167642967694;-1.8578064654377;-1.81872125229303;-1.1490079165734;-0.347514524072178;-0.942097340869788;-1.25990310658617;-2.89896359215915;-0.315311982519956
"37";-0.690011162182988;-1.05650391777339;-1.81452510194655;-1.32955840849088;-1.01378247216446;-0.856820886615668;0.161451585769997;0.308327595203551;-1.97810538396752;-0.20326831911555
"37";-0.831092635697667;-0.314736791864521;-1.63184029299654;-1.84322149197981;-0.597059531954235;-0.511507292749012;0.710213790425674;-0.0660446672261967;-2.03416005919355;-0.709031742473678
"37";-2.59421315491041;0.521882705284195;-1.80302741632343;-2.89340558806648;0.0567996148397194;-1.25522361997795;-0.321003211552156;-0.141175032021124;-0.787525690747464;-0.387925055846838
"37";-2.92086678887523;-0.844524059868374;-1.2431695730344;-0.821857912850063;-0.604206170270645;-0.358456924512801;-1.246498086274;-0.743813671435649;-1.86409837305354;-1.86966272547541
"37";-2.71899819868827;-1.07430474470081;0.236096434436187;-2.13108374954336;0.386186396793613;-0.33765714758381;-0.481291677682456;0.0745996277436847;-2.43748439404933;-0.417017442619392
"37";-2.31988335428041;-0.720880148985079;-3.00195020164883;-2.92589349210149;-1.23771111051529;-1.20363509656541;-1.16323388125224;-0.579100996806185;-0.500802811095753;-0.857881906555029
"38";-0.291799670804578;0.888804405651659;0.759328490749029;-0.670191307605484;-2.00554549028595;-1.29316464554013;0.271326648224299;-0.0648162898716698;-1.28039850037002;-0.772704147506502
"38";-0.734654135428039;-0.209436107351904;-1.67136419182011;-0.420330763440961;-1.87904888687624;1.35670947985873;-0.383869947933557;0.84794995479107;-0.670324657302689;-2.79092969776486
"38";-1.25114424940706;-2.25104775801443;-0.0207668535302568;0.30023261305698;0.290627507866585;0.0444912211388066;-0.982135160794286;-1.08664002335968;2.67314785934352;-0.682234660000824
"38";-1.5460747278637;-0.554596115944022;-0.616651655750827;-1.07449700313917;-0.672968154048138;-0.0527362616742821;0.145677819473221;0.632719744268812;-1.9867692885293;-1.57230008620217
"38";-0.785846867175939;-1.41366650169378;1.09191720878251;-1.30051798758398;-0.0357935595974198;0.572683736598687;-1.3203324318806;-2.20229236607278;-0.638099511420431;-1.31179738344658
"38";-0.883123256936437;-0.198788028917459;-1.07641535039906;-0.552204743777488;-0.940994631170146;-0.467233048782558;-0.137050451706658;-0.59023668825311;-0.295722860746018;-1.27165297321299
"38";-1.25874635321006;-1.84750983694189;-0.598120770589655;-1.18979582897869;0.562969983182054;0.761557326187092;0.977465319947092;-0.662740261174028;-0.26796223276419;-2.34879556566274
"38";-1.63421344188186;-0.176912497827293;0.381087485117259;0.296529982832851;-0.543166847616164;-0.0596549986245961;1.72666354149354;-0.245878924905147;0.381805176698196;-1.78392758222216
"38";-2.18043098034079;0.17214480447902;-0.783755534199477;-3.0402047927121;-0.781818369709292;1.42873528200848;0.715780804012641;-0.00309854523776515;0.622563207354618;-1.88327432455573
"38";-1.31964639178779;-0.76835693053735;-0.883994688328263;-0.169431411382854;-2.43222516277535;-0.896308492475676;2.28248029584924;0.372093377072627;-0.908838584925652;-2.77772040357272
"38";-1.47409786680572;-0.163542605889011;-0.288655821945826;-1.67230369651453;-2.12695572969189;-1.89987460053848;0.837416983044025;0.0401838882854679;-0.145410685318021;-0.764779587409463
"38";0.164942276600171;1.8385363922461;1.75114819824146;-1.53578686264157;-1.2354239973175;-0.0822619595002274;1.02295720487873;-0.948005217673492;-2.12327969301116;-3.05166900186871
"38";0.0215532927513962;-1.59093509225278;-0.30314267159878;-2.51640426808329;-1.63313214491122;0.589131185701176;-0.959254768215332;-0.302791676862104;-1.45482931281582;-2.15006627470509
"38";0.616220503471287;0.0334238992117841;-2.0471380364793;-1.82933432732829;-0.316305963961886;2.24368023860807;-0.390988481041172;0.957419741095816;-0.543155127211287;-4.22132800363188
"38";-0.888462241117373;0.336439443979967;-0.398490244786896;-2.15019215522943;-1.04166010424532;0.558473590588343;0.645271192614217;-0.156910934536911;-0.215597387598066;-2.9849735512861
"38";-2.02120876067896;1.1574699263091;-0.338571759127393;-0.0514087742196123;-0.399939877100056;-0.471612387955073;0.088252093193715;0.625325069234815;-0.734014330563659;-1.42646303554531
"38";-1.58723465707744;-1.0067067088861;-1.44131483539199;-0.137300208645358;-0.0610856345209412;0.288723095548597;0.60201563644641;-0.668478964862348;-0.922796200275559;-2.56166630201341
"38";-0.710042956007465;0.248089417462044;0.399799828239996;0.829668449368919;-0.920389374418641;0.611716806560712;0.741068517285407;-1.35325030364341;-2.88874054428109;-2.55668423708566
"38";-0.628607945737353;-0.600132389391964;-1.71596851141488;0.474846781427991;0.558726306621717;-1.06669803523697;2.6927414907798;-0.677349601649457;-0.609561151197587;-2.88148408193001
"38";-1.40711094449937;-0.910069339593521;-1.1689978211417;0.55812217928851;-0.610895467344737;1.57895710892973;-0.241728706892631;-1.06697814703354;-0.740297731210141;-2.88399290610888
"39";0.394545459428958;-1.05263656547874;0.622611586292891;-0.192212448610624;0.746791025175434;2.26206276872539;1.01504059231655;-0.450106858835073;2.26839042037208;-0.242969965860491
"39";-0.236284853482486;-0.225683132934631;2.05196391987715;1.86627659066073;0.239479805821916;1.19800384332579;2.0753704750022;0.393920555932008;0.862714102001245;0.105318741588685
"39";-1.08791090421095;-1.23782593137932;0.484185526856799;2.784676986114;0.872415536392489;0.176048247790382;1.8606989935014;0.217389173840439;1.22098182958121;-0.350136706428014
"39";-0.216764188438999;-0.284296411687035;-0.211402376849834;0.620726645062133;-0.00731853522073636;2.8419722974499;2.69909478882514;0.544630629342019;0.689702665821703;-0.0981941195476179
"39";-0.934389814682591;-0.956273554396629;1.33581001066235;1.48308120224187;1.20554607723564;2.33241781114156;2.38775941092115;0.635972417580129;2.3485298787665;0.835240012404295
"39";-0.00726843672906338;-0.152038711261953;1.01823448231775;0.280065175388206;-0.254909712541461;2.46536326499999;1.27889637927994;0.59909132857731;1.83078188460451;0.213822547679247
"39";-0.189444812032869;1.2584919347644;1.06153440317817;3.53461953733748;-0.349386540002848;2.26054351582925;1.1082100042236;-0.605177778709033;1.5675255066731;-0.537192969688342
"39";0.142343855775512;-0.987081715019696;2.10004242109616;-0.184080466714041;-0.879857481618401;1.59621056930454;1.66803558574288;-0.671252226123736;1.77377978517719;-0.559514870136165
"39";0.248546377092132;-0.666668967829881;1.91789999277285;0.0743186856769431;0.640749145332639;1.56590108163296;0.514300138971546;-0.316722406862447;1.49233465136231;0.22314865713221
"39";0.716976504485669;-0.142633532462928;1.34682323374827;1.22902308957719;0.536018166601646;1.32255807579007;2.5273533022172;-0.331438683176741;2.07012713757311;0.16023219149771
"39";0.78951947276713;-0.404876911203243;0.591606519349965;0.676914435713749;2.2802870157209;1.52406275365185;1.94252828786581;-0.941347939447002;0.325321897152102;0.145010750388062
"39";0.29688733283722;0.185052594221649;1.81673689574129;0.628049880339585;0.242518455656813;0.606902147483825;1.19056662667089;-0.679990313810491;1.42111688147728;0.660162633133743
"39";1.38171072972693;-0.166533843948669;2.20369824738279;1.1091384561683;1.32790095833764;1.51948258495008;0.406326978007615;-0.144074940500509;1.75280032274831;-0.471009546962588
"39";1.285799379888;-1.93172978719947;1.54318530763945;1.10254157770443;0.463527803143884;2.13760821941364;1.68688401384764;0.381422672409149;1.7801356198872;-1.64475673473844
"39";1.66864881222306;1.38254702754568;3.3994088452936;0.576854041108147;0.587406811259874;1.7855848691138;0.113596638693211;-1.12686032637153;2.5882495330742;-0.0534329549364775
"39";-2.10457481283741;0.210465715915488;1.43437830108323;0.865144288332001;0.292778444464146;1.97512700612924;2.34526059643729;0.838700686516245;0.760024616695709;-1.66790023454627
"39";1.10319112451154;-0.692923462014716;1.29917477678035;1.0500558152787;0.546534639457938;1.87281384589526;1.32333352119906;-0.711572446235694;2.23704252412302;-0.262900037117161
"39";-0.184713998254657;-1.18579253734083;2.04691445375436;1.03961001238483;-0.509553021716162;2.28690517973452;1.14251906523614;1.37591883470972;1.26387955299109;-1.14086469537196
"39";0.272245488365357;-1.0326766449681;2.14852980399814;-0.0293089359987957;0.388524627155859;2.6369728308092;1.61707367462959;-0.455770753740194;1.55412453715537;0.151456717948776
"39";-1.2557719897075;0.0297645014484883;0.298607899211323;0.430242033871324;0.0343794208340939;1.55526174275583;1.51174878760731;-0.125693352360504;2.66827313761205;-0.72206833736142
"40";0.130025600442681;1.53611583932756;1.77881514455635;0.744868876278274;1.5861747966433;-2.12228029196272;0.70831558918859;0.332869336346023;0.319208277827642;0.10361644323304
"40";-1.16080712608619;0.898487870727993;3.1364942199757;1.96894221048112;-0.0494044561219955;-0.00838358690712515;-0.952544475984246;-0.341914218332876;0.68218747036173;-0.196465826954001
"40";-0.653899268187791;1.1679518012489;1.19362524211492;-1.45753756933901;1.72008061591171;-0.310194638925024;1.09751215865972;-0.449719299740358;1.21811751297521;-1.20467314437339
"40";0.34094631593196;-0.235618862771185;1.09627483405422;1.24289170751854;1.66352492577149;-0.574203735663399;-0.592223606777303;-0.738679100133275;-0.80128240676017;-2.21024155095925
"40";-0.671140181414768;0.55180062679949;2.49296914061528;-0.2568783785942;0.727168328654088;-0.896972951037324;0.52727554437127;0.460265995401176;0.260832044741989;-0.952750554431899
