"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-4.33717453000772;0.51615531342656;-2.64550910894211;-2.41930769979108;-0.477874352685359;-1.64381013913405;-2.43676314813254;1.02905418437488;1.05493812422739;-1.29007973532645
"32";-1.24235822023322;1.27302660470807;2.06394578429433;-0.939315769076329;-3.71033476536734;-0.654322193576581;-0.309147649138801;1.47053337803209;3.23301011779974;-2.01327095821005
"32";-3.49968418861447;-1.34473657763273;2.41003533012747;1.19813321711874;3.82993123720857;0.828919145934473;-2.79527264326215;-5.9076349969081;-4.81898626982899;-1.59894303374539
"32";-3.65812625348177;1.4010081673889;-2.28819293123585;-1.01959406993712;-1.02211616514732;-5.06541036282956;0.910182832982971;1.53483705755196;-1.29613920799224;-1.68777884511641
"32";-3.963444095859;2.74665833659038;-2.00666049938679;-0.678307967091537;-0.817893047646764;-5.20594354495047;-1.29272634940606;-4.22145739198953;-1.87103146392881;0.663706632265594
"32";-7.10778477050561;4.54809215434661;0.573274044948453;-3.97824548753376;2.27896382217623;-3.95890409515661;0.916349534514946;-5.4851417250479;-3.44445418116707;1.7884899047884
"32";0.696690896677225;4.58197316171362;1.33703753641324;0.518882535180513;-1.79354080240503;-1.90281245290305;-3.94735723200375;-1.24799861255145;7.20828792724318;0.296771733709945
"32";-1.59098295264307;-0.146190544667574;0.515402747178129;-1.18336471979677;3.83058174479214;-0.248614232001196;-2.49458668175903;0.721859414702992;3.22408467727101;-1.3029704259733
"32";-1.60236631144102;2.11058612699185;2.95152153436217;-2.33195691344484;-0.0969712447787359;1.04855478556883;-0.642521867782989;0.941413344517771;1.18399638512325;1.88608275325462
"33";1.15762521545602;-2.83373517871857;3.11272220047495;0.683295836000097;1.88762992678943;2.64503934828214;-0.198574567040502;3.05374309324996;1.95073639333381;0.487764889440432
"33";6.65513431946841;4.85386521134683;0.791974448373968;0.548056935879346;0.51612739802905;2.34553881476988;0.00307913953389128;0.229099257490921;0.789602486961027;3.28247409472449
"33";-1.26821742143976;1.14514739720938;2.28584811049526;0.189515799793894;3.00964313405245;1.18445367926063;1.37492326660972;-0.293686107328271;-2.09627424488956;-0.0274563874551403
"33";2.46968734544256;2.58927207757506;4.36851412113005;0.601260433547118;5.59908654634449;-1.68909737603605;-2.54294843468645;-0.36491231791616;3.29533036692432;0.332022392552471
"33";-3.98670382799663;-0.564883925680532;0.0696581048739056;0.866128517700437;5.65213527581709;3.66643012446653;-3.11271673642953;0.884743755122075;-2.91239304919908;-0.421523510529135
"33";2.55111011434482;0.731049717441351;4.55814394481271;-1.85372441582156;-0.519759590528287;4.0490783654588;-0.139141276722828;2.557776270436;-1.28169305709436;2.21573876288323
"33";3.79422287536504;3.93341854761546;5.64010127183597;2.17369639446819;0.865228569736338;5.18213547721907;-1.32154219724386;2.23948882664718;-2.22099507085757;4.99229308269026
"33";-1.57507106038208;6.93234284933905;-0.4748707009724;-1.13949002252742;2.20904209734165;3.9883637950395;-0.904351302782409;-0.607301207115869;2.45296722206454;-0.895958794270272
"33";-2.44113208000194;3.01334104916526;4.34094339117079;0.586107350610301;-0.433233298921831;2.6435812437031;0.141003389146267;-4.27373721179341;2.80121562488263;0.504638303008689
"33";0.700913699017248;2.49704837343635;0.852803309970196;1.0807341182973;0.917508783314219;4.92875777739232;1.03347171500964;-1.3516228165635;-0.272503420413759;-0.571632727594633
"33";0.609543736038871;3.06417635981326;4.0627504277156;-1.48813071729481;-0.141925006629507;5.1659481385743;1.88959452039347;1.36344062558525;-0.237215735397954;0.2517824171406
"33";-1.52090992653975;4.91284916456064;5.50116023978098;-0.300666779042286;5.80276426223264;-4.03567167340675;-1.62610926536788;1.7733260448521;2.13485125147894;1.61316323107856
"33";-2.0226474076425;2.97290978716189;0.422675041475331;-0.426750517017083;0.936152890333458;6.20378834749898;3.16444783339545;4.01641909892695;5.34447573108296;1.15128102843636
"33";-0.00677626159393729;5.06661367828781;0.361030402167987;-2.25041137159735;3.28652770757462;1.21500696166324;1.35435217952535;1.89703873338544;6.74453553647602;2.69029634235828
"33";-2.17940927224344;-4.43663966283843;-1.07533258893462;3.05006796632305;6.02528032198243;0.203496559178171;0.28714334339002;5.12321734024827;3.51686684455776;1.76954572393486
"33";-1.58259555876191;3.47671786950072;0.19132991939897;0.499886723723656;2.49698458900667;3.68002868811002;-0.209079201080136;-1.88505569519073;1.14121190797454;3.8111681920045
"33";1.13596715794995;0.40160851252859;-1.20956645522189;0.438921834716128;2.03029175990064;3.53912236583024;-0.546942035168516;3.13903938273399;2.31563602015929;6.96041112664789
"33";-2.36853698998167;-0.760641755297679;2.84321772679167;4.10927655715316;0.374104247041801;6.22249307524941;-1.02892885242509;4.24263661252559;0.915463481491535;-1.19369926913575
"33";2.73403901527343;4.33614461178104;0.807368414617294;-1.14545200676309;3.48628232631577;-0.887188164833391;2.29884918119834;-0.180541028815068;-3.33968443970159;-0.626890114692273
"33";3.66606743174656;0.499434661475987;0.683975968508093;2.09288162498203;3.35412014984392;1.18095796037222;2.43843765644714;-1.3310830940581;3.99188319743136;1.4156269647531
"34";-2.26217343404827;0.186007464897148;-4.45604215821723;0.127949003625364;3.21827478852833;-1.22252675795015;1.08739385536664;2.84161484492527;2.37436442512257;-4.50209277771993
"34";-2.50457097759318;3.97860099176947;0.0253089477838027;-0.66108184462597;3.5925191709014;-3.56906188273606;3.52661149650683;0.101477780595289;2.74909325674145;1.18735660345335
"34";1.25656057407743;2.90456372294447;-1.42790412795718;-0.562752438230817;2.81237139129361;-1.92986442239275;1.63840463111458;0.721898611758618;-0.286034463500399;0.181017633862505
"34";2.48365470991195;1.06168970256121;2.13197533932789;0.0922852803958787;-0.0427346566203781;-3.5590317677878;-2.80777677689847;4.33923767020614;-1.13504740784369;4.77533411105218
"34";0.180649202194925;3.9210555219382;1.50876443960574;-1.36414927972437;0.354142694441761;-0.023206310541092;-2.77071662379806;1.21762235499115;-0.000453334280221984;2.32081994184411
"34";-3.15558892958095;-3.28687150911753;-0.636323231020689;-2.64854909388802;-2.14178501911879;0.873956377329068;1.63375071756296;0.0356268061684033;-0.526796033395374;-0.952178701974227
"34";-2.77731475469255;-0.11896932970196;-1.37792225484057;0.786458440857746;2.35125099309753;1.39090365905969;-1.64669670988969;-0.554079284370382;3.40754944299372;2.68727578887139
"34";3.89332205907349;-0.71261944887408;0.31677762290943;0.735713313995099;1.02239731373775;0.373548069377706;-2.95489313993227;6.53527838660171;5.47121735264271;2.0677936908864
"34";1.33698132244658;0.981576570047952;-0.710658856360358;-1.51075500750591;0.269232565198587;-5.07654498169074;5.60382919632401;-0.781794176541036;0.503924731076021;3.03134095862746
"34";-7.33230176259338;2.70015148839636;1.50018832658645;1.49657659655936;1.44542409584901;-0.978157930391971;-2.01826795893421;2.41246517329074;3.96170153773619;0.394104648052554
"34";-0.636930916822563;1.04925698399974;2.78600732496618;-0.670758686738317;-0.0197506000055943;1.15157243787027;-3.39310182412587;-1.23221864081711;0.41638194196624;1.67125400950655
"34";1.36730135131399;0.883960585899915;-0.209695583756406;0.600517079207612;-4.28899036274481;1.36305632001941;3.61687372336688;3.28645145709778;4.72660744189632;-2.06544658953252
"34";-2.26533471920179;0.0750407225045953;-1.01506212247279;-1.00827851912562;-1.74602111935822;-6.38508489071055;-4.23568644889903;0.237846460389917;1.3381180025997;2.99057582618156
"34";0.473812564460144;-1.93282595823967;-1.02367864123093;1.41019931307538;5.2728030580211;1.59270943061629;3.83899636297085;-2.02084096336027;0.470372321357929;-1.19623376110838
"34";2.2922644014034;-0.0877158004053962;1.85282228142572;-2.23406826586946;-2.15725057322272;-2.02703372108282;5.35643157461244;2.5473169947206;5.83117965669404;0.940836917110125
"34";0.550637151576673;1.15597599862598;3.23655780412463;-2.29179814018745;-0.496138522958327;-0.304787838545592;-5.57989930110302;4.40963527761749;-1.51178008715447;0.449910283887931
"34";0.258220738209615;4.29617619117844;-4.25623023807806;-1.4261552323235;3.16507579912095;-1.49376380833489;3.55731939134401;0.92014497450129;-0.00927608882875752;-0.504458900789123
"34";-0.474290170268701;-1.14037161935537;-0.380360025273699;-2.44904061671622;-1.05860781469244;-0.101862487382512;-0.221610349706759;3.00268507388474;1.28114647254829;1.6414714849451
"34";4.62031044517713;3.71994449448922;-0.461730783410773;3.17415728003452;-0.146880046903797;-0.659448097321665;1.47582146453119;0.780577743115751;-0.504931714257279;0.632042150177733
"34";-3.73334310508661;6.68205794612688;-0.87987362693795;1.64065233556244;2.14587102998663;-6.29169286388204;-0.0200671280008274;-1.00280465133306;-0.7006866794638;2.2991126590527
"35";1.8326709448202;0.185101933362376;-1.27585234163673;1.44314446244808;1.31077402503009;1.29991528114626;-1.50637380324662;0.500668260933266;2.0626698176193;0.773434657366924
"35";1.22940600234821;3.574441726503;-0.0750586506506191;-0.750717569925571;1.37354462162802;1.97482420437674;-2.17099754803339;-0.671202779125331;-2.1871776463999;-0.199970602444482
"35";0.61823130507779;1.70356972922766;-2.48988078527315;0.0959746435595608;-2.6251590318917;2.13751327317892;1.8990629874792;1.68536534388798;2.2564643440118;-3.03889363697476
"35";-1.37738427957165;6.28323486092618;-2.33203047371343;-1.90656406645891;-1.02601119028326;-1.05858910894286;-1.33352764774226;-0.0486632653827026;-1.05336821410753;-2.46079224525979
"35";-8.42966731069536;-5.06234063794711;1.55900766773893;2.55227693538409;-1.7221147055189;-3.41219952036679;-2.89697404545281;-2.66557442762912;0.524591701546124;0.891626432203442
"35";-1.33715503809453;-0.831989592603581;4.26397625431257;1.06008236627263;0.97524219551228;-4.78376403816895;2.93343196307689;1.9405690139856;-2.26013024200027;1.8955488820878
"35";-4.54083215490273;0.0096693196189237;4.22343402691113;0.908667748938309;-1.04655993794402;-4.30711889410534;-1.10577623190056;-4.90978458422416;0.805556590607378;3.46518333245774
"35";1.26378312229386;-0.917043339637874;4.88808669915619;-3.18807610651943;0.552514545811212;2.172659522121;-2.52078693213772;-1.30312990611211;-4.35379259935741;1.25962585807398
"35";-0.173999882852785;-2.29942776933278;1.12962065764113;-0.64308804165634;1.61987227602544;5.2633309146218;0.00513173307268791;3.92155129563015;-1.40235701969601;-0.926294904474588
"35";1.65308061799237;5.34832308261479;1.26079143429463;2.08592129209486;-3.55252557233889;-1.33852012232153;-2.52644274942737;2.86946287292374;2.62751917176285;-0.388870472013375
"35";-5.39370344884057;-2.32134233615474;2.62731915609657;0.184711590531304;-2.6639623465759;3.04012211706353;-2.58689147237139;0.585425242691259;1.39860328804555;1.16850174320453
"35";1.21807338833136;1.59727240454269;0.199962184476561;0.288967456901584;-3.77958144476078;-4.03681741664254;2.56952359481206;1.70693182036254;1.61522291123834;0.88687806793352
"35";-5.7408112760855;-2.73029651685632;-1.74961940189667;0.447307883450904;1.44317057690795;3.15823607119627;1.104848599615;2.11298786012202;-5.12885211950024;0.774679871527456
"35";-5.96530938865599;-2.04267400939932;-2.75029174866106;0.332138964279105;1.52766758362991;-2.47497444032056;-0.748558688242351;4.05020562549327;2.81070154610653;-0.746864924162907
"35";-2.7660551111616;1.85864397473562;-1.17395068261468;0.573404784850189;0.220551156941945;1.7229149621073;-0.369555988772465;-0.0938990399301304;-3.55129877028837;3.23852345559785
"35";3.15016147128676;2.95686985265327;-0.10858609337224;-1.76101276934131;0.674449246577682;1.99580003856194;-4.35339185414683;0.393098945109677;-2.31916857706958;0.874260029715145
"35";-2.15936538876748;-5.51070905426732;-0.0570635375110378;-2.41900846222081;-0.0755637642528362;2.95502502878491;5.54968680352323;-2.92196170757834;-0.88071329693073;-1.15955043570905
"35";0.337778834446825;2.40022640017994;-0.663565680816002;-0.682808322355639;1.85997871154966;-0.542458411113133;3.60974314448436;0.16078721580629;-1.23999264464801;-0.554685170155825
"35";3.42582919188871;3.06696672547838;-4.5067978114454;-1.10904005776606;-0.564167692448516;-3.72483930228843;0.109480360259417;0.891959403320362;2.54889637218907;1.91697035383671
"35";1.43429127414206;0.348793294686505;2.77289154427066;-1.53050239255709;-4.56122443995277;-1.58906864231559;5.60745220074818;-3.67393947215003;1.37879918116826;0.339643919375817
"36";0.481707258218106;1.59293049645818;-0.577013379198544;3.45546332599274;1.56174061087847;3.24463017773368;-0.62190516382682;0.326694068541397;0.0797775492822462;0.876691583449419
"36";2.20608972130843;-4.82729937285729;0.480793221339029;2.91943981353604;4.37794976381517;4.53340293390938;-3.71718627857765;0.0826061984804004;0.710182239522162;-3.34076786922139
"36";1.19378900134734;1.55285969204981;-2.95283249151443;0.00103476057171037;-0.495938309842997;-0.712203112408296;-1.29151950788944;1.97541138492462;-0.60892184833597;-1.97360493912991
"36";0.848279967752565;7.07941668299276;2.36227446965093;2.81077240046942;6.02210690565465;3.70263792401905;1.55203946208272;1.03869277022412;0.812692844007271;1.77111237539783
"36";1.96809248020467;-0.217418739206366;0.616040148202173;-0.389963068278728;-0.449109946780293;4.25367538258576;-1.31766435887928;-1.38022033114821;0.41200626912281;-2.56880539708569
"36";8.19859652739647;1.45837779100038;-3.07307357635157;-0.123884985694641;1.60802911367851;1.31449890715087;-1.8480546009996;-0.878731833189586;-1.83003080709955;1.51190591314274
"36";-3.29630929824428;-1.41669322928701;-0.0261027838023613;-0.0498973219191732;3.98306439216468;-0.393311321566663;1.61367250719932;3.92787982054613;1.95046179634011;1.87523305861267
"36";4.37919468033425;-0.511727104549758;1.77650192831663;-0.216910779820954;3.68660324437743;0.319749992296132;-2.00729429370002;-3.87370095508328;1.31815411053729;-2.5170498716344
"36";-5.41314327185465;2.75390582613305;-1.73686100288246;-1.11407541094714;-0.546101187526641;-3.61776243406301;0.528632229821168;-1.72406274521959;-4.57931877589635;1.50140752089568
"36";4.3129214380957;0.340018688486092;1.03935319691735;0.613392361902537;-2.47317011894729;-1.98876444715476;2.51139912968816;-2.32533795445443;1.85183121863953;0.0221527564275091
"36";-1.15664788830382;-2.77382926703619;2.39358976051904;-1.12717496543572;2.44329855030443;-4.04572550462714;4.46108611401379;0.55808641383382;1.48153435674433;-2.28776768522115
"36";-0.987976880759832;2.17860881486072;0.339161654543005;1.95612321940181;2.02284020871872;-1.29654445461579;-2.48312931823147;2.13310936980463;-0.510658647618774;1.26085164902881
"36";7.15505411381221;4.25702901169894;3.93812933094665;0.195079897931241;-1.34883614724613;0.3127518018792;4.11621914659621;1.22800950666692;0.868454767071921;-0.249761279730133
"36";2.75355909062801;-1.24445447648931;-0.125736122476485;4.65597525023557;1.86045380828868;-0.457350032646731;-4.83928721308373;3.19442150896765;0.326818850978476;-2.57430803325842
"36";11.3721402467744;3.78108717902567;-1.14730837897144;1.48681095825743;3.04680453964416;1.69208563338443;3.05830438815737;1.30588814513895;1.36470254197456;0.0300089614878834
"36";3.02778328828898;-1.18103763973038;6.60767194506429;2.14367484438059;-1.6667953792189;-1.15117548649723;3.87303177307416;0.500827572864619;1.05581861176389;-3.19434389907944
"36";1.94675582296289;3.74632698196001;-3.27254799656801;-1.25496965982164;8.54940931580748;1.71313527312709;-0.924419877023394;4.96138401658136;0.0629246214852813;-1.16455921013545
"36";-0.00132289256624962;-4.11122287773912;0.740936627087153;2.47178207675477;-0.00819212834931737;0.440047144910852;-0.0952978590370319;0.725164239756025;-5.88692410524369;3.20220269431682
"36";3.6645657978717;-0.50590829361779;2.6948190105193;0.881827760533289;4.72924871643096;-1.57485346595457;-0.715783079740616;-1.00755321747602;1.61421308032946;0.520431380878925
"36";1.41900032894028;-0.0390662234321668;1.74083780698835;2.25540208894866;1.84624048255443;3.28961683331261;2.45835673596951;4.19552412369845;2.01941041614321;1.43819536274582
"37";0.251592855403944;0.304983730905118;-1.36457304133521;-1.4004523772225;1.99812907637902;-0.690340005571131;-2.85337643780877;-0.0582057044166933;-0.753384754380403;-3.58077742322138
"37";-4.52725287121185;0.946381478962107;-1.40161623085396;2.17589597725218;0.208201455339235;1.81683763858964;-2.29754821434565;-0.916610702691099;5.39684612202617;2.01299537442161
"37";0.0883637003855715;4.57073522211444;-0.15133250027313;0.660568648983947;1.55015790160605;-5.13258831826479;4.298285793292;-1.20651148754139;2.91718181803611;0.449228782894426
"37";3.1266834192923;-3.65425225817288;0.996723022283054;-0.083110258726307;-1.730743773094;5.21768349355055;-2.40837886654638;0.0667889640982308;-2.9149519581985;1.61292472691271
"37";0.950317760738123;-2.05422210477325;-2.24874254140345;-1.71974784209503;-2.81572452510659;-0.539051394170118;-3.39293989503579;1.29204135905359;1.33045797603934;-0.463506966346662
"37";2.9686377255247;0.0456202988153973;1.67273420585003;0.273022632866047;-1.51417166391676;1.73965025490631;2.13413890249597;2.94397060026676;-3.13795452052506;-5.45951318292741
"37";-1.41756706185022;0.343599320482252;-2.04964650326677;2.66982585396943;0.147164200205825;-4.59597573754319;-2.88240555420767;0.835583084303133;1.4958976198013;-2.06435712627214
"37";-3.85295886872217;-4.36250755985411;0.64431672927012;-1.32711088897625;-2.11397985244605;-0.241965197576333;3.0227908144564;1.0601695467251;1.3404383894913;1.8853036834484
"37";1.41249983424392;-2.54623114359668;-1.87345342855841;0.556686017056521;-4.41121834222444;-5.04618931011354;2.50015183005624;3.24772423393666;-1.83176304250387;-1.40774141383929
"37";-1.04055119341166;4.12585440200104;0.835098044606435;-1.37278007714562;-2.4480855625716;3.26954161428459;-0.238481335024735;-1.09430643986023;0.447707055369943;-0.903789641943251
"37";-3.03323829576251;-3.07098299934211;-1.49197103754601;-1.54431799941002;-3.66964670249985;-4.96042005186699;-2.89219635335482;-1.38810332316792;4.50120628709824;-0.434610325622565
"37";-0.458788599563525;-1.37410496653584;2.48404600525932;-1.46633467920182;-1.7935938455214;6.15853545915412;0.90479006822839;-6.05102673541137;0.254254127873142;3.98272284442824
"37";-0.368015430709958;-2.49418931263907;-1.59993611892789;-1.1880455339877;-1.39249798464442;-1.07561448061586;2.12998390089982;1.8976632458528;5.78734048342789;-3.06473631004812
"37";-5.6891635991005;-6.38133864488827;1.90884051756399;3.36336692395845;0.501497468839181;1.56793042698973;-1.27892527304312;0.398592655711946;1.25846339942569;1.06371888194913
"37";4.02869566469196;-2.31632845175723;-6.01823777048669;2.4322133091278;0.212623919734;-4.77920836792776;-3.42267678430699;-0.921444225410614;-2.90211930720179;2.95427729734495
"37";0.658032312100741;0.7538593942656;-1.98171443763991;2.20839142218105;0.242177242616976;-4.45296616745051;-0.946541138715074;1.11372555789705;0.140385783228585;-1.13464933564299
"37";3.43109327660508;-4.03299202378066;-1.95116505092626;-0.679198483164226;2.73158290149175;-0.520161367998135;-1.35091317683856;-2.4150456548442;2.09665964809032;-0.600141626840363
"37";-1.96535590019569;-1.65726022572676;-1.08888755131686;0.966720860076343;2.62559763830193;-0.00708565287062544;1.82324314427624;2.7062341510246;-3.91953435094567;1.20524089757662
"37";-0.95980221889138;-3.4489086673319;-0.0645024503707384;-1.50835805768786;0.243223321213203;-2.88224275843688;-0.928177036064723;-3.93399394787102;-2.3283097048958;-1.03992174202959
"37";1.49200639624479;-3.25684157658962;0.882750865415763;-1.73942172623623;1.34581363380656;-1.14401018413224;-5.20260881425579;-1.60966280966462;-1.02189490551858;1.43191613003875
"38";1.04225229050178;1.83083091210259;3.54925383610072;-2.93556625687315;-2.70943440118116;-4.90487503072335;2.42247453278973;1.93283281843353;2.53276322367717;1.55527886424748
"38";-0.886866304768456;1.10316805789644;-4.18358960756561;0.455048411135041;-1.11038245494508;0.281531307457984;-2.34983453092818;-0.551324304873427;1.32102414300249;3.37160751552488
"38";-1.79374276789392;-1.38803034231745;-1.10294070830409;0.933354474976627;-1.9066819409335;-2.36822930307097;1.67471088635765;-1.60020483139998;3.75167291966031;0.201338654787557
"38";0.911678852484193;0.536978730238073;0.888985990573409;-0.760567107387895;-1.41387741581631;-4.00772718266155;-3.28116669346329;-1.73873550345805;-1.53639051176806;1.85325792038109
"38";0.866969279051073;-0.750245834856338;0.18740748748473;-1.33230992384841;0.675782315975425;2.80100953095718;0.60891698419232;-2.27812524931369;-0.960282941881402;2.91156070016218
"38";-0.300773600938406;-1.5474503235788;5.53506057229931;1.37223438452746;-0.802207042287443;0.174771290491804;2.91515207048452;1.35081510542047;-1.83037062635262;2.60643433189096
"38";0.923220399691294;-4.46999668480344;1.03124741606951;2.22631403254321;-0.816072424532687;0.034673522053537;0.64739186607084;-1.35620701698575;-2.28621304928039;2.73968686087983
"38";-1.17336942748643;-1.89327303232789;-3.85983227971754;-2.05103776796486;0.162100151720809;-3.89164646493226;-1.91765667604739;5.72738812850289;6.11594157758262;3.60446271238721
"38";0.176728856629173;3.89715959879622;-1.88539274459574;-0.748862063654287;-0.894614065682416;-2.68926931136287;4.93198758194474;-1.22936344846782;-2.63034457178736;-0.884710199011933
"38";2.22401825591159;-0.607538567705927;3.35522229632773;2.78530815929532;-3.04366174465678;-1.27262146053415;-5.31959897012621;0.531898681340508;-1.31783193585053;2.06124949459608
"38";-2.10576059795292;-2.90755734114586;-0.601561197132229;-1.27409184209481;0.952544642324828;-2.75368389902818;-7.09538344343613;0.368900869372235;0.448850351274822;1.51391855387128
"38";-7.56328499433187;-1.48429550597574;-0.344382770217809;0.505063501911543;-0.0247915280044289;-3.02806696067415;0.0792307190977822;-0.0900520562547756;-2.55711988037784;-0.54324711222693
"38";-4.36615285517662;0.721851945107374;-1.74447827455726;0.892145057000391;3.13801260768443;-2.99435747399177;7.54191576476009;-2.28252393455819;1.77680880939139;-0.244212767430206
"38";-3.41060088885869;1.97673010627147;2.37903923785898;0.616001076826064;1.19794294241749;-1.79395177825646;3.85986068534609;-3.86210381690598;0.258055628069026;-1.45173372410062
"38";0.587771397023391;-1.61073112778312;-0.0390125178888063;2.97674280432866;0.092248712318401;0.363083092369892;-5.13031274415959;0.126644271869819;-0.541476855407491;0.898062481136455
"38";-4.09030884241194;-0.123621032783737;3.26666699389691;-0.542798838568801;-1.53941515568464;3.63199895774617;-4.8735171687508;3.40528797729706;0.5080862204261;1.44984846033173
"38";-6.32823073950614;-3.29898122592745;3.57818416318076;1.92248659711127;0.268297010760377;-1.98937998944751;3.74049284987332;0.311009722760767;0.834763257640748;0.937946603442447
"38";2.34554004363053;-1.09938721117602;1.74024703465731;0.435551665197337;1.44973132082839;-2.23246340792999;1.24944008672777;3.77345336042451;2.05425117549728;1.02483841639334
"38";-3.12366526023806;3.63407473520293;-2.43274959099384;2.86808235050938;3.63110038912671;-9.09223026671072;-1.21680780051971;-2.01479923609212;0.384752776765941;4.69803718682224
"38";-2.11231644926731;-5.29618201698463;1.80738439688956;-1.3777986662916;1.10189323576031;-1.76805858359673;1.0570450042555;-2.87235745541095;0.633097435062599;0.354614501097685
"39";-0.08706041592569;-1.62253714780165;1.14467863132685;-0.732410662648188;3.7733322131443;0.488299629099031;1.78598771434766;4.60983316144865;-1.21798457666173;-1.27805870083197
"39";3.30420859107959;3.30990451092126;1.32370395675818;-1.01962498077415;-1.80252830860384;-0.0125802689465566;-1.08310372001157;5.36135779985947;2.53968092640094;3.55181336101973
"39";-1.75311869289205;-0.582786730162798;0.429980782610692;-2.46141667711335;1.59203889280645;-2.52300922895725;-1.36261515819794;1.0227583152791;-1.4333000713735;0.710006868774674
"39";-1.08011339565694;0.668618080995425;4.22202112437903;-0.967240157492744;0.716750408399961;2.29134641760098;-4.95841493797602;2.51755148549363;-0.485132389763358;0.490576311498968
"39";-2.59899624189431;0.169662265369886;-0.552990684575767;0.820356744242024;0.49335166364543;5.28485626262129;-2.39571786759822;0.443720392692674;2.52364246424086;3.32063441803622
"39";-0.356586981510953;-1.97962845708293;2.12108868147605;0.908246055877891;-0.751401299308909;1.86040635635462;-1.99331708352684;-0.938768557129758;2.83885425281719;0.355821351383402
"39";-5.78103845054524;-0.43024378182553;2.69897941589798;1.35881770287567;-0.291294419023743;1.81299845757669;-0.482621334306728;2.65075875855193;0.98239665129763;3.55056675851734
"39";-0.671041476915928;1.15561887923013;-0.89171996121696;0.314679986414596;0.296319961563249;4.57718652549339;-1.59128360641198;1.06145245815908;1.41492807196071;3.1705624570639
"39";1.66964832331981;3.15384788195971;0.477477347987894;-0.206785405518583;-1.24936209358712;2.110042158952;-0.725107959241474;0.82446083770276;4.37188494901396;0.267623516927779
"39";2.7477637125241;-2.74962399893822;-0.228699096993997;1.11194389183506;1.72325118833497;3.17974523567261;-0.492305389280684;-1.23531700337182;0.196884557223362;2.88164283735855
"39";5.60379113138952;2.61884888577233;-2.63616016639574;0.592419992954945;0.124413470516589;2.66781770624397;1.64281194564407;2.09371555773617;-0.231977714723016;0.298348647056525
"39";-2.91977247219329;1.35724225289255;3.28854905870784;-0.140811691643357;0.321163566925038;0.4364177711594;1.12252489556172;-2.18376725899922;0.143764393149558;3.09238189170599
"39";-0.735435891985117;1.59732822125543;0.788986875651196;0.92250597897464;1.49461580964444;-1.86574356338966;0.0648504079916387;6.39720578338821;-2.49876473058287;0.682602177873837
"39";2.89410303908089;-0.303143985077366;-1.65038123239418;0.485043378391126;1.8116972544406;-2.61701048853171;-3.70719633675895;-0.777301459789105;2.43549802708716;-1.02972940541731
"39";-1.44196592614311;1.2802494069423;1.66846561993059;1.7817185349692;-0.242508677516825;1.57097304489658;-1.68536482924904;0.794945536216723;3.25871385013006;4.94206204775363
"39";-4.05695896009058;0.563328411972119;1.04701213660691;-1.7224413520349;-1.08577714376186;3.13598131390436;2.73244357004341;0.372976293951168;2.27759423415028;1.07943213724511
"39";-0.500102841574867;-1.88701204927822;-1.21204090719358;-3.71798064907694;-4.31001175537631;5.2860311054882;-0.925758646591538;1.50216666378718;-1.33614724115924;2.41867675878549
"39";-1.1840344608516;-0.885909200321368;-2.27458379945736;-0.485986100970559;-0.668235419614062;-1.14121079314259;2.26251949778782;5.73931585261374;-0.83653135918699;5.16362647950092
"39";0.560720105051639;-3.40357068802094;1.1246800798334;1.98896528730172;3.50943385487732;3.19174723936415;-3.04649788127078;2.62057771994125;1.14517170963263;0.192595867271884
"39";3.67544749006957;0.281669347356744;-0.931747856745395;1.91472522210468;-3.36261228351883;-1.75201450180538;0.690380618025968;-1.14028478060861;-0.747218413537481;1.94850560639908
"40";1.21590390900079;1.81256607117871;-2.54609917897705;-0.805348716886476;0.842801420070121;2.07455556494596;-3.23174434319572;2.86404503969072;-1.91415938788627;-1.97948795284712
"40";-2.31559905454382;3.02168553624135;2.6759864881818;-2.4924416707032;-0.210513038180833;0.312758629857846;-1.33186568282794;5.54366118802675;-2.99162638086648;-1.01490792201224
"40";-1.72359307828879;3.06374126412957;1.03249610689557;-0.774650404259042;-0.269491874941671;-2.32161824448604;-1.51926001868254;7.03655405640302;2.24862345396953;1.17930915597091
"40";-4.39404727501011;-0.561965046967079;-1.79115193091667;-1.38499837707534;-3.58007726001356;1.12711446802064;-2.02669927038476;3.59393619638329;0.723528171345633;-0.251891204317629
"40";1.0274093804815;-1.92265489798287;-1.55740584158278;0.121207243842651;-0.219682779838876;-2.49886648666415;-2.36605617621042;2.59542882745229;0.974492760638419;-0.629425919744142
"40";4.0384278021659;-0.958015957662916;-3.76368783393308;-1.83036985916859;3.07225588690838;-2.24105640837324;0.0402753348709883;-0.157086422288591;-2.09058254552179;-2.31978702784172
"40";0.42078962192227;5.51889815792364;1.30854696322742;0.0851163221435481;0.316653995807675;0.0100849498239981;0.61518253338457;-1.92595039958097;0.15327792396164;1.08517665411405
"40";0.317373485870288;0.310375626290858;-3.32270810120776;-1.31767133701142;5.863800785893;1.50638544162764;-3.99087234799908;-2.34547705429069;-3.98336457067725;-0.771288513268748
"40";-2.48356779531984;3.74118934428603;-1.65773212136026;1.2332106367727;2.48249052651107;0.0495403599861134;-4.06621895752075;0.655890825371614;-5.5699815133637;-1.2963307665573
