"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";0.282724147230273;-0.47003449327319;-1.13724917886206;-0.981383669332756;-1.61183342152093;-0.270404338726741;-1.30722226253132;0.36351313981616;-0.724150776844988;-1.73346211775056
"32";0.101065691181479;-1.49430358259066;0.649163953986368;-0.180431354277307;-1.69773940000648;0.205939683569497;-1.26609261963691;-0.831383602839285;-0.0897312167867905;-1.35316414609677
"32";0.00887787044660987;0.587062654220262;-0.40874485154569;0.407573621328489;-1.57658693911436;0.154857041390789;-0.270441863303877;-0.444123594415251;-0.673133704275269;-1.18671107545083
"32";-0.116542709717153;-1.33646595123127;0.476290108325563;0.491904373925646;-1.65239867484005;0.460970550145014;-0.896173935664412;-1.22606847763475;-0.282643812567234;-0.963071408490411
"32";0.628011087666315;-1.92267349602194;-0.792143343346519;-0.839198243051545;-1.76958589442317;0.206994654616698;-1.4311046623591;-1.19959719625601;-0.731379163937885;-1.27407159907557
"32";-0.12126207621274;-0.756281873325417;-0.0544770710810892;-0.757290747605991;-2.45095878898157;-0.135832146577138;-0.948003598353705;-0.510192092688983;-0.118699348079595;-0.959481598498477
"32";-0.472866812108179;-0.723523119392643;0.13586280138131;0.118231115542169;-0.248005795416527;0.21639599652579;-0.767629160656485;-1.32638860607362;-0.940050775401273;-1.20620975754698
"32";-0.663993799077646;-1.16187981328177;0.103633626699175;-0.45383088571535;-1.71971697761561;0.555300274131685;-0.940388170978079;-0.535317466001817;-0.322783215056763;-1.50187123661427
"32";-0.235401593644049;-1.31506429009971;-0.495376168139297;-0.408207535758036;-1.37611781471026;0.0275363084934875;-1.36113032409694;-1.45926069297396;-1.64140069051448;-1.51696641141689
"32";-0.805229436062359;-0.0263123901249096;0.177335289617577;-0.11251677676695;-0.855901447650112;-0.123004387153283;-0.711603620466357;-0.38891249705405;-0.618014416915801;-0.459059436258951
"32";0.129229283918824;-0.487537533537924;-0.450703919844512;0.0253066820214926;-1.74583702943116;-0.789938245541137;-0.678381493619315;-1.36354333365715;-0.907053350146664;-0.74797989677516
"32";-0.518416858842437;-0.904754213304593;-0.814298939644772;-0.365171258931679;-1.45774969461448;-0.199909713236264;-1.28438463713071;-1.06923906743529;-0.937742009983174;-1.60369797108602
"33";1.44804013241958;1.50852911769256;2.94284259551198;0.883272316098559;1.34091142784193;0.416949999396205;1.42323228151995;2.32006893217884;1.22146724953494;2.54111434599778
"33";2.35915674385456;1.3386966510247;2.57902821310573;0.653000105975775;1.87005882475338;0.695641043466237;2.46123421373678;1.31141705766337;1.72130302000095;2.17726922968558
"33";2.41342255572805;0.80173665376423;2.90232423005901;0.889284918888081;1.04672619804328;0.8538702817207;1.42412451260827;1.46165366723585;1.28612864038643;3.49879520433297
"33";1.85120919971518;1.00699733149942;2.42675231806325;1.30212567825082;0.931459875729085;0.826893953385041;1.67299663949137;2.29739075138889;1.75135705582238;2.48410161554859
"33";2.21799551810356;-0.217039258017609;2.47539591641877;1.10461923323232;1.22102929789363;0.741978822805566;1.82352687315201;1.80544976281805;0.886381484700602;2.44068229771204
"33";1.68513447430922;1.83062379464818;1.33713754667824;0.425619219578655;0.868454405718671;-0.0421820065234156;1.94254356228043;1.90942453110334;1.19237560427124;3.15200635809339
"33";1.91509358993935;1.59753086822299;3.64659246266861;1.23364623775226;1.57710260461941;0.66322362550974;2.71431134727117;1.45146509498802;1.30350817846288;3.59980209390317
"33";1.62078695180897;2.32285953192099;2.69616486482977;0.522094463938148;1.47133669464774;0.669954965795413;1.412705310755;1.11013665675917;0.260000980222815;2.15472905623863
"33";1.26184379306342;0.518281583543464;2.26202060615338;0.225053423390543;0.545346659359959;0.693489938735994;3.64039750303026;1.19403981849864;1.84995120552559;2.10917228795755
"33";1.66173459946607;1.35851861210781;2.38898201254965;0.973187753306457;2.08289009882596;0.735196580647232;1.87464089245882;1.07722514513631;0.166018396594374;1.95202737976045
"33";2.48239844240278;1.86772303280394;2.67814634016236;1.10244946577636;1.25170193588791;0.520703535193319;2.56217731563682;1.89834288868732;1.3967840829678;2.4939236651824
"33";1.59340975860856;1.08640759989458;2.67610341276487;1.24728227898607;0.791660093191175;0.371069893700556;2.17011985879719;1.5417540281739;0.842758496216432;1.6555419417836
"33";2.05856401720338;1.83888892740386;2.68813908280414;0.955346536177804;2.44330172774659;1.7239789180652;1.81752432835229;1.8657783164363;1.10437603647384;2.45702617613914
"33";1.89983142267412;0.713702744550985;2.3242267477156;0.579693970553249;1.44871457115271;1.34648426821115;2.43117772305626;1.70308265032316;1.09657239462924;1.84803167692609
"33";2.4522540288012;0.217250225025785;2.77137434822241;0.744815520443313;1.64863075152234;0.956749646309099;2.00198655386233;1.80673039566987;1.41765733393689;2.53736567249566
"33";1.95909148667957;0.970427812997134;3.16856474879177;0.994927185950773;1.32021302961604;0.578742914673642;2.86508870427803;1.28150843084775;1.10131085386153;2.67696385844022
"33";2.29113264843055;0.865538670111083;1.92258412289891;1.24794718510098;0.557024113992325;0.571905249937871;1.94195663955264;1.9378029032005;1.90668507795895;2.88790802086558
"33";2.6521040227711;1.43904491945556;2.55439773525668;0.740281806477952;1.12699575036839;0.896658789262989;2.08909884016459;1.07403884788394;1.18796850834845;2.4953695726907
"33";1.48870235154477;1.78259713839098;1.04252627762539;1.26866236423536;1.80687239905668;0.894354340437455;2.21667224544021;0.887827827989266;1.50133647239276;2.52910781492671
"33";2.99788348109759;0.786710731810253;2.84483382408431;0.217544798497216;0.284389996341474;0.657898933712626;1.83896949373299;1.91006177473661;0.840514303102651;3.40951365311526
"34";1.00292623020123;0.668688665436545;-0.377922791001334;0.695492267703318;0.260135308656057;0.176761898217207;-0.318096992328104;-0.356382975032419;-1.00346124974896;0.968161375345044
"34";0.968419094592203;0.760587850922807;-0.961506290643789;1.12848418692254;1.17352939370994;-0.0795228586573524;-0.102255000054984;0.343258142637703;-0.486383603790644;0.214557152497378
"34";1.0147560149938;0.111328677758187;-0.328477188580938;0.782613964666759;1.17993384289536;0.796818460801646;0.31008810466979;1.51859613413713;-0.682585053698127;-0.00211824336105354
"34";1.56772254976707;0.338414224176815;-0.838002216666463;0.680296376631055;0.923085001355023;-0.200923243358349;-0.470853208670463;0.0608298766886995;0.156134751295391;0.679988096940846
"34";1.20191994776119;0.978592950583422;-0.420270567933681;0.0605426800279572;0.918529078126159;-0.299781842975187;0.17203031686247;1.34103188920556;-0.862394469618972;0.626502830320633
"34";1.19443159840409;-0.248928950575953;-0.825473242505749;0.644029317474144;0.168161912953073;-0.0485387775351664;-0.507436410475922;1.26145102128672;-0.463738025803145;-0.693591636518258
"34";1.74166534027946;0.433740296549771;-0.754015131544205;0.122985720909724;0.30026000912518;0.216130875800719;0.193379905974631;0.648231740471724;0.54898893432576;0.59116585865705
"34";0.753967236307561;0.39797526342271;-1.33729147149561;0.55048029996519;1.36109627763426;0.297986375102514;0.392636650753832;-0.0648575611935751;-0.389138835290647;1.37718154322687
"34";1.39348015782708;0.214289693614516;0.448223797718836;0.649725321579566;0.466565712489786;-0.738739515748013;0.77837042395619;0.955527191813949;-0.338085293480035;-0.556909927379724
"34";1.19638048021455;0.18349813141701;-0.8195902085673;1.06590428563069;-0.671251112491986;0.756924924840451;0.449118396393753;1.26874588191673;-0.142801402982712;0.423055482759373
"34";1.17597260621343;1.00614711144972;-0.39279307096068;0.642105326704354;1.02110964609489;-0.0274101118831692;-0.067381085448849;0.0610231796428345;-0.970109443762406;0.717405025198903
"34";1.07879565252814;0.349183615098796;0.346120031570253;0.998040589550038;0.736555144014823;0.303466092213517;-1.06233204589698;0.744631586792885;-0.221341352859598;0.478296043588784
"34";1.32368166186083;0.299173001589115;-0.191773840276144;0.933930522162898;0.20066305315639;-0.757449696694782;0.397831456390591;0.502148302342495;0.211624812882143;0.0310718796363678
"34";1.18353460634178;0.700265597524658;-0.17826158747394;0.956911159448194;1.351675870828;-0.174917397296495;-0.765941470025906;0.703609606604693;-0.816964345652402;0.254135609839507
"34";1.26446401340584;0.64477085471848;-0.00110671656512296;1.57534581280246;0.0161208401993793;0.0793592746619616;-0.439800202058122;1.13970530398388;-0.384769545695575;-0.0456245312366172
"34";0.977059126515675;-0.0169313024986373;-0.317496202915975;0.81240401754717;0.046879727678568;0.14783722703415;0.652581892823629;0.378871513168394;-0.543003956670366;0.681246865764962
"34";1.27147527359498;-0.377630862256119;0.176851457258974;0.586919569944248;-0.166158496792946;-0.549133440366495;-0.639659029656294;0.749379099419974;-0.610431799702746;0.342955479327494
"34";0.862970331863978;0.735375085301998;0.0336920274408546;0.99618110163158;-0.417082014456915;0.0731419064233857;-0.0944601804929796;1.24598356937;-0.0254020639124963;0.320588060752578
"34";1.1262855965493;0.702937472207865;-0.432565150177161;0.90048184442254;1.62482094451906;-0.286362420989902;0.656483688256826;0.620885040278049;-0.558490718511374;1.25239636763638
"34";-0.155991737240309;0.0778605026199745;0.348570009487321;1.10506945157278;0.008018492292579;0.374390520524517;0.644168291018959;1.34066144202482;-0.722524425096205;0.634471882619434
"35";0.748825187677762;-0.432003004537225;-0.228372286576989;-0.586551464321815;-1.56222596374888;-1.22701679920747;-0.975370883455486;-0.575756637725675;-0.819875407778261;0.0734050728156012
"35";1.45078219218923;-0.778414051397709;-0.252415335237317;0.495593954035158;-1.02900123679658;-1.86279108901405;-2.08582271117792;-0.261186095853159;-0.530688402987568;0.671048009726501
"35";0.540765854642447;-0.0177184761653427;-0.69878848939827;-0.350072001409176;-1.70855473794061;-0.982975298580189;-1.622450894213;-1.15933294329138;0.105695916133073;-0.550509197847821
"35";1.4993359112932;-0.583022563227465;-0.98998884777712;0.347492527626563;-1.7915180813665;-0.908469543247706;-1.18892968477234;-1.09427499965736;-1.33665294081431;1.1199637698183
"35";1.4657422439313;0.233802123653236;0.392193276909892;0.271640998106373;-2.44434289021154;-1.58386040962422;-1.15372817324106;-0.832145213855349;-0.715897232705423;0.573199861520649
"35";0.663104695027361;-0.431817086152636;-0.0764401708597897;0.370680215285303;-1.94663314987719;-1.03953916316934;-1.61211044705694;-0.110154599392674;-0.831619762786106;-0.488406040092313
"35";0.341171454897293;-0.454049763188005;0.150364720187725;0.0749204737038609;-1.57320861208305;-0.835898880783979;-2.00586094251777;-1.26019209872463;-0.667306496820409;0.579601220022218
"35";0.712542981191191;-0.586877464128063;-0.307747223375019;0.0531013504295412;-1.58197696775852;-0.662083730123923;-0.556995530776186;-1.46922239678809;0.193636739336949;0.139481425608439
"35";0.0133870838186997;0.363874505592644;-0.0869745118272211;0.908587389019097;-1.31469085812728;-1.5362914645287;-1.43753573473169;-1.47857179762209;-1.61688940057242;0.458770443718807
"35";1.17271862365572;0.321038233300983;-0.290445725576097;0.0613694499366401;-1.02341144103061;-0.875594064840833;-1.41442731559605;-1.80763563531285;-0.0964469564563429;0.784936848991766
"35";1.22375973654698;-0.344105169679831;-0.955041480600169;0.252332020997477;-1.58087517533405;-0.0895651479415714;-1.19899273963989;-0.258067204500198;-0.578155782972638;1.08273659925954
"35";0.0899340912975914;-0.820587491375675;-1.09115004144258;-0.0178007317079766;-0.389399252504064;-1.25156136845611;-1.65653554220325;-0.163023517504929;-0.617455773128213;0.872906881666056
"35";0.403811246990075;0.140185560137652;-0.777139779732435;0.202518432902048;-0.870530513032275;-1.57902623893806;-0.411843706688871;-1.14000627613081;-0.159616401125027;1.51029838121991
"35";0.356080765845526;-1.01881387446917;-0.738828220007536;-0.218644780182045;-1.25525588044065;-1.38066487278445;0.275213084421311;-0.996834146792569;-0.417046564206419;0.073248484670027
"35";1.58568232652137;-0.599687965896044;-0.295221401669317;-0.394954748035764;-0.682867528633915;-1.46382508577874;-2.00738930004526;0.0640295841263466;-0.581841510463868;0.424533832069417
"35";1.02028984253089;-0.873249511078018;-0.334366553403361;0.291157374832991;-1.27646767674998;-1.18681217086281;-1.86412030999133;-0.63774279386178;-0.889786328433113;0.511887691202146
"35";1.30148213503763;-0.0298584282815324;-0.0544343516814457;-0.110862619408918;-1.64946639340221;-1.72137201379894;-0.974796013760195;-1.07476125568467;-1.22982189598177;0.639017475700661
"35";0.67074928304663;0.10478527989732;-0.13894314419975;0.908211506034839;-1.29041689655089;-1.28895485351823;-1.94240936987439;-0.59161013878559;-0.901015904022239;0.631142972113661
"35";1.22886090766405;-0.178934335353496;0.210303813134459;-0.0734590409775466;-2.02822678643931;-0.987872285675264;-1.05016484615983;-1.24391714140262;-0.496717714388675;0.172877727828299
"35";1.12933271334155;-0.279085692376327;-0.150107626243148;0.226664934071895;-1.73800727076205;-1.72785392366066;-0.754099318920132;-1.36872920431122;-0.914488806543592;1.0686950954501
"36";-1.17724426554716;-1.70519259585749;-0.00559863881942613;-0.0959475708227469;-1.39223568537291;-1.32811699127298;-0.764453246648214;-1.53357566762008;-2.27549222404442;-0.605161393992689
"36";-1.84553109491555;-2.11178739233323;0.021029505914664;0.347664234222074;-0.906411811878084;0.00581652521025217;-0.966523013897518;-1.29215023582096;-1.97542657186268;0.123526341111052
"36";-0.6984798839015;-1.71631149023753;-0.286346919708164;-0.0649412956267458;-0.795787591261206;0.181345939188666;-1.05005583229193;-0.0303359998981244;-1.94354416944878;0.0903198731719225
"36";-1.32257409351191;-1.62724040278243;-0.690073275199424;0.167977655982434;-0.988965488919042;0.277218841867466;-0.440829159669224;-0.128462113277895;-1.91704889334743;-0.830323185991624
"36";-1.36644356488907;-1.29185942959244;-0.678073759986285;0.105842093300883;-1.47107779172051;-0.0819217153135888;-0.646185432181375;-0.720979680287014;-1.77708123831626;0.206971336572689
"36";-1.45339000062247;-1.05946311784908;-0.699648974104535;-0.779582663698683;-0.927900754062619;-0.109577215117776;-1.65346511751919;-1.9092150401073;-2.35070442433074;0.568083051535301
"36";-1.36801739855985;-1.27320145295823;-0.280106082018688;0.851323212339073;-1.04643013556111;-0.37468773633456;-0.693768335943419;-0.45632171429201;-2.26323313330153;-0.132440089194254
"36";-1.22054461324491;-1.20976164170121;-0.517516526387654;0.481502678244107;-0.902046310778525;-0.0599030201851982;-0.446901827169518;-0.714268733024037;-1.50189114875295;-1.20242974464569
"36";-1.44573186867384;-1.46517702931671;-0.379948531246295;-0.0603867598555991;-1.70394784421918;-0.499783033220919;0.891593120708031;-0.122461322701829;-1.76956797786779;-0.295803986726831
"36";-1.66735179466718;-1.4911478770378;-0.0915666681440673;0.390614708592626;-1.27702391958578;-0.682440176438343;-0.832842678855649;-0.782888490175686;-2.20841853864693;-0.56134226490517
"36";-1.29385244478948;-1.68323483014444;-0.208772166040274;0.524406577842985;-0.340294956492506;-0.292904209041544;-1.34595268939144;-0.69315120228655;-0.762845705693257;-0.325027323636277
"36";-1.67906921977661;-1.48091977546841;-0.797199814273437;0.151511625281932;-0.619770175913909;-0.101712158130092;0.36059225066895;-0.0580032811450755;-2.5509477609047;-1.21466536057555
"36";-0.999224686880921;-1.58978369531547;-0.947463855379468;-0.654783510849984;-0.34676169568317;-0.413194984159998;-0.735923030960876;-1.39407435564887;-2.21984644487809;-0.0689264310602854
"36";-0.836900026622234;-0.902050727811106;-0.590453751780835;-0.133067860757885;-0.834999474377321;-0.0994858193846986;-0.765958950304891;-0.84192979576273;-1.53368844262987;-0.159584912665274
"36";-0.737017707569477;-1.07385875546895;0.147479593452796;-0.723080082568144;-1.32953482691037;-0.605135166423577;-1.0886395747811;-0.86308444201154;-2.82420630253132;-1.35785878486028
"36";-0.60844811098167;-0.642482672490694;-1.23285914654553;0.573683725525028;-1.34705848319805;0.271836685422368;0.0619660602622656;-0.354053888873097;-1.97068368925219;-1.03621824567382
"36";-1.41850149456716;-1.04974373420797;-0.672457678129589;0.220228468814617;-0.997089086982119;-0.562209458465746;-0.168237078790421;-0.170311405113502;-1.75664694108752;-0.833384118324726
"36";-1.84114501496829;-1.41903726512689;-1.10510170935323;0.27953598885784;-0.477462136820835;-0.0437278553106691;-0.502624827232776;-0.455919462809321;-2.70484960879125;-0.586653818789013
"36";-0.970359338067189;-1.15373045001414;-0.666572580106922;0.118743382430934;-1.62780204197869;0.393138852993455;-1.67682041238998;-0.433832767303672;-2.3127070949539;-0.608588237089277
"36";-0.839513794009244;-1.84993722853291;-0.586336093766936;-0.349187695449275;-2.20851918799753;0.68169606627841;-0.889962840367622;-0.104626148047883;-2.11483666956844;-0.131020067568431
"37";0.382163480080536;0.597773524883743;0.927984750752146;0.683943002497782;1.1176849701629;0.818413657086825;0.0378345774481178;1.66687224632528;1.45132174360934;-0.0134024334329066
"37";-0.0990647937648642;0.872971319327223;0.411348336114742;1.03322358211264;0.765799505105175;0.380491567581419;0.503057921442682;1.62380441141033;-0.491699813770081;-0.371717315755573
"37";1.02349032980836;0.567238841902451;0.189738719255561;1.67563017433924;0.373836463334112;1.35615937188494;-1.02472571865066;0.742170216348771;1.88494718685035;0.231995883659378
"37";0.283703465471279;0.164018702424838;-0.519863453675695;1.62113637435104;0.755768779724362;1.39177356567372;0.0448514656863856;1.49806969139073;0.366416216098285;-0.0350793171166886
"37";0.738706525649408;1.23576288802374;0.862324683365552;1.78415066265986;0.30018444325552;0.218817113129441;0.144045284256853;1.32870449188192;0.347601220541208;-0.569643901511575
"37";1.11596159064548;0.924099943714444;0.405717748015865;1.14943586982383;-0.120417432364371;0.148867067640913;0.590328263542473;1.07826003857566;0.932251653023482;0.413930087765687
"37";0.595716011750542;0.506279935049122;-0.0801519727038315;2.31076230599148;0.856691653073997;0.49510676641572;0.377595842705415;0.399694468979067;2.03491241168771;-0.282836341497618
"37";-0.180183845698446;1.28524521223907;1.42591439438553;1.35150578049138;0.938118731257004;1.03055472705531;0.337868705796069;1.73144975394428;1.19464276643629;-0.894126651178831
"37";0.297448092220118;0.812335751013973;0.227865957122091;1.6266242064993;0.647752411665119;0.545271839135104;-0.235747075626148;1.57095648832932;0.421706005465133;0.637083144947559
"37";0.636207939937477;0.819127259099331;0.595184809577277;1.11395305752919;0.936369993846275;0.125269638233587;0.0132726609339634;1.79867455491149;0.66655773112557;0.231978446111771
"37";0.312760406564503;0.396308256648773;0.324578175020801;1.8547999360014;1.0942831926532;0.733132890726334;-0.167157632535369;0.5288074031035;-0.232948492953572;-0.0163277746478115
"37";0.863051030336236;0.0161627100875225;0.388801746083788;1.43021446837177;0.995390828797477;0.424675305060816;0.28220872597351;0.746088729425042;1.12606336601798;0.244804339415398
"37";0.649840164646199;1.21043613494484;0.404976595693325;1.92880301633795;0.156382322572859;1.09674094577907;0.276920968826552;0.211768404133798;1.66844498173137;-0.642800933788249
"37";0.0939394132553381;0.471885178358518;1.1268115822628;1.43741824983603;1.12828507131133;0.189022184319252;-0.159218208181592;0.60678554738348;1.05886976569103;-0.196532335225531
"37";0.227661451570816;0.224146979712839;0.294942265283182;1.26980880094896;1.70492318350595;0.648242435016114;0.373884520635741;1.63634682690356;1.59217805046939;0.656071640051622
"37";0.536230072105945;1.56146033462211;1.24511739293985;1.17299672717637;0.219763199171459;0.552380149915481;0.415926544943726;0.071960328564952;0.629234053076868;-0.560976845958592
"37";0.790619761277576;0.52717580723692;-0.14187336711198;1.4651601772724;1.03898537374659;1.03305208774875;-0.0861307800307457;1.16880110102119;1.26967783832827;0.164280629423972
"37";1.33343955104999;-0.111016711444379;0.27313093617438;2.00253206587455;1.24924566399104;0.362142215423346;0.254830667843232;0.357684967276269;-0.0753045958242646;0.373960222064537
"37";0.688196017960037;0.190858845051957;-0.0101502755816106;1.87538271211158;1.10523586718197;0.1712438440348;0.0686385221700736;1.76296582499983;1.50274254810894;0.400479913312374
"37";0.885269435632934;0.823184862305345;-0.0113124615996221;1.48523772570953;1.27939776931156;0.649497219046684;1.08373590440253;0.931024141304052;1.15995531817099;0.14697512475821
"38";0.96212126173745;1.46491053699526;0.112998888294507;0.656287117006986;1.4569561261205;-0.702260227091648;0.512229554404363;0.979907134950514;-1.73080213961656;-0.501362348332653
"38";0.401790769181734;-0.131443513068936;1.26283026515858;0.209668015465758;1.78794215712657;-0.230823958614626;-0.332460134471468;0.991345512147818;-0.671126257014862;-0.277235054829641
"38";0.8118142464287;0.981927366669958;-0.500206176502422;0.756190658642653;0.854056809013932;-0.0827275554100886;-1.37651926043443;0.60063205899694;-0.379089652980482;-0.535913894238145
"38";0.641439530475556;-0.308530707815526;-0.321697740597714;0.0295614109034957;1.74045946291077;0.0994432537159173;-0.864952670707124;1.11833135064044;-0.443779059676755;-0.413528411930106
"38";0.462828379756601;0.594856669897392;-0.202376533384709;-0.0625785180228147;1.38426280418738;-1.26748871092949;-0.906222987679944;1.18039471850186;-0.656363274672407;0.711896378641912
"38";1.15344699357882;0.0881369300341937;0.00935485802572887;0.416313730247449;0.240040473226203;-0.0256010839868562;-0.459597768047908;0.647895414765495;-0.68471567664633;0.328319868772614
"38";0.461801622095933;0.516086128275363;0.0978487886826139;-0.361432362356985;-0.267808343719958;0.0165375996495504;-7.67691074440302e-05;0.356732036014948;0.0420782241600087;0.608285281759884
"38";1.05701335979181;0.316369098042911;0.150328927662909;0.150483697465802;0.596511163093567;-0.584257799803765;-0.423469759550727;0.687968945499978;-0.992826322623271;0.1408851495117
"38";1.37463211330967;1.14914030135435;0.689817683009786;0.0704217599037262;1.03953463402198;-1.37727352869102;-1.15598536087737;0.28033684445449;-0.083923373738961;-0.794066775650344
"38";0.581969267013128;0.678396847358147;0.0552177741559428;-0.0348893899285266;0.605541905271858;-0.617446381245521;-0.0663698154454042;0.548036957925504;-0.487897282919875;0.510253564606948
"38";0.934679752483746;0.662018321547139;0.138542310596318;0.363464154054779;0.609052069989828;-0.163802813776599;-0.837072073299546;0.9284972711765;-0.0281140938517286;0.643951359581374
"38";0.641099549855856;-0.0440535338882125;-0.482554383594761;1.09803551325376;-0.0964801481690323;-0.809228834109651;-1.316737080067;0.557836788020228;-0.719435808690364;1.0386309312825
"38";0.165107178392529;-0.21730913824199;0.0342613245633017;0.259958366625697;0.373672410953647;-0.473409848867018;0.13277631365583;0.779578772560794;-0.519357896598385;0.563343696508361
"38";0.815545742463088;1.02575249409871;-0.0365114848162686;0.150383208740177;1.21915495219766;-0.715567910424382;-0.102122057067994;0.0226479983752198;-0.317801058865617;-0.677471759860969
"38";0.412837637919376;0.750729842416277;-0.283659719178975;-0.594030305097079;1.25949271293316;-0.986453002784344;-1.08411955188014;0.172222043400598;0.0382975213470784;0.224708763969908
"38";1.7103577532597;0.665909252813394;0.312238032552447;0.123554235697589;1.00928888264501;-0.25894154973584;-0.872531136915353;0.779651782870772;-0.863623727559764;-0.330367748185022
"38";1.36169345291244;0.689314826006363;0.401716569526399;0.569892968346718;0.75025088133508;0.279406739394624;-0.768998333946682;1.19656646172607;-0.977104896708332;0.579947849022003
"38";1.16384568735762;0.536857349451056;-0.402776294302287;0.677056168782432;1.97746343071724;0.44215274353995;0.263207427363656;0.926596371535833;-0.741680724805932;-0.328847885163413
"38";1.64372511016548;0.765473364241128;-0.200939605958584;0.500470839846123;0.488574795244964;-1.42783279822743;0.275230531556192;1.26507296019085;-0.13784885627543;-0.613305911513574
"38";1.24416994018867;-0.357174651690491;-0.00640081424862798;0.485139752726307;0.234949129796859;-0.451800631813473;-0.225401612948724;0.571026099704029;0.116137358063351;-1.06040508142023
"39";-0.861950266102172;-0.971482680235794;0.425526686278416;0.908714148379565;2.64245575331859;0.450975948548666;0.693595953277287;0.864394920611728;0.783175413484829;1.03967724387527
"39";-0.175967553863267;-0.631472770586446;-0.55770580797058;0.691540948508112;2.75438065512524;0.981273836300636;0.398440008171269;0.869796517799076;0.79362260211432;1.67427363627029
"39";-0.296114151873899;-1.34500142339106;0.471508170608857;1.014636548082;1.99995627159418;0.591503307762917;-1.08868775819548;0.602379743277435;0.714996130567867;1.07237963269059
"39";0.371620369228167;-0.851148300409659;0.615290826647012;1.10241411377343;1.78309179660128;0.683275965629052;0.345439419659818;0.546908278664061;0.0825919584322914;0.578783424616041
"39";-0.161332034317397;-1.31593371418937;-1.52466154281382;0.862609778576819;1.60724456803138;-0.0540238472102773;0.0689426309734771;0.8313730669539;-0.0315384027664213;-0.366533909688513
"39";0.729178878314063;-1.64950159769495;0.153558699554667;1.71633961013084;1.80660647538261;0.287247138445341;0.381030741775745;0.64066772464688;0.100388022741539;0.304876020554464
"39";0.672676369702077;-0.0539194166193474;0.341185641093761;1.06761796690062;1.77817718112123;0.0523449254926617;0.48273744842769;0.179289572345827;0.74822936629562;0.231755602607832
"39";1.12889810375399;-0.895276963013947;-0.399927334224491;1.44000555284057;1.13444723721588;0.192683658940441;0.31868650384253;0.375014171357134;-0.151385673635253;1.28635472380262
"39";1.10153957709895;-0.17179069160679;-0.689158183812056;0.927414753317889;1.45408643407557;0.209544224208087;0.678275315616379;1.01048942177545;0.634913365770918;0.564173593138298
"39";-0.44387121727872;-1.24982329203096;-0.277193160275067;1.00711117205097;1.94258415145624;-0.408806994387283;0.601141284112473;0.686864701622316;0.980344585956653;0.198479026973378
"39";-0.109544544213321;-0.726331018339893;-1.14287062551551;0.954125472431493;1.86688123638401;0.329925100583336;-1.1709168210637;1.11153017083615;0.432046580689297;0.533597114882988
"39";0.408710708826655;-1.27054005650302;-0.745949457649271;0.812247394353707;1.81835674375136;-0.00146404611774731;-0.110233566308073;0.311535517155008;0.292516798244215;0.26042593704534
"39";0.612183423495765;-0.671206083694515;-0.926083025722692;0.942682060178427;2.43106848188786;0.0991737913170388;-0.781867143766167;1.23000900269429;-0.160328022906128;1.33080825045559
"39";0.254439223705176;-0.456771915301801;0.105047178427943;0.699838710706569;1.87327564287662;0.251348733009326;-0.467494993210569;0.918698610095829;1.02721153325128;0.700420100761301
"39";0.327320497123632;-0.494930375611837;0.601183166333522;0.836146451970687;1.34372910392445;-0.0616901060498534;-0.817712825264684;-0.805663390738266;0.803598424477159;0.280252392757395
"39";0.229946460112283;-0.753459474309783;-0.207938757441202;1.10540706994969;1.64197219849082;-0.303957289595438;0.345633811243546;0.124813091975818;1.88162877641685;0.826391858913579
"39";-0.330673453467944;-1.69896025500609;-0.165392896718992;2.05284318085751;1.92674587238568;-0.156373798200764;0.658706796864615;1.09558778179354;0.928160109894312;0.56234992047449
"39";0.0376505257148823;-0.60101303808419;0.922051488379584;1.00446276618952;1.88885231371914;0.240121912480927;-1.78460296769736;0.0924127167723194;0.635208549087538;0.483597780069626
"39";0.404898200380516;-1.07900077116547;0.523843071561698;1.50893340088255;2.47467706184631;0.0412136578369772;0.351889028552037;1.71624952114781;0.900481162564292;0.0892103342932088
"39";-0.38384178823799;-0.961178811598221;0.148444944240745;0.839845543312264;1.20136738033692;-0.345080621578766;0.0590868289637782;0.251774576565464;0.187986165533171;1.02457545263067
"40";-1.06798481230079;-0.316086511915454;-1.2244843721716;-0.148280792900458;-0.0574541239286559;-0.417996869272414;-0.415470441583954;-0.908266676995661;0.439041979026955;-0.552197914940232
"40";-0.686210408752744;-1.36674142671489;-0.548679464722529;-0.244158608307815;-0.226233889117266;-1.27327217321912;-0.593008318087847;-0.901488190586294;0.149174720693262;-0.215007825797161
"40";-0.393627302993698;-1.11543018378464;-0.24294586418424;-0.346439284664805;-0.539779892883469;-1.06414455216801;-0.378227680800146;-1.21818749269527;1.04670195542368;0.0650856146190208
"40";-0.694053737610204;-1.04029248212865;-0.214149175610081;-0.264232500116417;-0.558501330689932;-1.14504359484215;-0.608053298677008;-0.223428668816095;0.241422991238473;-0.390034707851103
"40";-1.45388256972735;-1.3393710537596;-0.560973878992694;0.174852497493916;-0.0668952913615395;-1.1383814148385;-0.319025080039904;-0.994245707640734;-0.338339031031878;-0.581447388588474
"40";-0.933076053663687;-1.17816758325435;-1.58756646551366;-0.252277246270257;-0.991092116478353;-1.73492473708502;-0.478695174052521;-1.60838671830231;0.848856425506552;0.124473049417902
