"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";1.02799378544899;-0.60907890273307;-0.0561374593545193;1.14579251468805;-0.100022156864773;0.235546496353851;1.1378761767746;-0.42839042046918;2.59391180167464;4.45183355007683
"24";-0.781593957721128;0.972992581698091;-0.67062367739252;2.07596568820173;0.645647004495616;1.20291490569869;0.879200148049319;3.46514223003968;0.390687767827925;-0.60448640030142
"24";0.133439080407586;-0.690096604930178;0.28302258520584;-2.34992610853399;0.417796638783972;0.433048461557683;2.6468319726512;3.46002519653446;-0.479895199190976;1.70022735041277
"24";-0.5694505551351;1.32393854019346;-0.0425303187531664;-0.907279158685358;-0.0161983288567165;-0.210666277613074;3.7012617280419;2.58306814013149;-1.91058151973079;4.26461074287287
"24";1.18013157739545;0.379067911989178;-0.954054683060113;1.05649505912223;1.12966299561551;-0.404457059104422;0.915324350101295;-0.586804912632306;0.598222769416684;1.29232041299631
"24";-0.321007389542419;-0.647522012978794;0.400486489503595;0.898495365119639;1.76965037284542;-0.767354564962739;2.18368548891745;1.68879531782839;-1.59153713774654;2.34173159534065
"24";0.988891017218913;-0.771062684333575;0.0712239046255924;0.401817668525299;2.56134505736639;2.4542738555588;-0.716994727158626;0.612384883018074;1.00434087189867;-0.131812900353092
"24";3.29103081859378;-0.158571372758733;-0.0135797212500859;0.210198178049277;1.51250925033995;-1.49648295989452;-0.0679719321873931;2.32728201819127;0.214019994932817;0.49559970410808
"24";0.925567062172506;1.24168135119802;1.97936696007993;0.65332102417294;1.21064013779763;0.27919369147499;2.418527678443;-0.398354321700195;-1.70763392788054;4.1951862693834
"24";2.22499655996263;1.79542884188512;-0.211020598333041;-0.0621777088280585;-0.553040075222568;1.38067584891426;0.593177005891366;2.26763433805717;0.334042491533672;-0.334409367298624
"25";0.518456323892945;0.88556198810808;0.361540930709905;2.23375361884519;-1.62032757640537;2.08869492096599;0.572421591488377;0.669422066563951;-3.65327922615077;0.98081880389272
"25";-1.62684032971922;-0.832422504086583;1.60977863628795;-0.5955054146749;-0.207155973315287;2.48937877279284;-0.623634539128432;0.851962283904261;1.99072214776036;5.38367277797475
"25";-0.0292246931654577;-0.468097821298238;2.14404404610709;1.04005872468285;-1.38934746144347;1.59662479716821;0.202390205681105;0.411627109753539;-0.41881442884425;2.20680125845515
"25";1.49023812794627;-0.169261128445367;2.00837391050304;1.58080347504259;-1.60889090043085;1.71933190692072;-1.54355570570368;1.84532344564535;0.323222839187226;2.20294761311626
"25";-0.340881789793006;1.65010637330398;0.6030318159694;1.58438618361024;-1.23531460213717;2.43864907407282;0.41493705814692;-0.790744386728317;-1.58858878511041;-1.21301770598898
"25";0.749415604063648;2.54970306251684;1.62639696992791;1.08830019399537;-0.120634466835705;0.424705709734755;-1.04746803423043;3.05293741025612;-0.427313730475802;1.61188276126506
"25";-1.62019434720413;2.47983172959896;0.247605166959166;1.31569866920004;-0.25129626000373;3.61979050156652;-1.2994066378029;1.99270417852796;-1.18286002209419;0.808613069694939
"25";-2.23422397334083;1.01796691092801;0.310753419950584;1.01256775902532;1.99496322369351;2.55870140152728;-4.8654123122918;0.819750714538781;-1.31248945244787;2.79999393302383
"25";-0.249387928627748;0.795357907431818;0.166235810015533;1.47112931884536;0.82395307739167;1.32494432833736;-0.240606238688066;0.446939626767625;0.0607192037995972;1.0393284141316
"25";-0.672764116810477;-3.40586856136491;2.36871749115485;-1.10377280921327;0.350648661684966;0.0688758889426562;0.0648554922201802;0.751872132919351;0.00223947445524905;1.43167522044018
"25";-1.83913054204848;-0.448473371578306;0.133501558419306;1.02093641913284;0.898807441388053;2.23187453115505;-1.65838404256311;-0.0221104036330908;0.862612397468803;0.00503582290641047
"25";-1.58855864140646;0.368338326579207;-0.73448000641679;0.102394374066722;0.413495745873699;1.38891763670428;-1.19921775493126;3.53540897589719;-0.185993508163636;2.25184747348447
"25";1.22871416897249;0.897851019687686;0.300053550063781;-0.196203378638827;0.253170815897756;1.17157921969664;-3.13101713479357;3.75868298602297;0.15008131996043;1.55131718562217
"25";-1.03430145664995;1.14213997467689;0.759843850831891;1.64916221346576;0.970720540580265;0.0659441644752505;-1.46892067336961;0.572541548878809;0.594836447639106;0.778762130311745
"25";-0.337201513952464;-0.522757133109214;-1.29867226388784;2.0430643876786;2.19048291748915;0.685158312039697;-2.29738854455763;0.22754093809028;0.466968379900734;3.31671252818968
"25";-0.177331737011035;0.95760519927596;-0.25891143015938;-0.914337538321392;-0.848485682410906;1.31887407168982;-2.42487587031855;1.30202213931215;1.87849316931448;1.91265416859899
"25";-2.47922845751213;0.515053129286067;1.75934993465323;0.345359440264471;0.348790284533423;0.483476654975488;-2.28314013678859;0.362516455052335;1.31291681338381;1.96851892248682
"25";-1.30498167588412;-1.340880493543;-0.0747454923949891;0.681527911047968;0.362603428535596;-0.0859058503491754;-3.22393146946797;0.314943194250795;-0.83788992490911;-0.246531115487229
"25";-2.38343467617;2.2096153446491;0.226205774149417;-0.413940767435312;2.21745033870934;-0.107766967127561;-0.455338665919125;-2.17828099330771;-1.89636612012086;-0.259155156810094
"25";-1.60951526951532;0.780521782202893;0.0619867615978623;1.99219935930912;-0.481245017564216;3.41491592294165;-0.92304939929679;-0.0981757590344534;-2.70391080434345;2.5276226147825
"26";0.719516216026177;1.18106592992079;0.277202275693523;-1.883503803279;-1.32058645120172;1.97278904980981;0.351482954563682;1.25493936861985;0.755204340841844;2.24197981399947
"26";1.20903945583215;0.167866677519154;-0.435400358313391;1.04229199137747;-2.2577256800164;1.13481994116418;0.909692608982776;2.67560220804409;-1.80042394538379;2.95477049400555
"26";1.53291247842534;1.47426438446485;2.11214306978093;0.814615281824288;0.992353370978325;-0.20516679148666;-0.251664910664509;0.711406778107703;-0.872271546629487;0.00319524830342877
"26";2.14985638514176;-0.757402709626793;0.230354114905381;0.793913259581904;1.39130481192717;0.140723448999617;1.85176227820804;3.068099327654;1.67297311772918;2.25009026639999
"26";0.446196326006107;0.321887929071593;0.467880987149322;0.500516977340142;0.229295756498337;1.51095930660827;1.57879086540972;-0.787376900297947;1.77724627263982;-2.19371722258108
"26";2.84194755157792;2.06461932867842;0.210228321630182;-0.255543758947526;0.492541404588511;-1.63518613537494;0.888529874946599;-0.628667083804051;0.224719178967328;1.44621656543908
"26";2.70381129993078;1.22442915044868;3.10162353287203;2.02897840571874;-1.38270679815902;-0.1360550576743;-1.275850209148;0.300084352872058;4.47609708015674;0.36280667362982
"26";0.208999915129687;-0.286892361670364;0.406124024843135;0.000560877469448662;0.475493820796504;1.24302364295057;3.17972161710559;-0.77952871479592;2.14689105582634;1.1619749897573
"26";-1.16683557402745;-0.0777213458256411;-0.892031434591328;-0.632700608144228;-0.5975267040433;-0.0528598348763755;2.80595856399677;2.25200562884963;0.40369345153957;-0.301628247898579
"26";-1.54327081913802;0.56430062438219;2.5708192943147;-0.831275220086895;-1.05456648208346;-1.05250409021426;-0.573896398157516;-0.586679588611926;1.45109145689688;2.89215719134487
"26";-1.74576193649644;0.0547425653196541;4.14102357605637;-1.47464515819971;-0.829199278432092;1.49729441013458;2.13892878828969;1.83326884561055;2.54937894714755;0.380345517816188
"26";2.89183480640439;0.75062256619819;1.97998958936647;-0.190125765281277;-0.226905075784775;0.952780927736453;1.43790125855211;0.671292557037642;1.60705695418254;1.60136421063973
"26";0.720212793476252;2.08470861163399;1.84105464216002;1.89093689506618;-0.595844911445186;0.106856457074828;2.09479950025918;-2.20321431832021;2.14397066169377;1.58483390728828
"26";-0.0808226038379096;2.49068766891392;2.17039183996847;1.81042339237813;-2.79826896103426;-1.44995410697534;2.43959263528424;2.38926312440803;1.86057671681868;-0.746505176461878
"26";2.68180146651682;-0.452927593024241;0.3364691001263;2.83549710812251;0.68211244606998;0.542071410327112;1.86045625799639;-0.374457377582613;3.21440336662628;-0.295568069118129
"26";1.31450995243714;-0.617275253828629;1.11634206951885;-0.951360482018844;-0.412536448507537;0.0379299980101549;0.539016998702762;3.0608561303427;-1.5947087924909;1.78839757206572
"26";2.44998360029898;0.124593124951234;0.607275045207031;0.383391398455473;-0.582812772511222;0.496458913062232;-1.15872176857849;-1.36346591029728;2.10280931755042;0.473329793771679
"26";0.544831214832843;1.00024885460463;2.93940713180408;-0.313705861197263;-1.04318011995153;-2.82596306292012;0.852823560466323;-1.23811378488916;-0.38255768520413;0.211044006510649
"26";1.57398424086078;1.16601635203743;2.30015180826058;0.000849576346587666;-2.93623769782606;0.338099374543327;1.1311009680846;-2.12043539489449;2.62790423130558;1.02336668839542
"26";3.04350349561439;0.584111318660724;-1.42766202257192;0.388899464880169;-0.424859453243041;0.414575586460366;1.31179214601054;2.16300987022396;-1.77643769028105;1.73198061064209
"27";2.33937206217484;0.427275088184589;2.14620954366993;-0.422662645594039;1.83721735121798;2.33289303587165;-0.501855920936789;0.443008170710959;3.46830439829138;1.62715436938007
"27";1.86220888691975;1.41369924111109;3.95201926175546;0.338674352150475;1.95027129964717;1.2344032459468;-0.37268107676361;1.86918711410725;0.60474979334727;2.73522118190458
"27";1.64648603678919;1.81170234544389;2.94919548455004;1.6778677397093;-0.72926354763831;1.62234507688888;0.0781894682746324;3.53063045765106;4.44558653314945;2.17876080277778
"27";1.93709574289867;2.1328596383048;2.04804035822204;1.13206689071654;1.5949378352704;-0.305808949204759;0.222054941428824;-0.469655615154693;2.06293124835018;0.69902182380713
"27";-0.395954174931738;2.18206071342523;-0.855541155639624;0.358841216660405;1.98751239168705;1.16746331722187;2.50410723639544;0.978338754270683;2.63151539469179;4.85367036902035
"27";-3.27413420534961;-0.0319771462413589;0.0730920582066366;1.29770712428386;-1.74953187146109;2.00620338599424;-1.95827020068199;3.61640509734571;2.9696370394439;3.76197585341172
"27";-1.06813973966837;0.534706438452361;1.28758020708175;-0.465872121223427;0.946107416566622;0.507045585971255;1.25793222557562;1.60208481955021;3.14927655745002;2.79150769592267
"27";-0.357542879972803;1.96147001389939;1.61802820299677;0.19625348560503;2.57738096389392;2.11807135319166;-0.180336894382237;4.93775370396415;3.50396049083251;1.47166364347094
"27";2.10357005500932;0.18641838138608;0.925594268237486;-0.29967358741988;0.289562544809746;2.89899538774322;-1.96171849897926;1.42372869673353;2.84307207788558;3.80322953085803
"27";1.474625872689;1.7021952565778;2.68282580847281;3.17050216740288;2.44740873958582;1.83096721217327;1.35624950282805;2.20149816735244;4.60733684127437;3.01669259769024
"27";0.100105842437916;3.59433064203516;1.62321744099197;2.33068793694197;-1.33726938040082;2.15639062943294;-0.261839995713279;2.09786722000573;4.1170856969404;3.69467577887547
"27";2.00588610229716;1.45707500165934;1.78918580396605;0.301770534398537;0.0838614605912437;3.52985876350151;1.04479983441021;5.38574051765233;2.49469728106619;-0.514420644506505
"27";1.10390244516432;1.47709602372128;1.21262128849363;0.488161128258734;-0.572171905557903;2.09414695118266;0.139987202601211;3.02117838319182;2.86850867141129;1.21267348141035
"27";2.31115532091959;1.20254767371994;3.77881921559231;-0.943167966277451;0.635116973427251;3.10563196661508;3.18599990168961;4.13636220513993;3.53483950912196;1.85104699359271
"27";0.696286909291678;2.24625034641132;1.66656001752916;0.102495225020708;0.509148373146338;1.2224322671646;0.201992692188276;1.03417408265074;1.28344356997876;1.37375968640102
"27";0.637007587184744;1.14722427111269;3.6392351224541;0.745017610333017;0.25146635319182;0.460558837044562;0.632111941055091;4.79798126893668;4.37142170387432;0.704099277994474
"27";0.282026113958969;2.32414657303992;1.04749735772398;-0.471522031354697;0.575887155953405;1.74478029637011;-0.0719121978204996;2.28545595672351;4.60351579706778;3.57741808433377
"27";-0.128873489132453;1.32924289577459;1.75024214586463;0.341498389179481;1.07001152960461;0.259734051009561;-1.36535268657528;0.652459656880473;4.04240749991751;1.11803949533999
"27";-0.0257140239873875;2.18220986236734;2.68191177900159;0.145370094060058;0.140948662057191;2.67266716140626;0.820580289540861;1.27096556819331;1.43312148259162;2.21960748195264
"27";-0.609977692746511;2.98327002380219;4.60819802395269;0.409021418551846;0.392277983594646;2.85744285587848;1.15859899469;-1.3758660216471;1.87862470766392;3.94829498262833
"28";1.06474905728257;2.64084514881709;4.19106302338202;3.80381551247564;2.97295281139541;1.98943068224679;0.457734688388766;4.93908876616271;0.337062197309093;2.17073401053599
"28";1.97136423521796;0.702133227191819;2.200065645281;2.35197174554504;2.37193287126346;3.46200548927087;2.26058748856608;2.04204411475084;-0.319728057606209;1.26544022948716
"28";1.53388819816797;2.0495458339665;2.02649924741235;4.8985585743795;0.243727587446146;1.98324892387659;0.659908490471703;1.33612535168537;1.80354189148987;2.72036563492848
"28";2.44828055065901;2.56682783579868;2.24473286266277;3.56772504064075;1.92418916258489;2.32365542457717;2.1673033270843;1.92577387299031;1.95488178162974;2.99538442601936
"28";3.40722131306304;3.62351206830572;5.65264973032734;3.46304143468625;1.0060861498622;0.171267319622828;3.14550897440854;1.35434669989986;1.85247769631235;0.709136061743572
"28";1.4481046632816;1.05770729613539;3.70148668201433;3.76114291198531;-0.286620601360779;-1.40631064484558;0.454725623490725;4.24589539470444;1.2997333681798;-1.68767472027417
"28";4.23691867681861;1.46844874124214;1.72392761639343;2.96694090428814;1.58782905555156;0.341130951111093;2.50761131162862;3.01922032407428;1.64922917570209;1.58808614498062
"28";0.880642429484778;6.14574536758925;2.70341948433411;-0.422533779404293;0.258907297626603;1.23459828066998;0.149971833930355;2.83527859235696;0.132060403360432;1.51122432936239
"28";1.1341951842066;3.7342290249935;0.30172307125647;1.97394970789921;0.652222248470949;-1.3908587152213;1.00252235549607;4.05734197277384;0.917463611442469;0.661873143946773
"28";1.2440798944727;2.85997337750134;1.25855119531687;2.69274428878767;1.5257184885476;0.901283099331589;-0.592457261051825;2.25589272456329;2.30998051347645;1.55958881868722
"28";1.93955209407804;2.022267682132;1.94759013152266;5.58524937983786;-0.756157093814329;2.63477336407297;-1.1268294152913;5.00667046514652;0.841303608456795;-0.228384116864367
"28";3.24032228365482;1.94579177436189;1.15430967906379;1.72394870571675;2.05153398836083;0.0397174022536941;0.135342630908535;1.07782636378309;3.21520666609519;2.88817255998105
"28";0.152550749034544;1.75164041691007;1.79451131925943;3.01691236223751;0.584694941341218;0.806660038658216;1.47396826499865;3.56149245976539;2.24278929976356;1.45432654708231
"28";3.48943249952114;2.02764268888468;1.66227129327479;3.88307855448711;1.79483624536569;1.39860860124826;2.18184871096865;3.03716180564713;2.41512404586122;3.48070577322074
"28";-0.396316700198302;-0.305518177473802;1.96710939304047;2.27677875975513;2.51102762794327;1.19880494290478;-0.245501273646206;3.41779672875614;1.34613091802666;0.0602703433907315
"28";2.14099537836568;3.25203475020567;1.44457246725844;1.86962061886137;1.89370459175507;1.0767540286403;1.04375271449831;0.653014266678224;1.05059448348467;1.59192239139829
"28";3.20642360734194;1.06912942107636;2.67381070190251;4.4554419451523;1.79406274180016;1.38167355243738;2.15138776994685;2.99329185087554;0.841954216754854;0.497737020251365
"28";1.78622291477649;1.56671855679969;5.36678843062047;1.90435646677444;1.57801497148342;0.547408390062533;-0.321833981470613;-0.473366534735144;0.0165143290050245;3.92166387613455
"28";1.38110092574695;1.35794860205573;1.96340311838968;2.01824458932234;2.22185803180361;2.26381898300902;0.991570849100894;2.60535778867128;1.84935510924164;1.88633332866656
"28";5.08917253713143;2.2100745948939;2.0762374993372;3.55140893453337;1.14143921996349;1.09564208517307;2.47583257099474;-0.495144486312208;1.97387794469473;0.892850490800216
"29";-1.11835532692574;-1.00180395306833;-0.26815110973418;-1.6059177375199;-0.00511439118837997;-1.7041349882325;0.149689997851255;-2.67864385388427;-0.246413641830111;-2.43304373031851
"29";-2.92147245152328;-2.29936780667942;0.603151897911921;-1.48269564907947;-0.895143155450589;-1.85843247749402;-1.24891154078044;-2.8241226686085;-0.00571525306114806;-2.22813037811671
"29";1.01594944623148;0.723864042534741;0.210218099582758;-2.51308816781166;-0.0726849513275651;0.136844151464541;1.66298846025976;2.8901996214916;-1.31164685761814;-0.172120273738644
"29";-1.5531667265996;-1.39899768686187;0.263875897914629;0.626144996613746;-1.10960090036309;-1.67149695344421;-2.31534809409417;-1.00144768935436;-1.59018871756577;-1.17042523218542
"29";-1.46384063974269;-0.552531205523243;1.87225160659905;-0.910908202374285;-0.124444698501597;-1.37241356498406;-0.806010582584441;-1.01559112633938;0.232396340367406;-1.24160967125308
"29";-0.482444142906256;-2.16405132513891;0.136102217935258;-1.52671260731183;-0.460669689348112;-3.05397526085786;-1.48478566869383;-7.03857939650013;-0.387858224099762;-2.68527231854155
"29";0.122516532129515;-2.12910212881047;-0.0990174165384461;-0.829739066455518;-0.00117426936356957;0.493173495180544;-0.342969393685624;-1.26689399453701;-1.51316478467856;-1.0661801218655
"29";1.67649043157072;-1.59987289438981;1.37632665608641;-1.20367014980384;-0.61353317065322;-1.26083211440226;2.06886413229094;-0.992163793506504;0.957076124164758;-4.59607207349089
"29";-3.7694280166941;0.628418231387096;1.8331008421612;-0.777931809404483;0.0694282911521135;1.02957323780674;-4.45042874290007;-1.09441742642288;-2.73538474862277;-0.129555092726451
"29";-3.55240772445787;-1.85293426532843;-1.19294317695951;1.09392593452052;0.932272564020278;0.14926170431117;-1.92904483147808;-2.38839704188392;-2.49843669659191;1.71913813476769
"29";-1.64712147304369;-0.540376554877099;-1.85304553821878;-4.26946953819797;-0.289045378206445;-2.15380179739166;-0.51098374348185;-1.52655832144581;-1.8388524115713;-1.98221835883927
"29";1.57389544164668;0.161218208425725;0.325705304320516;-1.57345528812247;-0.824895961749369;0.192633136736353;-1.49024767169065;-0.888152956249215;-3.07872689019142;-3.76393752509654
"29";-2.14105306432976;-2.08440563574875;1.46904981576563;-3.0915356919163;-0.706234707717688;-0.842901569174368;0.226343721070862;0.569477140880247;-2.74456149003274;-1.30968768632128
"29";-1.31653308714758;-2.14578749236849;-1.64848633529181;-2.07905587464946;-1.07470475050212;-4.87408969572027;-0.296840866515743;-1.77674423112867;-0.0428863954576534;-1.05076849519654
"29";-1.03362909440707;-1.50042843260668;1.11953760669252;-1.5302971356796;-1.949601461407;0.159561071392232;0.236279522415676;-3.61317045269665;-1.1573058410783;-0.690555574285876
"29";0.282972243873722;-2.34724612682531;1.87051322512955;-1.38537395579336;-2.35849663578171;0.392239274461624;1.61549620028262;-1.69727756912801;-0.071359065496715;0.14086862402659
"29";1.3552699887294;-2.42067454625905;1.3852040730021;-1.64745873355782;-1.71036865991541;-0.938175672307883;-1.38445169142246;-4.43352283993836;1.407877480316;-2.08492207184077
"29";-0.186499522166567;-1.04002246891906;0.925272998574703;-0.528432425541319;-1.61502499228957;-0.530350367512975;-2.22969616987979;0.482526620779516;-1.99839544110523;-1.79184789785211
"29";0.0227369977129053;-2.0442577785119;1.43885512443921;-3.02221050407239;-0.383887439556875;-1.70783335034632;-1.3189872134403;-0.904629028601084;-2.58448174214672;-1.27734393033949
"29";-3.08900834139662;-1.36054757505574;0.0354073621135675;0.0669978720906015;1.58010373900564;2.0558858527241;-2.50403559491172;-2.30596935433537;-0.0789826498551914;-4.40161683962384
"30";2.79789391760184;2.88069521367915;-0.475470892235559;2.21307309410634;0.563595560366278;1.99055488278638;1.67448632406356;8.64907054391907;2.8242980315088;1.01811470963159
"30";-1.3402199436277;-0.0843526656464324;-0.176829872176628;3.33884617933019;0.549738410207954;5.45394470688711;1.24534939559348;5.11873951704133;0.875585818079755;1.32703674475991
"30";1.29274248164103;-0.303213383279667;3.85009484656783;0.25405373713966;-0.539682074326565;-2.298981725934;-1.46600321320448;6.68797205597161;-1.11352116382419;0.18006865095884
"30";0.213327958540562;1.60131033326253;2.38499346604431;0.13791410509422;1.11050328139727;0.0378638774922566;-0.411905682023329;1.75167234461491;1.55425948553145;-1.40997673878938
"30";1.6383678047621;-0.345780271431543;2.32699231847669;-0.0694755560015703;1.2562464865987;1.07506923497404;2.05761778294362;2.42171067266156;2.24508873021825;1.48331157268505
"30";1.52882157083082;2.62161640117346;-0.820745795082855;-0.827988134938972;-0.818759687233167;-0.0658351527073135;0.765124893386252;0.705205510380633;-0.378250377904026;2.5252148579066
"30";-0.607467164773711;0.160970743328127;0.50264590054958;3.34795784609621;0.481073256354648;3.00812442604522;-0.438225919489141;4.42501996621262;0.966351109947738;0.129517022377543
"30";-0.993506540028026;0.965735271945964;-0.513010763753947;2.36553492070596;1.97225578983362;-0.291092188357341;-0.12427326366661;1.80766648724872;3.42350763820078;-1.32474888274441
"30";2.14801935557065;-0.0982419205889644;1.66077776503823;3.58969864187942;0.716068019108174;0.670701047724854;-1.39673570292822;6.36040089373382;1.78634911175808;-0.664430634812959
"30";-0.584850867675841;-1.90591459282739;-1.67725160133506;0.209134262170811;-1.38623572707814;2.62788455245118;4.59444958268822;4.03891444871413;-0.275784925722573;-1.9181951612669
"30";0.0222338405126716;0.625442915826783;-1.82892113838062;1.07429610269085;1.47850943110054;-0.680598422845028;1.90928310468336;1.09427521870388;0.657675634229405;0.966745850793855
"30";-1.67463974196818;0.952268125672175;0.556424397476341;0.284517276534761;-1.1460710908939;0.986336129408299;-0.980987110579693;2.20238803787566;0.205249317325233;3.2650230835796
"30";1.18403055220783;2.73077119940144;1.29353915654255;0.114501450045168;-0.31712851444589;-0.578865863251189;2.95382626981966;3.98710580691814;1.96745911520456;-0.211549509259116
"30";1.33620040265263;1.17443523995837;1.75680605185082;0.686104236537948;-1.7713895075768;2.53863392516843;1.13126452901048;2.85060831190739;2.683289409218;2.92527294546664
"30";1.44032841599841;-0.88028899867309;-1.95660543322882;2.83298354118775;3.35912049852592;0.344081887228453;1.53325952480724;4.78215009904204;0.0962921679275548;1.05420985367767
"30";1.21098527502273;1.03819405446356;3.06225132386698;1.64879268483238;1.82583309011806;1.39825421177934;0.721445732619066;1.22889832070315;2.19830864245217;2.36644144721829
"30";0.266057436046126;1.28070368422671;0.742894264223782;3.02110380114786;-1.14665218933259;0.173181530358555;0.451675385266434;1.47619898220455;1.89712981069859;3.23745658983137
"30";2.5758751213956;1.47510517188398;-1.68829932355283;2.43619724042907;-0.279717971217705;3.01370830984679;0.117098417459127;2.51909486320069;0.225051543658514;0.793353296064462
"30";0.33299939236566;-0.99443867375031;1.61796611770818;1.39386519063384;0.503652972977252;0.502744768909817;2.21197782680784;5.05366058614852;1.22258481804821;-0.782658618797292
"30";3.62454814272302;1.79479171236393;0.240467482485739;1.81032545947943;-2.93090078250658;3.02194283301313;0.358959129845013;0.179557381795347;-0.114732582833143;-0.620018129323775
"31";0.417433418910921;0.303920157054414;1.46783801807078;1.18669022017837;-0.972717180225982;-1.49147630188285;-1.60468654748216;1.15592776595614;0.602155014439506;-3.92515462772531
"31";-3.58916514465926;1.43074369800047;1.28488282458226;0.0750651533303106;-1.60464808560271;-1.41462021757729;1.24272432816897;-0.0491627166682482;-1.25772924706796;0.428327113861603
"31";-1.18125901993884;0.10779937518218;-0.96788005063639;-0.894550155481001;-0.492539870216757;-0.201988133676791;-1.11440091141018;1.12094842691642;1.46241425342299;0.742760198622981
"31";-1.30410445397288;-0.18157619821327;1.21512196581464;0.226802502302306;-0.697643779348745;-2.0340090140227;-1.65386910702778;-2.1823659506591;-1.17368169929407;-0.752542035071992
"31";-0.165782546919597;-0.962293229953978;0.749075445597898;-0.919935409892487;-0.230137606933956;-2.88768768800778;-0.400011757313837;-0.624875346533852;1.32225124921174;-1.30503155494474
"31";-1.60142865958489;0.545240305894047;1.00029217162252;-2.14254578831139;0.0748097819156362;-1.21470741850571;-2.31305627046289;1.28158341406977;0.542915534288323;-1.04917195382341
"31";-1.42272497391318;0.787516035995771;0.82431212280042;0.953313677894758;-1.06990769714312;1.21528986641023;-3.90374973830245;1.11531488428826;-0.306024866239037;1.67016615310657
"31";0.200843324748438;-1.42860707680578;1.43786961221064;-0.468717122228442;-1.67784277896494;-1.26885921684184;0.123338796605121;1.45698324757687;1.32209398713498;0.568081662202544
"31";0.082316803797005;-1.30468143783273;-0.586629747494841;1.19187313471793;0.894082958419506;-0.992270962877745;-2.71536302608778;1.79923255066966;1.64497310707709;0.624685500968081
"31";-0.702102131585176;-1.91628483243738;-1.13036848057382;3.42639593139607;-1.49871429574644;-2.9687548764071;-0.909716475153929;-3.82883253217131;0.0646801026864088;-2.08495342933988
"31";-2.82746371151281;-0.346597627305462;0.915196753967657;0.6241803530199;-1.27982674882846;0.729160795909977;-3.83257747447119;-4.08277979781602;1.13922166560444;-0.398723649398869
"31";0.996372591331737;2.2964185485037;-0.14665769198863;2.46480891264829;0.7084839881786;1.67053887425984;-2.07908847447475;-1.26948492421812;-2.94991089561814;0.943207249266513
"31";-2.98772116835572;-1.36810919221701;0.377632774709285;-0.219197602045841;-0.953767624492649;-0.67670534343086;-1.64625562816949;-0.333692196244389;-0.0463561365600947;-1.45342162471743
"31";-1.57495033525813;-0.821415471987682;-0.128857284327518;-1.03914056058524;-1.38799738858375;0.0843241680531389;-2.80411232686148;-0.302615041446754;2.8591383282939;-1.45192171312359
"31";-1.5914278701324;-1.01014072764395;2.06211943019973;-1.11224713386833;0.05063906776275;-1.7150345333111;-2.07994587872632;-2.11888195609816;2.19164360940582;-1.94406001238598
"31";-0.945340790212667;1.04017128161296;0.758803339849806;-2.00558402122021;-0.642653442016599;-3.84046451107829;-1.58603294085718;0.88364874672398;-0.860153751481985;-1.25361589629594
"31";1.63037377972856;0.657062233703844;0.417336538146241;0.89275632243738;0.980355389751839;-0.592771976828941;-0.955127339334387;-0.54658266432158;-1.1343350000639;2.10911082363478
"31";-1.87472395545997;1.78294209614781;-0.48800961436192;-1.1088756161663;-1.5745652315465;-0.901219652276151;-1.42729301086256;-0.621559799791942;1.52558361138704;-1.93356028225439
"31";-0.732503503182527;1.07110595163739;-0.546221556390183;-1.93625240926592;2.53126826919247;-2.19795708905844;0.246555767862707;1.25257205179938;1.52486773138762;-3.68061714914264
"31";0.338849299495624;-1.32740166639248;0.494123597942612;-1.84081279566871;-0.842791196335972;-2.92634379696608;-1.20202566471543;-0.93018249133724;-0.687708495575287;-3.177461581001
"32";3.27190974891509;3.07762906907776;-1.12670421070609;2.00460489031292;-0.635630747889035;1.85191234947013;0.0473417857577515;1.97573666566235;-0.42935760909229;2.99759331563346
"32";1.77178205095448;-0.14137478941992;-1.45995036850892;-0.243340729806431;-1.25983543488724;0.144938021091642;-1.993548037863;0.326032026192838;-1.11710769197063;1.47278167972856
"32";-0.55004609877429;-0.856593393280437;-0.0912373470473271;-1.7305698857592;-0.677113114632286;-0.200020605745378;-0.447883708518524;1.04695342205518;0.916647967254942;-0.185991577055692
"32";-0.198249108335144;-0.0907216227788445;2.09360502468609;-0.209225794018351;-1.13896209162578;-1.27434888913263;0.0225334031633251;2.46637967635407;0.870116434097501;-0.21048395550272
"32";0.396751537603288;0.538891053603532;0.368194031061733;0.00316020617647539;-0.0323027978403084;-0.450611872310866;1.36436771521116;1.42391553981879;0.790498876967858;1.17565484073265
"32";2.1027484092858;1.01683391812318;-1.27459119465827;-0.255867620862207;-0.598535643433797;-1.23993196127891;2.83729531009264;2.8041630018399;1.58438585248565;2.24828373158017
"32";1.39288089187132;0.543757489975837;0.895249885340852;-0.832632661162118;-1.19119353847007;1.76393839168721;-0.300615626586777;-0.0276747897171298;2.36023568851621;1.2017958373583
"32";-0.880805161393061;-0.447860111114487;1.5445415461549;2.74694432681913;-1.48580332832018;-1.02074241456112;1.31678668600686;4.06211698923603;-0.022725366882104;1.60019270385676
"32";1.51095815076513;1.39882405707479;-1.26581365877353;-0.891247685804035;-1.84196566378913;0.839364447741977;1.56801660193735;2.96419468685257;-0.680911669532302;1.20019137530315
"32";-1.21589618765359;-0.384097317413248;0.653526539331504;0.900540354309481;-0.0979292281537682;1.39832966662113;-0.879396232129474;-0.229259992516367;1.28343742014218;-1.27437366272028
