"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";2.58113704388263;2.09933269348686;0.67252045516176;0.166970409731058;1.44160474231221;1.96198373734819;0.000394801109214304;0.587492601717096;1.75079899931449;0.594875169706917
"24";3.02295727050713;2.27261948134681;1.9055967238;0.883220720719432;2.44487185899769;2.46941892268331;0.947733005807345;1.50446848793445;1.74300276970195;1.3059451771726
"24";2.49569172134981;0.991339060177714;1.67230658618435;1.09493391341477;1.6897002846193;0.158681038458775;0.547206292408516;2.36154003814971;2.28256359655531;0.658366328299754
"24";2.54433934335919;1.06833538205727;1.31054206452465;0.687687169262585;3.03174390692539;1.12497984792283;0.489049785787658;0.956762719159598;3.0521512667467;0.11964862702271
"24";2.17130728116849;1.49538216085624;0.29654013606536;0.209351324846154;1.98431419414221;1.157731004109;1.30736428430451;0.294546067747745;2.5672452364714;0.24752884230288
"24";2.28678926323454;1.97221835682664;1.13609934379567;0.771928143331178;3.23934125396767;0.847770383619529;1.72064969425586;2.1490682927611;3.00839718998224;0.792398606297627
"24";2.6112335217275;1.7019471112089;1.77505754428987;0.418281497031231;1.95661240867008;2.6501572719321;0.287301312140347;1.87281595593748;2.1228151617215;0.523556649673809
"24";2.07539521572778;1.4337505022278;2.22363041713474;1.01598361449432;2.66864204541025;0.870985722256599;1.06491634110957;1.48143612336425;1.61417706661802;0.554321850146296
"24";2.42796818759972;1.24024623348571;1.8596505271501;0.45649252533227;2.46301627293285;0.704396804119966;1.06937131620201;1.70863497015296;1.57139548052797;0.829594706657179
"25";0.938334637545938;-1.72937238810811;0.0718469537784338;-0.879356734462464;-1.34171915965234;-1.74383491135966;-2.07716810637533;1.25495795953171;-1.47650453462858;-1.63827478020048
"25";1.48817557993871;-1.41275812692335;0.15226965957399;-1.00228707551054;0.406798653315439;-0.249830999859085;-1.86998368472293;-0.515665631176482;-1.73807652141074;0.0670383260104693
"25";0.857477199339645;-1.54441193704321;-0.128729685833196;0.222145872035247;-0.0393315504972304;-1.35691133846344;-0.0642878853725656;1.32021587747941;-1.36891155355073;-0.841026097180904
"25";1.13339307068836;-0.754776869765951;0.921364121060162;-0.539978334448377;-0.923768647483679;-2.06146445826074;-0.421314501757087;-0.40199867790113;-2.79307476940681;-1.1552357732513
"25";0.95283429150631;-0.945864719687588;-0.472831590683645;0.334022723309822;0.311008619206645;-0.297672348439576;-0.830466036809115;0.29188274002591;-1.93758039717804;-1.13498309071719
"25";0.712355364983699;-2.27790996983892;0.0138238547929599;-0.691469792527742;-0.96567137551135;-0.586805117556334;-1.33041904350226;0.492432585793124;-1.42236320803843;-0.626997632617297
"25";0.994016143763231;-2.18853592505678;-1.13539165408895;0.394276595121212;0.373110724056594;-2.04968291875119;-0.647460826183392;-0.566905985907714;-2.03365148796001;-1.28232229368607
"25";0.785750629188948;-0.681892917979784;-0.648407769770435;-0.551384999601753;0.552133995037717;-0.229427548209729;-2.48631792332535;0.675327877022726;-1.4308216163426;-0.433812067274689
"25";1.15450250985071;-2.11809458106509;0.0290823562963307;-0.302029484279902;0.119866823533664;-1.34447443678509;-0.936557940128552;0.952649015233945;-0.797610736123157;-1.57427047645068
"25";1.09342127718072;-0.101806375894671;-0.0934071000528431;-0.695134607952778;-1.16860437939197;-1.06022204198531;-0.449625436724177;-1.20860579480027;-0.534331489297847;0.150248930808046
"25";1.10728181206122;-0.274170337836238;0.132269797306251;0.232228443022536;-0.851811047612909;-0.276231541768068;-0.574421433539951;0.332148410440241;-1.14377028614589;-1.18466568222997
"25";1.42022188334013;-0.904731867846884;-0.297619035442196;-0.242716596324764;-0.364422657656262;-0.322769014938684;-1.49442443088262;-0.469588318858581;-0.889215149382891;-1.2306882535892
"25";1.15385466084487;-0.876512275462754;-0.982127077943836;-0.367244258797894;0.181598805563794;-0.973043581858183;-0.276859853698265;0.944312188172947;-1.49846363013912;-0.913474319990442
"25";1.65420471864821;-1.64828254007693;-0.315233253710323;-0.330024211264578;-1.01875603130143;-0.213092498824147;-0.623116659082572;0.948242430451576;-0.602389988141646;-1.39335552390003
"25";1.5435994829813;-1.06081387198083;-0.333200844664695;-0.545026992760729;-0.131458124005958;-0.869094840636507;-0.697878416841804;0.316770031659497;-1.02077285884928;-0.565097556887736
"25";1.46540840893218;-2.30068241017935;-0.229398784006851;0.131753403374158;-0.770838120839281;-1.77062178635199;-0.698461178737639;0.0205371370962085;-2.12640389387862;-1.58090884003771
"25";0.177551637216649;-2.2973064623036;-0.0619240181644337;-0.0269700947501979;-0.0650294291702199;-1.88084965155587;0.243781216097614;0.779119385588662;-0.825536680742817;-1.35857621604412
"25";1.74461464778505;-1.56622619500987;0.12276648347301;0.0378655950808152;-0.989773453735518;-0.499268529103144;-1.07767334831636;0.0623479459584684;-1.87831509885726;-1.56376595941112
"25";1.50305348550584;-1.48917421224819;-0.252414599574158;-0.27214015713332;-1.24840250226465;-1.45530913540088;-1.08040804971077;1.624363024676;-1.68401509115871;-0.80531572750933
"25";1.23301157061784;-0.67276321551011;-0.356054546941227;-0.689695485704145;-0.203469727398062;-1.99767838212689;-0.841610048697106;0.182466454689812;-1.68882956100599;-1.78376724098524
"26";-1.96815896683384;-0.426403927557508;-2.53142152059318;-1.50877147413603;-2.723008816364;-1.71249951724118;-2.25300641198886;-1.48650944188758;-2.26862321513495;-1.93472492009476
"26";-2.81851926572523;-1.38491185378548;-3.33888113593976;-2.09120202208713;-3.18053317249374;-2.14668284718775;-3.49386789377885;-3.11946601902276;-2.95098488727878;-1.54466091720895
"26";-1.32995867468144;-1.90266298440635;-2.3005796576971;-2.05320543555788;-3.31074528784431;-2.40772459491026;-3.54504984425494;-1.15936056821671;-2.58311951161201;-2.25576652970206
"26";-0.475964439416733;-1.90658760845623;-2.39053500448384;-1.03894365455978;-3.27777293815772;-2.62167842295836;-2.25593409632938;-1.90953843189853;-1.28932179922447;-2.44032372275578
"26";-0.881234252244545;-1.19710688152843;-2.40143174373209;-0.970462994145138;-1.77770059252318;-2.05329457624794;-2.80225513327978;-1.16368851040789;-2.91388866163871;-2.86384003788657
"26";-1.89957197969408;-0.684353835086132;-2.84393454316404;-1.99976240312443;-3.50857215584568;-2.88969326775673;-3.84316232704878;-0.492196143180152;-3.71694956699205;-1.91693954310618
"26";-0.861036216894388;0.0498137578852518;-2.84139221044159;-1.18979651208249;-3.20419074404594;-2.17652435303688;-3.61730390980191;-1.66159392934549;-1.54148727655616;-1.38604793340919
"26";-2.70942541731379;-1.71389013192237;-2.81008104811674;-1.12766118608588;-2.35799347913073;-1.64332758280293;-4.11677695785844;-1.73591482527923;-1.44802297535348;-2.16194764775734
"26";-1.37713367382048;-1.11975140693978;-2.47630652616534;-0.977778360870677;-4.44923636270505;-3.3415293090232;-2.50233955978706;-1.80885607503157;-2.76524110886774;-1.87546157153809
"26";-1.88680205651642;-1.38045716565089;-4.04007769948317;-1.28472933955495;-3.11110407502152;-3.56838518931946;-2.26419812696998;-1.28202153302863;-2.18622744866607;-1.82538175838085
"26";-2.26117687359723;-0.402274376632314;-2.3818315524534;-0.243468370454979;-3.06502347234967;-2.30887098517709;-4.00912979484381;-2.01142150807943;-2.04338976117226;-2.0660533791778
"26";-2.33567277505788;-0.0965617820705924;-2.94048996928121;-1.29375611996603;-3.69508950044803;-1.71918592373008;-3.03086910343429;-1.47325922368028;-1.25990560678096;-1.70194941172769
"26";-2.57845355543493;-1.51326305797074;-2.30754088873843;-0.382403745113154;-2.86025447867847;-2.94509506236464;-2.53980602243565;-2.73743147140086;-3.49127839724883;-2.24585883916145
"26";-1.763942233177;-1.23844471086689;-1.57267962687563;-1.56802273201713;-3.13521620721554;-1.841351821488;-2.48156477871921;-1.29106033628351;-1.79104634185693;-2.50981848521487
"26";-1.95114649007157;-1.49577545302267;-2.82809171395196;-1.70157475506429;-4.75277108323138;-2.10060299276917;-3.19057046302863;-1.98053417272676;-2.75671984404645;-1.96568518121055
"26";-0.811020125732657;-0.502064888871336;-2.76912630906883;-1.15489516679123;-3.85431697938824;-2.08349964099203;-3.4733898760979;-1.9724292070337;-2.944148805953;-1.40178828207117
"26";-0.891827076308128;-1.06596556319806;-1.7329343508152;-0.410467713542005;-2.91451742307426;-2.77962637160286;-2.81774536268643;-1.6928047832523;-3.30788905323917;-1.42335591528047
"26";-0.621559094813661;-1.70317197642978;-3.25206316403576;-1.34027634845567;-2.6254507895382;-1.55346295222361;-2.92270556119892;-1.73470584648724;-2.15905844227364;-1.32785400629516
"26";-2.01535749817759;-1.79786786742839;-2.13936840780641;-2.1314796517175;-2.26110350437439;-1.44013758378482;-2.9381025947477;-1.63434558308863;-3.04244550145666;-1.24435279113964
"26";-1.82027781452862;-1.45395036708889;-2.21440377722029;-0.815375185081625;-2.51748576401212;-1.87879874886059;-3.49177770073899;-1.51968613101696;-2.53004155571733;-1.26571019653913
"27";0.417295380479804;-1.01352123742006;0.276227010097071;1.22347051940787;1.43437959391969;0.110442365206129;-1.00404552901932;-0.320685001016228;-0.26248589272961;0.24622090463247
"27";0.469235094580852;-1.49705579827956;-0.842210655353704;0.576764561570045;0.921211172636293;0.552209631388966;0.557658878680938;-1.12009096708518;-1.00614112653936;0.563538481515302
"27";-0.724797714350648;-0.659659111379465;0.7743717670473;0.952410768540402;0.0206472930408489;1.20917604150287;-0.716445665363351;-1.16984925586951;-0.612203802952432;-0.645630024424613
"27";0.0515332291679397;-1.23092422390202;0.517166502607156;1.15558183349388;-0.316566855874832;-0.0735147700846538;-0.593720826048461;-1.37369945462792;-0.876533998679204;0.587572761696213
"27";0.660609838827996;-2.42369614297012;0.806068480599356;0.458071141697871;-0.31548219582052;0.549654540103615;-1.1306090378033;-1.13013863310438;0.502616703199533;0.723146346453231
"27";-0.780570463183764;-0.689020624628487;-0.865686937386741;1.14391599039284;-0.894515813129763;1.02481131649584;-0.832843026149384;-2.26915960249389;0.802954090543056;-0.865637827602074
"27";-1.54467907927132;-0.593383638193917;0.241536489923664;0.54424378982054;0.218271644609596;1.04804966986884;-1.02520311527439;-1.4088571567016;0.690952756461533;-0.28686265620086
"27";0.917852096077391;-1.24188302862858;-0.421269064583128;0.825804412216442;0.725052656139488;0.98548348797536;-0.747488755996967;-0.436906360108434;-0.98207346464774;-0.634637922585848
"27";-0.268052220366691;-0.145261344694783;-0.27492844765887;0.74882502636816;-0.663154913469335;1.42144028326008;0.0540286237951151;-0.696327917634681;-0.093433985609303;-0.509367245411601
"27";-0.342352525514716;-1.31894416190785;1.08135079298686;0.361860331987079;0.393547159129845;0.369414475142964;-0.0293290184204817;-1.05112353671451;-0.351536764288448;-0.0673442860448629
"27";-0.876143824596183;-1.4170230694107;0.194752338605263;1.42290484158116;0.798651256163794;1.80772414438183;-0.353057621551482;-1.03855932579161;0.207496405667852;-0.187952872520966
"27";0.261260158671808;-1.02905121154825;-0.209079685870409;-0.146304065232142;0.829832912800246;0.365888272072389;-1.74878644142003;-0.884481237827542;-1.12898117178634;-0.793008080110569
"27";0.326820601435236;-0.603746178946142;0.264706287031105;1.35573938779159;0.479012701028975;-0.315965201403373;-0.722946908409987;-1.9604064358122;0.297747349412525;-0.206385896408726
"27";-0.933478145979771;0.205189236618625;0.0305014650725354;1.35551618774048;0.30413490038457;1.34470635498696;-0.644554905925691;-0.147285711377512;0.648671623099479;-0.0946004331113073
"27";0.376431621967794;-1.34116359318533;-0.042873016656596;1.88552536970187;-0.0623718095731464;0.904264047234524;-0.671806173540755;-0.88963729203253;-0.150634784644611;0.945846031320492
"27";0.112904012775466;-0.50205755965253;0.922027056472861;0.255743590171318;-1.36320496713292;0.312665508307648;-0.325324215252259;-1.36991713948583;-0.105023450282898;0.857840117975289
"27";0.779633340383922;-1.2305120644106;0.323668479919825;0.761316496884163;0.934108978426311;1.28440618112116;-0.899906791151749;-0.96312590395728;-0.278724237207204;0.71754058257646
"27";-0.717267033611881;-0.299907360497429;0.0250126455582993;1.17189199853981;0.497219190492096;1.03233416213957;-0.277750864133506;-0.953564949762533;0.162700982147213;-0.616462739049295
"27";0.620631022059123;-1.21944263621065;-1.23779298188291;0.747936525052596;-0.035794228259715;-0.164223631884055;-0.864496640375087;-0.442872936931133;-0.417989768735227;-0.216162921972505
"27";-0.166234432109715;-0.316801243126603;0.412459567468353;1.37983276879523;-0.315327421313246;-0.563310598075379;0.355323634826107;-0.533848866455009;0.476930033029815;0.408985542582487
"28";-0.0787979858603653;0.443206265808397;-1.48061323738389;0.631208363777219;1.19067873661214;1.94363778243063;1.42640441331057;-1.64340625355815;-0.0232595137587066;-0.345317852826927
"28";1.74492062896181;0.498161782422093;-0.925304624506728;0.598392413698292;-0.859504352439151;1.00406176891859;1.17244726723952;-2.2055914472338;0.0467867172602733;-0.0206607531078268
"28";0.695583338769701;0.342368136135371;0.280735948751749;0.739765032889134;-0.727555859531625;1.88802050359724;0.498479372771438;-1.17069734921831;-0.45384109622808;-1.04741528131289
"28";0.268370796724794;0.274931098681534;0.471101305854362;1.1687628020551;-1.10886740035562;1.85842795377366;-0.951077457483652;-0.910794342725479;-0.171500704195751;-0.655702672806794
"28";0.210634313976885;0.850005097240901;-0.635321846285985;0.587923328974295;-0.628178394110597;1.93266375074947;-0.903124677397999;-2.09724676025254;0.134457356795841;-0.166495070686304
"28";2.09828725220538;1.11638439782875;0.332093941237272;-0.136310441741866;-0.714118641468432;1.86986929946044;0.750592173762032;-0.970847856277727;-1.25205381547615;0.864826722991175
"28";-0.609279178781682;0.935366126344328;-0.589724219929624;0.0719985820560201;1.42485264369385;0.538903821213308;0.442160806045662;-1.21180904853571;-1.82922706384648;0.0652942630954689
"28";0.571375523920155;1.44905224305485;-0.0744059956369746;0.572060778690432;-1.8090692259728;1.4427774572935;-0.503923085449302;-1.79942642967033;-0.248621920105523;-0.194819214400296
"28";1.18991358995588;1.08404251711933;-0.575325370001766;-0.0929878144703503;-0.950211310523314;0.481846854809907;0.0126642910973405;-0.883810576353009;-1.2049030065852;0.552920913395351
"28";1.0420092596563;1.67267698254571;-1.54671548455502;-0.225723543084125;-0.553582911857754;0.553107399156095;0.581932136941875;-2.78584566661733;0.866332146547081;-0.796281503238492
"28";0.653909156391501;0.286494573926765;-1.19507255144243;0.973300532284762;0.517174503319962;1.47589256538165;-0.212409498474108;-0.424539775352236;0.423178502451333;0.140402088097131
"28";0.375508481203546;0.976484033950424;0.152104042059096;1.33193392941053;-1.42818743594262;0.591383517430622;-1.16181262408223;-1.3001243736739;-0.995359490250012;0.617994705259504
"28";0.770375253682406;1.37535912173843;-1.11751553734091;0.311204459634417;0.625135752418084;0.565217134154448;0.248666189072499;-0.241092537330968;0.0380737870406281;-0.0337885181589337
"28";0.412060537293767;0.244410685600094;-0.957167112190717;0.00453764263951562;0.347949271399939;1.77282279120261;0.195732054338588;-1.79954199840417;0.261600655181339;0.64266014027462
"28";0.280045664203733;0.630287996079155;-0.289131788771179;1.60338164042571;-1.36731881993315;1.80655320427385;0.216297108726595;-2.50743705426433;1.12030076953069;0.294744360190732
"28";-0.392132570512667;0.884538790982019;-1.00479815277265;-0.389047813851331;-0.0675292917895957;1.75148056130753;0.358027726066987;-2.20847479087529;1.10614504761986;-0.33301364900211
"28";0.5006099593757;0.560068659914489;-0.2339728343235;1.23310828673652;-1.24489202568392;0.630758348362931;-0.826986018064121;-0.815176753625904;-0.849254034198699;0.215252208534737
"28";-1.13809218089071;0.718602313080462;0.217642162112457;-0.0483703666078933;-0.0726072893486529;1.76511504144016;-0.40406178003851;-2.11123275402196;-0.877662803066984;-0.511559359454229
"28";-0.767311520381781;1.90681095587386;-0.866110404940011;0.875038983714956;-1.46523568493536;1.57317430528941;-0.0974848282686638;-1.19862716560027;-0.531228460706048;-0.500913122032048
"28";0.178248148139645;0.457698386425101;-0.0283155218596997;0.809945912994685;0.960223345401969;1.8207006604991;0.0999055607343758;-0.477345446955703;-0.548788518643274;0.150800095093975
"29";0.331617567465204;-0.55130695351699;-0.270126119907641;-0.225982634972982;1.18730888838594;-0.878856058411836;-0.990509675041259;-0.304990839219701;-0.245578070582595;-1.02217367192438
"29";1.07228557860915;-0.579801502294463;-0.396593603459468;0.104586224631238;2.60238424983838;-2.09947178399176;-0.840646783118332;0.351793659173305;-0.737437538149648;-0.685313465913654
"29";0.797609674036255;-0.518447814685637;0.477459505779393;0.167142470446654;-0.150735170942898;-1.14544773564695;0.716142268580097;1.29361997212509;-0.47489872019261;-0.676376007365357
"29";1.67110198911427;-0.383343571478044;-0.986771329707171;-0.0927559960705831;0.408764238917576;-1.43882210943707;-1.88779743051869;-0.0274675834839236;-1.17495998364506;-0.677248690178064
"29";-1.17020620482904;-1.03571135408179;0.288912329673048;0.200240250135537;0.980300276372165;-2.02209363542942;-0.644023458712745;-0.317318208599383;-1.82267047940561;0.453061684185866
"29";1.69242828053594;-0.704386468765615;0.290597078118689;-0.267914697242147;1.72836909173604;-2.28584238561523;0.120334624153701;0.368966670282148;-1.62534563956681;-0.464034296810573
"29";1.69540873425011;-1.13542504785077;0.750401240975893;-0.317268949579594;2.12708077747655;-1.92506599772723;-1.05024955356636;0.803433516136266;-1.7144246764869;-0.489651440348792
"29";-0.321695673019527;-1.87366619002856;0.0765770008982275;-0.161210186539474;0.913309319618094;-1.7423179861837;-0.864134276847153;0.929152996047372;-2.79279831953445;-0.237077675536552
"29";0.785196664768113;-1.2007305490559;0.782380718748243;0.481231277032507;0.752990855311766;-2.88032401393442;-1.24446119192738;0.871338413011693;-1.14406371065293;-1.61707811862128
"29";0.80059618092975;0.0677166617562424;-0.290182763010682;-0.472107134382305;2.45720074205712;-1.37736411301515;-1.8685531027484;1.19737061492568;-0.475129293878568;-0.731133544678905
"29";0.719031137550272;-1.10120728666022;-0.316508991013642;-0.152294717417941;0.516391908110207;-1.02796077080535;-1.50573929627577;0.875047818563778;-0.758664383823731;0.322404915048937
"29";-0.523356241339507;-1.10995270639629;0.0355083684768141;-0.391393668006663;1.60325948854455;-1.42509405126803;-0.747155293828904;0.0297216871163041;-0.664376546072715;-0.326950903785665
"29";0.826220987595545;-0.296303913047365;0.118738679267833;-0.138145338513515;1.16570982794347;-2.31550414748792;-1.54764525133847;1.46863253418928;-1.2362950023136;-0.94134879336311
"29";1.25862281702873;-1.09863325253639;0.679146930433823;1.11565171048521;0.656684528284693;-1.18886343813706;-0.525535105100688;0.168171995320498;-2.1841928011995;-0.257068457742156
"29";0.0250392702618447;-0.293655701834172;-0.0520851818702641;0.765241153212525;0.858123834995263;-3.04704880516475;-0.424104596935138;0.664023500959638;-0.969613694204748;-0.776292757529828
"29";-0.105920075089504;-1.15258156955138;-1.03824119932851;0.51179199799236;1.08096654147875;-1.79267442398129;0.379185361667489;1.24464528312153;-0.126583833138654;-1.07272256384199
"29";-0.223185460314338;-0.843259448348079;0.439810901642089;0.635308066806828;1.48161753894398;-2.56773633161194;-0.499982870051479;-0.106903254043624;-0.804633159392639;-1.0372071352989
"29";0.759387697028191;-0.755918811146514;-0.635790694012821;0.520360860735002;1.84708058564268;-1.89330998645438;0.375534860037846;0.424640803589384;-1.89196648383388;0.115082272246403
"29";0.188798173840917;-1.16102784779318;0.103766642939115;-0.169978447138196;1.66665122847072;-3.52468491592091;-0.675980929642518;0.0716020238771569;-1.15641836612804;-1.1017354717632
"29";0.195665375904296;-0.420759397252457;1.12279925804447;0.00159788692724197;1.86405765589241;-0.711241975575037;-1.00800024131673;0.505007393946971;-2.58684020974574;-1.52051581092168
"30";1.1029396572286;0.490903759337358;2.35864952006643;-1.15936273393982;-1.59101686527212;-2.1591295901407;0.254769597047595;1.64860211018252;-0.717673242162173;-0.285451140170734
"30";-0.401081035895729;-0.305062990609695;1.60639861687458;-0.721106069506812;-0.0603387505037973;0.0362620675989113;-0.375716279640689;1.14669928399128;-0.733884838347215;-0.604003628238746
"30";0.10788494973761;-0.0149499837154838;1.03579197393845;-1.03503273158207;-0.625133544825732;0.229512660556693;-0.496867413775276;2.08354849665643;0.20150493763513;-0.431585360596219
"30";-0.630269178651357;0.585785499563626;0.996916605946788;-0.573794740878344;-1.40017050416025;1.33528092829486;-1.29516550167701;0.385376106080964;-0.284260164561065;-0.581585300843644
"30";0.0533000575702047;0.746506478009232;1.64397523277857;-0.240170685721124;0.15487059675677;0.25653950167834;-0.28069024354951;1.89443288594264;-0.617228067572014;0.912606892604693
"30";0.205580412516532;0.380585816625957;-0.0107223381147752;-1.27675518528527;-1.01301997772488;0.793517846923647;-1.00289140874623;1.21753505444396;-0.451795567436001;-0.807909937550503
"30";-0.248182009863493;0.930576694991791;1.33589462312115;-0.830828883606153;-0.619079891874383;-0.505170990547267;-1.00568614568767;1.36042913386405;0.490207249584148;-0.684141120959456
"30";-1.12308614249775;-0.259083108005587;-0.0195643390523654;-1.42657376457942;-0.449073218652842;0.716908503635636;-0.595018596505789;-0.131932371258589;-1.1566480714561;0.151865426713987
"30";-1.23128329974406;0.294007762792942;1.38183868135387;-1.04106124376028;-1.78560473582069;-0.185091383599258;-0.709314424471511;2.41045559250532;-0.393574756227423;0.0686436759016046
"30";-0.929708703349427;0.0983682876454557;1.73849924704455;-0.0141792025716483;-1.34200712812091;0.285245734262208;-0.908470180057747;1.06776078394356;-0.473821841653304;-0.439996902303733
"30";0.224373798152275;1.06099797049476;0.110779246269563;-1.00027754202511;-0.546236949263946;0.258227678527841;-1.41312335127666;1.25973237416196;-1.39270112835796;0.0389956676472319
"30";0.0760856607608539;1.3423199649733;0.628874107351988;-0.466591405284057;-0.721583867778208;-1.15776829129144;-0.73473741733832;1.35504575980248;-0.0506759763278271;0.319840999408801
"30";-0.157566995688754;0.771811066882977;2.16354539733178;-0.542155856653145;0.226016715308047;0.126866155287053;-0.437734315469786;2.03958108406841;-0.263273609133566;-0.863211996765306
"30";-1.46487730141597;-0.024789308682403;1.11956972062264;-0.50151143002882;-1.83346811652406;-0.0268788213175653;-0.607187761615938;1.83333679580268;-1.05533354798988;0.898193198438983
"30";0.0705163779654482;1.19759679439365;-0.0608417903027296;-1.06518691774362;-0.157450902080376;-0.278530639371269;-0.619330071232102;1.25801775408093;-1.2220845736572;-1.36066854058729
"30";0.37802901616311;1.06601228251054;0.503133378312815;-1.32369772290481;-0.755784129635593;-0.25702239894364;-0.852062011203315;1.50999364003115;-1.191533995316;-0.0582426501587591
"30";-0.284289834752228;0.837305010376864;1.50540111675949;-0.845672099465903;-0.480256260692467;-0.477771819753531;0.0861767407748692;1.19108711687923;0.0245601322709486;-0.460477066115697
"30";-0.530614915616684;0.411120554197528;0.897262503670067;-1.32296697463706;-0.577535283989775;0.358537379896346;-0.570195583182824;0.734122244753284;0.406907613128872;0.876311120036101
"30";0.0319846324994065;1.00028290815337;0.822820818217017;-0.953627772734236;-0.468353728012025;-0.607124139815321;-0.178768393709781;0.775223213395714;-0.413481323229357;0.0744756138302414
"30";-0.0299791224391683;-0.542794831794495;0.664720502058163;-1.51954648854215;-1.27216770039741;0.488111010011357;-1.4573884654277;0.83480722602206;-0.513072504480683;-0.0200856019060249
"31";-0.786536766259402;-0.0825479896700655;0.617326621089528;0.947006076616123;1.11852907018019;1.15086988141688;0.22905291452052;0.205606074685922;2.86698753705585;1.7082117340692
"31";-2.36899662368247;0.125280801032147;1.57360387521193;1.25533842206133;1.77735729330995;2.43693107126934;0.971524274445692;0.11891918644958;2.21207600581947;0.351870971272523
"31";-0.901500036579259;0.547301315110792;2.05353060607523;-0.189164987166736;2.57852515227409;0.817742908865307;1.34593904842508;0.609570825732991;2.52258077886574;0.272830231237531
"31";-0.589051442964908;0.975738904546379;2.51015961496658;1.41368746670551;0.568430497616304;1.89133810762999;0.455054590625007;0.456462151824127;3.17448684271348;-0.196116872455674
"31";-2.38135087490839;-0.691614991510874;1.48278908905448;0.85230892739843;2.735828824018;-0.131382685199705;1.38393547975149;-0.956780116000446;1.40150616714605;0.0338894651076799
"31";-1.39820082888047;1.26525911454176;1.26148963360103;0.829446309458602;1.58440100513803;1.4295938341286;1.66161465146648;0.63206976747442;2.37329914341321;0.294851043269549
"31";-2.05918964218186;-0.676981793872756;1.7955821459318;0.519640153207762;2.36764285890352;-0.0405596482441974;0.998507140301223;-0.491141755075247;2.11575555833654;0.0679988186880359
"31";-1.17824095040203;1.01125197376803;1.35392353200409;0.103904487918833;2.10016246349366;0.997835100426418;0.26213388563486;0.461452789662254;1.93008151023938;-0.354609821057187
"31";-1.26920316647409;-0.167197761815518;2.53204429313772;1.77867239299935;2.30072520984662;2.70993263016677;1.3312412026156;0.333906751648;2.4861812347981;0.519139073961868
"31";-2.23262584617226;-0.968259920048716;3.05779462995701;1.18637638777181;1.78306388425739;1.81379812370203;1.32296874607957;0.767266327359474;0.795084441156138;-0.102564098975725
"31";-0.636195111219688;-1.01706674219971;2.03733632281388;0.506914585814715;2.79031273342564;1.40663903653021;1.30181374523453;1.6039416705223;2.7894106503355;0.171740664936075
"31";-2.18236938475691;0.269175398129207;0.838005892137616;0.788223259054602;1.28675401655306;1.99277429175343;0.88567680006928;-0.0219262927553573;2.44067033274903;0.0491978167653249
"31";-1.38724091127208;-0.227657133551526;-0.201764278239977;0.807169080803279;2.5523771686139;1.07784873659659;1.03679523011061;0.436055624624773;2.67286058125913;0.85769529224898
"31";-1.48579438020393;-0.622974297285869;1.19100962472259;0.942463546580775;0.878639124693696;0.0771617524005213;1.33923448890881;-0.162375282968322;0.780644551414913;0.619200530693309
"31";-1.60487716483322;0.698714289067916;1.55595139056839;1.10796391481149;1.61319303715404;2.32593127604061;0.552960010893226;0.283023657975076;1.45209651877807;0.664744614768032
"31";-0.863153783933015;0.112663879948856;0.790795818735612;0.785333074991933;2.10257135563606;0.834752321603814;1.48418124347647;-0.00167005647652063;2.16889445512164;0.817880686278676
"31";-1.23151735715967;0.38421415681502;1.03993364743026;1.67021625112125;1.02425843961315;0.813866088387452;0.814217713001368;0.662999574103422;2.01494790523944;1.20410415089203
"31";0.121571001345497;0.38315432213051;1.43444500281732;1.99936212444813;3.3091893222134;1.38848373595351;2.05518185484446;-0.281710274347149;1.98751717368839;0.502287237630941
"31";-0.363024172862426;-0.0799565074972445;1.75199392375003;1.33176486990827;2.44148320916775;2.34127034721519;-0.116548459587083;0.11391113292379;1.85244914700447;0.976925376109346
"31";-0.928816746415591;0.606199477061874;1.26968439246765;1.15449417721139;2.22504737406214;2.81248711442654;1.11051830972437;0.898012663665129;2.61266090265869;0.651679187649603
"32";-1.2978400449871;2.06393099247943;-0.325355670160327;-0.479270866815884;0.514483991947005;1.30199075859121;-0.494738503336987;2.0629716076553;3.14003102195126;0.680235995327565
"32";-1.59938050936204;1.60381721023765;-0.551858155043557;-0.364578527746253;1.28585682873513;-0.363189912985051;-0.245400003459137;0.134243543717941;1.91851316553862;1.2411004814114
"32";-1.39717775902569;2.58041521235106;0.475643395636308;0.743457379486985;0.73826342989584;0.88666112312221;-0.197035634077307;1.44635410370918;2.59394103170118;0.52976099557646
"32";-1.36226137223191;2.07369715221951;-0.977549935030597;-0.735397287870249;0.579390845700194;2.03090367191307;-0.171941497794487;1.81439579171603;1.69752610496321;0.549691033194298
"32";-0.68666694593845;2.46063190151663;-1.12877189815142;-1.1894016722805;-0.0414254651080938;-0.488038043132847;-0.568089564721001;-0.11220324804384;2.39605427662068;1.10579137803558
"32";-1.9021950400776;2.48154564751121;-0.976245946251997;-0.831873258879339;0.394792051153594;-0.112777747855417;-0.710551348997411;2.02684023200634;0.353043224898481;0.27803917027245
"32";-0.406568832882948;1.94108079121858;0.327141765069128;0.0562483238364957;-0.81509522850436;-0.424392820822352;-0.867278676109522;2.14987705524939;2.89616014348737;0.938586266443225
