"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"24";-5.16928381338465;-2.65962102138214;-2.08379761228394;1.76866305862144;0.350572770702151;-1.99071200610721;0.428008442687327;-0.17595349554439;1.75733051146344;-1.8268053515367
"24";-0.88145261754964;4.00990089480788;0.215281994705578;5.00353302922073;-0.93193469684695;-4.7705504819478;-1.07924753515536;0.695261704474372;-0.500097283034479;-0.912454236459754
"24";-2.50063744965946;-1.09306417443303;-0.665797511838001;3.60842145671682;-0.698329191704543;-1.43796318321261;-3.98366877129312;0.696480841406518;-1.48954009405613;-3.35953423038046
"24";-0.634780604239657;-1.22973130757061;-2.20924926406527;0.618472251316073;1.53786340774875;-0.355170621752464;-6.2967119380013;-0.637677510557472;-0.103992336888146;-6.80012913205877
"24";-0.0126587444806106;-2.49590385291642;-2.10970524991865;0.686162022412223;0.816020574189734;-0.5775527267933;0.344676585592039;1.68139797372329;-2.10475415935871;-1.45464680016823
"24";1.18046807977252;-2.59571566996563;-0.292265911842088;-2.41441867542162;-1.23616720601383;-2.72727668332462;-1.4212836404547;2.24477880313115;-1.06729908625823;-4.05666579918619
"24";-1.11527011778881;-2.08861682739365;-3.21404317725234;-2.81169003209585;-2.65445113240252;-0.26768542180898;-4.78833839804648;1.25926009109367;-3.77772152888107;-5.06045773315813
"24";-2.48550890045321;-2.85573205773223;-2.19168748834551;-1.43538185400569;-0.0109093878675647;-1.9761976187894;-4.48260024201104;-1.68210244096499;-0.67047989128233;-3.05183708785909
"25";-2.96151778544721;-2.19694988944175;-1.9725013736434;-0.937751182217949;-1.49263891371993;0.799892492446477;0.344864699654292;0.0960761076843247;-0.592063427554531;2.23783024559051
"25";-1.27195040819521;-0.856885092896378;-4.22927906519175;-0.457844763545581;-2.79179632763804;1.68693924201226;3.15313252936202;0.211651099888785;4.01474965248644;1.39460059637906
"25";-4.2710474468762;-5.20833385660861;-4.99028748586293;-0.222578963016087;-3.15957283623402;-0.322381281723519;-0.00493990901282493;-4.98422962148742;1.27355966626097;2.82503304737801
"25";-2.22804293757429;1.36745454080774;2.61253880750325;0.768781274655775;3.09631350144224;5.10021747495851;0.799454968227892;-1.29544640182723;-1.58747245085474;-1.46190813487462
"25";-5.58449399066842;2.16256272580518;-1.03952977359427;3.21679523057501;0.125871916886985;-1.17546257832031;0.165105631367288;-1.14389914963572;0.647840425742163;1.08524376228531
"25";0.42049146440608;-2.73163925993199;0.260074091189727;-6.66810890682464;0.545878787857351;2.50305769534323;-1.57074993206086;1.06372531399689;2.9939195002175;1.50697206281846
"25";2.13903839871325;-0.839133898327559;-2.42852469531612;1.38940380834861;0.875789990607724;-0.543957777681284;-0.186029456474163;-1.64651092978595;1.43340149053899;-0.106764191664015
"25";1.05932326715485;-0.144174164631215;0.408707007669317;-0.669842864860575;0.273915059743505;-0.329763966210054;-1.95337351132691;-2.39821450951014;0.870589796232837;3.07275559295506
"25";2.23694392951834;-0.307096448853215;5.93740019874009;6.82245332337702;0.459621421211019;3.09556110589339;0.0904920251074034;7.26640183659894;-0.654302175725134;3.33524489115444
"25";1.97229569748591;-1.44870365018115;1.41995880759775;1.10806223256041;-2.265136596099;-4.47449664114735;-1.22846828300166;-2.3243909516433;1.42892706892294;-2.13179186628496
"25";2.282553502993;0.794311220303926;-0.942062309899269;-3.13927582240249;0.0804663926751785;-0.964477473359137;-3.28375522871186;0.923329912096065;-2.13309472230001;-0.692874165940149
"25";-0.862816305094789;-1.48646603947991;2.88975366338101;-2.4719371533648;0.261110977629367;-0.358944101723396;4.36493972417094;2.35277294677765;3.08698265327063;0.891330684339113
"25";-1.78271050721785;-0.273661075932374;-0.221966774873448;0.594943029076633;0.795823757470691;-2.45884829850289;2.74386688715831;-0.894022396325703;-1.57960885917434;2.05213236769618
"25";0.828994136319066;1.77304006749542;-0.656208020920501;-1.25021472024065;-1.70907825763901;-1.11719615709406;-2.36881944130718;0.459997910770153;1.96222236779208;-0.0719500995580006
"25";1.13843545304645;-0.264219895882172;-1.4575471488885;2.1326484195645;1.84372920154388;0.190696867808242;-1.187602719674;3.32280333643652;-0.644121762290697;0.245197834327322
"25";-2.4283463658256;-1.95728726957253;-1.09837005402596;0.679735568065531;3.27766474865727;1.54344984349314;-1.47418535246833;-0.384431078743968;1.55112032915702;4.18696629141261
"25";-1.27084397239719;0.725083677971965;4.95447939499555;-2.6701281569272;1.96218132718491;1.44076803120593;0.740212604422011;1.35449381551847;1.75049969089223;1.11812336791857
"25";2.00751723393484;-4.47219149330542;1.62019182599976;-2.21087995903485;0.602027267845521;2.93200577497696;-0.0279712389192274;0.825867436941124;-0.412210532243066;-1.41819683309592
"25";-1.89385342353062;-2.99730016501001;5.05538703161305;1.11492193828874;2.30364660903026;5.79155017598068;-0.633185227934345;1.52885091121688;-1.02297469311749;-2.45631516640619
"25";-0.888191720381558;2.76590720452473;-2.18666119201095;0.174376403546678;3.94904885982718;4.76639629495475;2.5319151435211;0.776605540844;1.2680953185803;1.82733113599726
"26";-1.42231423192199;-3.36688532505511;-4.41665051227259;0.823756235806141;-1.22915047567833;-3.60747845715847;-5.17694912729299;-2.08337109854859;5.98598381023046;-0.705309462513832
"26";-6.06671753605182;-2.20574971898778;-2.74503719538578;2.71403302768675;-2.36118153142238;0.323244949636953;2.34156874445555;-0.362686872569655;-1.77104303967961;-0.160329446369381
"26";-3.50594867041125;-0.58683175789035;-3.47045373901945;-0.635628058245219;-1.42732509507661;-1.14038255787323;-4.59277612859272;0.284314838907977;-0.95619179262663;-1.91466006765091
"26";-0.570130376451876;-5.33043886510407;-2.48163594869148;-2.69170844539892;-2.00353330404511;-2.02926086926908;-1.57379720031067;-0.832459495778589;1.6399904822359;-1.15662606812518
"26";-4.14081631340751;-6.19416050149034;-1.46757689006702;1.45450116026508;-3.27916999632311;-4.09669621807429;-6.98282528858763;-0.865641451518864;-0.0760102349455845;-2.8342116294079
"26";-0.641968294041971;-1.59111527130499;0.365872844989698;0.730892857365149;0.905653702353292;-4.96660759422066;-5.68012665725362;0.663739286989017;-0.173168150446378;-0.211706324378101
"26";-1.22645520672066;-0.113932080132619;-1.10434712050247;-5.68116690806787;-0.928958513814385;1.1365967378111;-1.70880940083622;-1.08930995456182;-0.0472752303323519;-1.44751988864506
"26";1.3464089661393;-6.07514098208098;-3.13150419155002;-0.105131086267212;-2.69338229220332;1.10371397861996;-1.31655111141626;-1.72286757455073;1.12003732044583;-2.46628151107168
"26";-1.46474326318241;2.53501675256936;-0.0834203092520198;-5.10119294913919;-2.40014555990804;-1.86996172600909;0.279627875714226;0.874074599855435;-2.36333894064785;0.134964190409182
"26";-0.44451885432771;-1.01535658056268;-3.93262604006257;-7.04776152288609;-1.47145539849945;-2.41928945021277;-5.15763605477592;5.31425107803451;0.414054991101313;-2.22895561514572
"26";1.51130047683896;-2.45571318774558;-0.837747184771456;3.49246545151376;-2.22007180332401;-3.11954650088461;2.32412391440016;-0.586380742549285;-2.30197855445796;-3.58374933590633
"26";0.287955620797977;-2.48270020204905;-1.81307916266474;0.939481047206124;-2.51522910291174;-2.8776046213257;-3.62317728420443;-1.03891347835653;-0.194624070652343;-3.13353035495852
"26";-1.24724342279959;-4.65345586856508;-3.92698379442328;-3.67457853791467;-1.82470703935498;1.65944058570551;1.6526712608167;-1.48068251256202;-4.09036789762048;-1.39398533945724
"26";-0.300339964022664;1.39442033771618;-0.578858730673559;-1.69424759761306;-4.50149011090234;-4.42954630261144;-3.50316531485136;-2.50777781560013;-1.25606085822702;-0.0403459338797825
"26";1.22049288826682;0.20693931924095;-1.58278124809716;-1.10371223970547;-2.66910352389699;-4.74614288939535;3.20197894516026;1.95240041787254;3.15683908960486;-0.97266652467498
"26";1.76005617407773;-2.4702807631823;0.869262884729024;0.488572609493234;-2.34886724849347;-3.91195830784254;1.86048483983577;-0.797972700809571;-0.780795851388146;-1.21739284332181
"26";0.604479522535175;0.840203807814453;2.12124767702363;-2.6485145769504;-0.970063065057571;-2.49414584672893;-1.40327256384297;-3.24482031493101;0.167303214546296;-1.05768807262882
"26";4.34635796484068;-0.931222148132878;-6.79489296435328;-2.19551276773034;0.640594038961585;-1.39841149995822;-3.82983161311772;1.90834677405359;0.796675508566038;1.97910981903929
"26";-1.39463036514308;-2.77760372572987;-5.83200506237892;-0.974320509012606;-0.128045491706455;2.71709532111909;-6.78662540387752;0.178583763218197;-1.08283950910552;0.364226826542896
"26";-0.248722881739515;-4.4285709390852;0.279350151823133;-1.81321777964785;-0.945211521668219;-5.55694471021216;-1.1501555628182;-2.45691048925709;2.01018440138844;-0.497552768927149
"27";0.801320048410929;-4.85530725681445;0.77248844736541;2.00013455835561;-1.84443158698445;-0.605288821961754;-1.71568903690246;-0.236103047472002;-2.63159250715016;-0.748195555382781
"27";0.72400568628477;-1.81063270124498;1.5535500162915;-3.02696547993639;2.75722151698524;-0.165682749918575;-3.58700932566812;-6.5164299177085;1.96330599105686;2.21368306020381
"27";2.924781525843;1.90302938133573;-1.65900045061427;-1.33003287076938;2.22243472247064;0.317386363222178;0.533451891208994;1.69758822358013;-2.0476429529521;-5.48860718920908
"27";-3.94131615813085;1.19377156614381;1.08722222015806;-2.98308129288612;0.221015611995848;-1.7989408110844;-0.66425531073965;-2.22755686076112;-1.31215547743273;1.04692423562249
"27";-2.68875851920494;-1.05667770533676;-0.684499863959212;1.81072672812843;-0.237777384301697;-5.13691170575213;-2.46174486840762;-3.03287455223267;2.33082731310498;0.629486665419073
"27";1.37936492851245;2.06307485047234;0.612361050286177;1.70393472920751;-0.288043895851803;-0.392993838436122;-0.187873750039899;-2.95794892016969;0.864493695963348;-2.19997294388548
"27";3.26958737716205;1.29910888067702;4.54195979478824;-1.87220084961669;1.80715456500624;-0.91102750872846;-1.24397443574451;-3.18523613790105;1.64882718674162;1.27212521352328
"27";-3.43857590829919;0.233676402891741;4.73676493025727;-0.903561770756178;-0.870754978576622;-1.31010302922267;1.62365290365004;-3.87261109682835;-1.22881804283097;-0.531205600398065
"27";0.154823208313499;-3.90860793885938;4.50514728789512;0.170711424985953;-1.33675036362918;-4.82470476026609;-1.29853773104787;-1.26377140724742;-0.175178087937303;-1.90232599948431
"27";0.699397207556635;0.542752968564533;-3.32881836993575;3.3771963062571;2.93801686485966;2.03285818353204;-4.66517801395332;-2.15624114801089;0.754760207339164;-1.35733994032921
"27";-3.29908337590206;2.63973550322584;-0.881465414497015;-4.94874414016268;-0.352277248700951;2.67110642735748;-0.427155971337917;-0.0478527360597842;-1.57037809505535;-1.15267029100853
"27";-4.11413279174565;-0.978491918220575;4.10752952197111;-3.32705863755781;-2.53106920217728;3.73532998057206;0.590440313636748;2.70654402554729;-1.06289125435151;-2.60083695081733
"27";1.77305471388196;-1.75646853862389;2.0449484695103;0.180012171150034;-0.266189957002421;3.59378453043981;0.0113801491618442;-0.852409079934427;-1.98113447203656;1.42258418696425
"27";3.72842078031792;-5.19210582672023;0.951761290804861;0.39094952530454;-2.76310085716939;-2.02809912845073;-1.86479947783162;-0.55248744912723;-0.513748084194695;-1.61081753835856
"27";1.83513971468493;-5.3554030223604;2.55538448565052;-3.12896211379452;0.580506490909141;-3.4770255250925;-1.40766146936646;0.749451048794577;-2.27933503762928;2.59894758984097
"27";2.36378578780908;1.06146791092034;4.5228532201375;-2.43026981995372;-0.766736669675638;-0.402436847189924;-1.65317839960892;1.15370749961071;-1.40911762807249;-2.53338446774033
"27";-3.22155699307187;2.5127532089078;0.607898606640131;-1.12043645154695;0.0356195459645005;2.22726210573935;1.45406261463251;1.84019593150812;2.1630862674197;-1.59037350938153
"27";3.77487011744694;-1.54062252016925;-4.81112410244386;0.087097988070702;0.264915392823229;0.355042770049678;0.966388152839043;0.115896612438998;-1.41961526170043;0.528188942892467
"27";0.981988850092413;-1.45389881551852;-1.90508634800779;0.443669526312464;-0.926447712025123;-0.0302879733755306;-1.25463748859001;-0.872477619207932;-3.94936059841727;-1.31565941155744
"27";-0.233661882183767;1.91110196285271;0.455956245846471;0.681698037669527;1.71668943121496;-0.869361404346732;1.35475166266413;0.284097692906954;-2.10767447225971;-0.305502041918541
"28";-0.535540802973319;-4.02483317226147;-1.68953933201668;-0.573303530234469;-0.311604499497246;-1.26779682758042;4.16196017202934;2.3759799078786;-4.36949199582671;-2.25898894389585
"28";5.2292057412039;-6.91826208059337;-0.583054611791493;-2.86541158574732;-0.220392036188638;3.71691076088909;0.488741843691611;2.09820949423217;-0.616465009384833;2.26430052060965
"28";5.20958855249117;-2.60702744758249;2.78931838969573;1.46940821358755;-0.112391805534856;-1.89246984081355;2.79663346184553;-2.09476927930418;-1.04703072738724;-2.7391545240261
"28";4.88713789235331;-2.31565219109902;-0.959089939433817;-4.07974746130892;2.54970189064728;2.61726047134817;2.04392076473719;-1.74029136433664;-3.36441493084238;1.53745038938197
"28";3.82691946358952;-2.08936588142633;-0.847947913728847;0.118124237505228;3.71527687249345;-2.16193753834572;1.59315537057553;2.12470493931855;-1.05712474787964;-0.313377848498265
"28";-0.529014958567651;2.55448310217379;1.53202057928141;-3.71320999198429;-0.150188139691979;1.36683299264318;-2.6573972165899;0.60395237082227;0.752701017612326;1.18291408033337
"28";0.220700956817741;-1.76687533615898;4.12821767667479;-0.254739393452717;-0.344461470174022;0.305343464821714;0.0946534534595006;-2.77960758831146;0.0267127827152237;-4.78920510041299
"28";1.28760530699362;3.95224673168532;2.53164828217045;-3.13077671860302;3.32623105972486;0.923964966146546;-0.36785386442709;-0.6875580062809;-0.900285856099108;-0.68597646217334
"28";0.326485679165236;-2.15309562981774;1.82440243046732;-5.84170101253151;3.53708685809863;2.94412195999249;-2.99701912940606;1.76325228852609;0.294356479275539;-0.815365005110594
"28";3.12120180882568;2.28950318214285;3.65701937290915;-2.70945735867017;3.23194208701313;-2.72783349264154;-9.94932445972535;-1.09704576524388;-3.78116724723442;0.743671561299631
"28";-0.361615414307582;-2.41987270196813;-1.82394709715513;-0.526989507068137;3.25879722047997;-1.70275929882323;-2.49646378299837;-4.33709375204406;-1.85912917928206;0.142268647645059
"28";3.67165409869694;-1.77123665726634;-1.10769696063744;-1.59987406830704;-3.36434324487997;2.36494777156675;-6.54435189795285;-3.01824604269308;-3.34934946264316;-1.81653773135592
"28";-0.239209682483594;0.471696149843576;-0.109715189112205;4.5051521442384;-0.804090416840332;-0.621188921652028;3.66359715978646;0.818269507355447;3.35106274751993;-3.85565423124524
"28";-0.947111826613412;4.84606565588549;2.49219662686445;-2.39124755746704;-0.677766674902952;0.27450909578772;-0.69011289403015;4.07861134610643;0.716024209474425;1.32508955829821
"28";1.26730331787585;-4.10202633893518;-1.10751861971684;-3.95135625518385;-4.03620682938774;-0.717841399575232;2.76019964145841;1.19308590950092;3.59756909933401;-2.70051188477646
"28";3.18150425706566;-0.542586161830167;2.76554157097349;0.853428100564887;-0.741878862521242;1.54790515011497;-0.806438480208493;0.525947239592426;-2.10152697900205;-0.816678703859671
"28";1.93088986992952;-1.1728354055987;0.804154104517256;-4.8427641702026;-2.57802521458955;-3.85577437420803;-2.52982388909565;-1.4192730539624;-0.105009703166383;-1.59895717971082
"28";2.25390678252798;-0.958858273156353;-4.07810421301976;-5.48316579456065;2.20764603351881;-2.32755573504183;-0.615101198625584;-1.44872711406284;0.993620520356657;3.3594620812248
"28";-0.164183676891957;0.256409122011121;1.46376891711356;4.41921451378109;1.10036832773524;-1.61363335845705;2.14076207480216;0.610561709528359;-1.66986761621492;1.01181729577662
"28";0.809183708726581;-0.134754111360755;-2.60903658665443;-0.193752418679841;0.814196279817001;-3.0099220338111;0.637927650557576;-1.42921641995797;-2.12468396824816;-0.602718811986189
"29";-1.23304438440683;-2.11551068906367;-6.89401630935791;-1.99991147474345;0.37240566992271;1.30984588313149;-0.153119077238181;1.92378650547936;2.71850734498174;-1.45155277343187
"29";3.83414952631941;0.861760807460684;8.21553892461808;-0.744955416137433;3.21893491172102;-0.673267003816207;0.00611700379421143;2.44187839007776;2.32327392091477;2.0102663581508
"29";-1.87082105325651;0.969733867098016;0.434682975527288;-0.658566734297148;-1.30419219443017;-3.5086722174721;-0.508228691417959;0.187135982374736;1.53255252754782;2.83990747958226
"29";2.69964965877788;0.062938051394258;-0.441825778617196;-0.398271348258329;-0.929538522040408;-1.19629312309518;5.86413618397825;3.15423642384911;-1.51425885176326;0.762872164332867
"29";-1.42112862657581;-0.29042443722219;4.01917802316311;-2.56965375476989;0.815887581142537;-4.97520845354802;-0.0605228487238076;-1.5534399105992;2.05024319911615;2.85199156366122
"29";-0.220169081184082;2.71774465684064;-2.77164656555609;-2.97507642139485;0.550953187323751;-3.19491563170767;-1.31546015556157;-0.779631874248808;3.24193432807191;-0.0181370583332375
"29";-1.77382099221167;1.81943311987765;-1.06906623055431;0.859690512981518;-0.369197029334085;1.26860727959865;-1.00627105979653;-2.04146732942841;2.96473881857367;3.05939912372062
"29";3.19297550588906;2.48965371663064;-4.45532348839358;0.224045771789542;-0.744950651051643;-2.38962654009905;-2.58963389679056;-3.11888783532289;-0.596105632444756;0.611833209403872
"29";0.203993937771347;3.64640041862507;4.84128519555606;0.826392310008266;-0.8110382985332;-2.44250598619423;-3.07841263406882;0.773950332143091;-0.104144156031104;3.4385507522786
"29";-2.62760059421137;-2.62612087476887;-0.907110371734605;-2.30617155395419;0.284082714065602;-1.5674904418277;-1.50089527669098;2.40396343941754;0.552323424498593;-0.16445675048739
"29";0.113628728680558;0.155176442689469;-1.21797382815413;-1.44015591187502;-0.396666149610205;0.211834541803704;3.15048972189014;0.148189385228448;0.653706334534402;0.370792599256985
"29";-5.36423107088966;1.14956573909183;-0.786178813171741;-2.39549439686272;1.26521603230432;-2.81085711535836;0.237079556125673;0.468634707646227;5.467414333341;-2.44781930276859
"29";-0.69439695951907;-1.6255184243096;-3.95753180146771;1.37053663215132;-0.16556622104382;1.2379817766977;-3.58624539316459;-0.0633681600609006;1.2523992160812;-5.21386718628244
"29";-2.00814243430881;-2.59703770727611;0.287569623314793;-1.85711171739815;1.76623040739688;-2.77262990986769;-2.02597167787097;-0.972564899854593;5.15919503117232;0.480405030044874
"29";2.77673788147101;-0.603360370075505;-1.91762557474484;-2.69014205024816;2.51964067207178;-1.41546099202792;2.11976274376356;-0.647100737306899;5.23797742012824;0.735945786680083
"29";0.94550844108226;2.06029041675808;-5.66181585334826;1.01804080137739;2.42598018311465;1.00185926311375;4.18899540918009;4.64459610912116;1.34851063290462;1.27743708142875
"29";-2.70462981139696;-2.25875306784737;1.42443515510652;-0.369027949278965;-1.48978600865122;-2.2980590012681;4.26714294496459;-1.5696865472374;4.09076895743692;1.76832026073782
"29";-2.83844718663328;0.0371803871193399;-2.24283154850998;0.246330595304686;0.640737404799395;-1.94278175655837;-5.03734042942669;3.87049687125347;-0.133373865184136;5.33254678439044
"29";5.30634204543479;-2.51461453389243;2.04753367519261;2.53703271782886;-1.4884957106847;-1.14350203515334;-0.90252591046121;-1.92899144969867;4.23199189412164;-0.229969975726537
"29";-2.33971132972631;3.68470664533708;1.91551675672291;4.54264381163674;1.95084759745968;0.340223913640263;-0.342240209200072;-0.812832355909916;6.37112013905774;2.85622975910774
"30";4.73877504939667;0.175559842648357;1.18696206730662;-2.36805206285861;-3.28227593711171;-0.635047563022965;-5.2345195370997;0.957583320347693;0.650221484778491;-2.17155779628358
"30";-2.44429044121207;1.57116540967887;-0.507808806647426;-5.4558477314695;-2.94792564303115;-0.379163831402629;-3.57411700653666;-0.601981204527369;2.04307237147151;0.487774185485272
"30";-1.32844419880842;3.423078993298;4.19629965644434;2.41949963012159;-0.499575658766128;-0.119498361603351;-0.38766689516676;-2.51385070928162;1.2055702825865;-1.28025630090389
"30";0.0197830214137582;-1.05985216786888;1.03256320637191;-4.92665931307173;-0.684698347896781;3.43774915041965;0.228943107443514;-0.54465017810203;0.503759048003609;-1.62920982722171
"30";-3.25244096021301;-1.80299368838142;-1.05024583673033;-3.49432100705556;-0.412178364372337;-1.36471217708594;-1.21821234750084;0.865131168500227;2.90824451973288;0.663867704238465
"30";-1.82684580384187;-1.30517298870815;1.4959684223496;-0.340061237850581;-0.664299994347756;0.882007959651343;0.0977302965120708;0.868627211052533;0.320222178056392;-1.87843972242258
"30";0.619664195263734;-0.97494528974625;-3.68650905215476;-1.93629224456821;-0.452988966111446;1.55460262944264;-2.51739959188237;0.456526868190953;1.91930194913655;0.398812155811341
"30";1.05368808879606;1.46978710410171;-1.09847623468414;0.836294357268516;1.169266801572;2.55653593051596;5.35847738501709;-1.79461067444955;3.18881476161443;-3.03145482431412
"30";-0.132650068600384;-2.86885898591424;3.37665213937965;-3.60001137520587;-3.91597093932173;-1.02553735385943;1.22288627422818;1.19397821749698;-2.11938860700014;-0.407524687234422
"30";-1.9582827158828;-0.444530899067505;1.32510211320507;0.227537974509692;-7.08236296158274;-1.10493222492819;-1.94168881711772;-3.88906011905605;0.192963719653384;-2.35266443626881
"30";-2.79830735657975;-1.21916069846006;0.087438431119953;-0.250027183161392;0.276795641801317;0.515258042502253;-0.873340006928441;-1.52379233780434;-5.39156909859744;1.21800089511953
"30";-1.93720328778503;-1.26962249265185;0.379261997162325;-1.20078745569932;-2.95675715715052;0.949734640555709;-0.50874733159522;1.91060291769899;1.44288466459524;3.42634311420065
"30";2.05307110941442;-0.341980331367655;-4.07016538552935;-4.01637307923196;-4.76369422898463;-2.34232743143835;0.648529524450977;0.496600755316763;2.10078777621831;-0.890448286136806
"30";2.57360622644986;-5.23466973855891;-2.00822726184654;0.0702055186265644;1.64355670186562;2.17186242007976;-5.66812444631792;-0.573517620909903;1.83848147540173;-0.00689920318281589
"30";-0.650996706285442;2.06775214196668;-2.75030764354843;-0.430659030992012;1.72431415996717;-2.38101981981635;-0.201190633373536;2.70109903417237;-2.64712555237095;-0.754217987980572
"30";-1.10293729793046;1.52837366865104;0.533769558268074;-2.15131390992642;-1.08786406256047;-4.24245929971342;3.64557522516061;-0.623257936429668;2.27127911452356;-2.22666686596104
"30";-6.29489742463416;3.26798425529112;0.531962027739012;-2.30202458469312;4.3759097856339;-0.87738496111198;1.97786314389267;1.80285638972413;-1.11069351123492;-5.32041198095464
"30";-0.125261389392172;0.833118333352858;-0.871237399136214;0.742493533842512;-0.104119612504866;2.16267255926857;3.13237880736266;-5.22929840293722;2.74295708243741;-2.060445936101
"30";-0.0458814199967773;-3.15475943991476;1.40025072952239;0.278175417076566;1.48053891965796;2.38462289780015;3.64082142762754;0.223389138682093;2.29805064778778;3.13082454795913
"30";1.87154749541343;-0.832847008247422;-1.11132900587493;-0.494312559734486;1.24994577586373;-2.34721170283445;-1.07716252255891;-3.17976691401205;-0.765388711747473;0.204158680748048
"31";-3.54459300350625;-1.61224554765735;-3.09355444714597;-0.226080889935961;-0.57680506122674;1.6142725453509;-3.89839577657149;2.99256974739637;-0.209164393227769;-0.132883945986997
"31";-2.3922836806336;-1.59776613910973;-2.59843110670843;-2.59798227793847;0.131969248828308;-2.11902810689399;-1.17555531619861;-2.43800754785032;1.86842586624763;0.08846433211205
"31";1.93997487977905;-1.20635660817564;3.44655693897886;0.444753909470112;-0.327260858834171;-0.622341893375365;1.97385783225382;1.2163593294904;-1.5175831473288;1.59619914443262
"31";-0.881126530304546;1.10532654307945;-1.13394600205571;2.13148707786294;-2.49755739524878;-2.20250880339992;-1.18070139064385;-1.95936850981864;-2.22440797827819;1.45185389326983
"31";0.477575772902952;-0.974808402561831;-2.50438380259573;0.846270918801831;1.52492033267453;-1.35941839675442;-1.2254471400866;-1.05238816094262;-0.608093750892826;-0.611146806622681
"31";0.934973734014776;-8.81565458700661;-0.82773128243081;-1.92898190120436;-2.09577647910615;-0.715975397035479;0.0436209019160316;-2.39267140354309;0.802831458754725;-3.1855275330588
"31";2.95777696058608;0.203059349742645;1.85567877572309;2.03045903789544;-3.18642198800139;0.46790054516231;-4.06613811740572;-2.80486147034126;-0.852511438782731;5.21414866748324
"31";-4.29133635422286;-2.69300201602597;0.506854710356338;-1.54230045851162;0.0322306013714405;-1.71411830790562;-2.73256774403484;-2.11452194963381;3.61723577433153;-2.62716984169735
"31";-0.941566087170076;-1.49098412180336;-1.65588592798619;-3.72917529872148;-1.63171227119472;-1.52352288615731;-3.49284507848667;-0.839905312069398;0.596485435170067;-2.96007245768988
"31";-0.548941077186101;-1.2115077177343;-2.82169872556126;-1.95220994078619;0.458749347933802;0.398938245550465;-1.09689316901858;-3.01680470409814;1.24523842396682;1.65306424485786
"31";-0.190130552547861;-7.00989909133688;-5.37835811847011;1.49944943274907;-1.34256582388747;1.51469596221674;-3.65162972904473;0.578816858490006;-3.07354135990902;0.726819295789925
"31";-0.345385934331284;-0.648826147582777;2.05666740687743;-0.946422628076713;-0.243746033571821;-2.11591244633193;-1.16684706216405;-0.413534096525166;-0.506973388665865;-1.07488549160351
"31";-1.21758928871733;-0.712419712052324;2.32696082603685;0.0793173069054127;0.836021349310592;3.82665919827118;3.34507456197729;-0.435021967607013;2.55080837036168;1.25605512242647
"31";-0.942186740821752;0.905483147344735;-0.028331214252462;1.07979628496499;-1.86844691547253;-1.71197785284965;-1.40441626905487;-1.79398713987901;-2.75321259066074;0.0484290095762281
"31";1.45027667465468;-4.27068810446308;-2.29675358864761;-0.492926365983349;0.414775365331338;-5.04483980972333;0.90106055746573;3.39878626319872;-3.58011639420693;-2.66922116290019
"31";0.0436403474480156;-1.57083787526949;-0.157575664844671;-4.76706087977867;0.491285244377358;1.93792223270766;-0.280237901491244;-3.46379784374986;-0.567261662572499;4.32397282015901
"31";-4.70992954687296;-1.75425733534391;3.11516677873189;-0.562837793708643;-0.0484323127571089;-0.384838942740847;-0.327593329017798;-0.810125867911661;1.45223628606948;2.11709806795071
"31";-2.10022637470438;1.7314796629129;0.246530914235751;3.28040052470645;1.66700938042171;2.69445279273302;2.11647140831523;-1.77568727371753;-2.98966077115653;1.42047219314227
"31";-2.68554085125698;2.82684391288584;-0.620099010053022;4.06013105546063;-2.62852794611847;-0.208180185681818;-3.68501235628376;3.03182836916555;-5.42041192178821;2.32184019733123
"31";0.190026754209303;0.069092283724693;-1.56706927015684;1.43189125174761;-2.99870694423531;-0.863947984976734;1.5033150171531;2.37012000834331;4.17962703762961;-0.321014279371927
"32";2.23231777802085;-4.11071295992396;-1.48867859208677;0.779389436936884;-0.987799386917113;-2.0448857861096;-1.54713059345722;2.37074886375574;-1.82917555213618;-0.943571721993215
"32";-0.113987409626002;-0.588238029223664;-0.667963707746996;0.0888004769365122;0.349837122738723;2.96716703137347;0.0949822738278676;-4.10759483735975;-0.28522622753037;2.74411820545116
"32";-2.71287223492607;-5.00026450420748;1.67296558819497;0.462900703753754;-0.402284473622595;1.14208670656174;-2.85537162786604;0.58283783479077;-2.97654824423188;0.241253609635015
"32";3.11375644559282;-3.07983466358785;-1.24117285591259;2.89838085161872;-0.89512966381006;3.70481029060258;-1.58579998836611;2.60414369944773;0.750885774694629;-1.40419675400104
"32";2.17261862332856;-1.03305300689136;3.0803769303094;-0.520606548085211;-0.866039902883575;4.99578423241018;-1.27269456264391;0.0827086189888626;2.24510431996591;-2.0777946816337
"32";-1.34477540168698;-0.125177828747634;-0.421138104358959;2.24086679230525;-3.37597016965258;-0.0550112371570736;0.259783298270879;0.316310713824833;-2.87509476786744;2.00417193365544
"32";-0.428133292682767;2.68104902637858;-0.993317292282845;0.0300550463413041;-0.329576677866913;1.28728846107749;1.22923557244573;-1.82163656140515;0.738891885889162;-2.11675573032569
"32";-0.706374912322456;0.871224945969176;-1.74742212135728;-3.43236493641209;-3.46972110051037;-1.35597238062782;1.7641460685216;0.837323699728888;2.30553247519425;2.33999500870512
