"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"32";-0.185479905720784;0.718039125002547;0.756014295355103;0.209509547278959;1.24398684962566;-0.0620978965273471;-0.537372579969608;1.51364230059198;-0.922966933485758;-2.64403931764159
"32";1.29424999986699;1.24330667480731;1.56087651418779;-0.0485924205302107;1.77707855042301;1.73756787333013;1.00880742525191;0.164682999287454;-1.10939017343056;1.01900374797375
"32";0.534545099658107;1.01205289817255;0.423182127006598;-0.780145391572481;1.17638414559204;0.137771910624462;0.0351524526864917;-1.13064300527488;0.985366393977858;-0.284229074139329
"32";0.190646039696479;1.24358755773349;-1.08666115432776;-0.0808477567275352;1.11470168867971;-1.37702034682342;2.2600022769746;-0.676413483005034;1.28266652471486;0.7651767753373
"32";0.238952134040741;1.05185086096585;-1.57046996702457;0.24673899467493;0.652600845336458;-0.793968897940672;1.1740302001269;-0.986841380211127;-0.851329992784045;0.828689911954705
"32";-0.426423413090731;-0.287152478209758;-1.44639317710778;-0.160257674250054;1.35245360052643;0.526416975437333;1.11037842194055;-0.38371225977346;0.326615429383062;0.475535822534664
"32";0.662131370341108;0.508278983927616;-1.82257902289364;1.60618978727734;0.853931258350546;-0.384031495257338;-0.45283145253373;-0.626173828607492;2.89738711768255;1.29622303673842
"33";-0.116088151618864;0.171802228428361;3.47932314507626;1.24076404651487;-1.28204689450153;0.454838174393452;-0.148608017722532;2.85796878968635;0.280966189003793;2.86267303511441
"33";-1.00559428268814;1.27455784785331;2.00499856948249;-0.135430036111869;0.0868595291249217;0.704358896785232;1.22928112958534;0.68986991952579;-2.06377171835118;-0.333422307211853
"33";0.238042804166285;1.19638034843028;1.75555501490733;1.23488027605133;-1.45475706750194;0.773328380982791;1.02725711862827;0.82291586674334;0.983683648387898;-0.522792877539658
"33";0.14333237181853;0.416600330474527;3.01434739987972;-0.494421570427822;1.32855564983407;0.383169033263731;1.09164159969131;2.1598213833327;-0.256480416227834;0.612356572276409
"33";0.337843366993601;-0.0878779305208411;3.35213537594651;1.1713105388292;-0.01585676478952;-0.112288954417966;1.15541210938852;2.20353811339663;0.755027198091829;0.404278585385473
"33";1.0446335472263;0.851496523054142;0.946874391879983;0.311681008064794;-1.08694414736266;-0.492527745787852;1.20488817678939;3.10245232201325;-0.0199753925810316;2.29384690304226
"33";0.310919517721104;0.020074137896867;1.19512199112169;0.435785617145334;-0.291063005305271;-0.881478278794259;3.2753281343477;1.48683594537002;1.25311843062002;-0.703015027724682
"33";-0.219759015747777;1.22360016023677;1.19611930796049;-0.387323078579553;-0.28377807997528;3.09011659557886;1.6800425288076;2.14082348293056;0.983044204131728;0.477951743340454
"33";0.0436582622125504;1.79188234368793;0.222437982241981;0.887037948959649;0.459575928269258;-1.32470797349658;1.85286655140035;0.926046472309186;-0.725946820296281;-0.74236760992506
"33";-0.604459589364471;0.563831863613523;3.47659608901927;0.632129560744604;0.0729945117124537;-0.431351069389081;0.928852515604216;0.779051663689889;-0.0630212942668082;0.11678165142221
"33";0.230126466502478;0.661377484885079;2.98529677076989;0.553774266037192;-0.250190670248613;0.929308092045584;0.646128817663801;1.54915150377677;-0.534836471547546;-0.529562717089033
"33";-0.347974055141593;0.686405279378482;2.55062086980848;-0.669615200777727;0.00320584902331802;1.1092920594049;1.83997468520976;2.7424528358864;-2.30363456018712;-0.285067495698975
"33";0.618595873731673;-0.124615068404792;0.75496741955756;-0.0354203837596176;-0.533584350424459;0.6079387678763;1.43593816703428;1.08338371550169;-0.338864212823653;0.727725175769022
"33";-0.00941231041338347;0.628371075302518;-0.138896971178105;-0.113321969111789;-0.689175290367734;1.7659509375193;0.791196845403237;2.4343137642428;0.829953415618812;0.378625119314732
"33";-1.19577818711597;-0.193745917096003;4.435184397557;0.879426198207462;-0.436057498914592;-0.529308362546438;1.08408137767196;-0.20218740049166;-0.178266371353931;2.00174241582457
"33";1.27066314307288;2.4956479527268;1.97561410199018;-0.572865125690121;0.0947524175177464;0.351659250501349;0.689018977727764;1.87548394281285;-1.47005940796727;1.0167043525593
"33";-0.630103518328054;0.730780724755987;1.20153263772912;-0.314968196682345;0.129763448898976;-1.33941709508681;1.33276924085153;1.29257381811582;-0.815193493879287;0.363798293943396
"33";1.08088838108951;-0.377132948402695;2.57043365881864;-0.543112606890117;1.18443115019905;-1.60074540699333;0.650160708408644;1.66167490057502;1.63150356021865;1.02455757592873
"33";-0.171034058672729;0.39260406947734;1.53961214745744;0.853766760074669;-0.938340601829011;1.77672548117943;0.671748121525608;1.80768050885049;-1.35368236952;0.656628698626083
"33";0.705199422634784;-0.958376589555987;1.87184583879357;0.461876353279418;-0.164052389601276;0.241695435117362;1.99765819096967;0.259737877919221;1.41007891077196;-0.550223967227501
"34";0.4491338215939;1.50365261678569;-0.383277606249134;-1.5014735773244;1.33724270182212;0.408927152298461;1.66817262627381;-2.30446125665522;-0.639000379976783;1.94175150694012
"34";-0.283858567511778;0.54613635274141;-0.441202472628365;-0.646489810767219;0.524385534095691;1.06452247832919;0.163321578542992;-1.4247426791288;-0.190064112387794;1.28876346350809
"34";0.306285802316977;0.553964469647497;-0.244178775452613;-0.648209282751284;0.123513036739342;-0.934946456360472;-0.0796909174271418;0.0203260325523629;-0.0629706177797555;1.47612958858608
"34";0.539601866794872;1.14175675481096;0.409025795929369;-1.01916888330776;1.99485923032272;1.14885192645378;-0.404559474636556;-2.15398580110391;-0.460705373772798;1.10655903587913
"34";-0.0196440137076975;0.857735563808205;-0.556720861430659;0.308628261363456;1.86029888725503;0.61970030769795;0.265329293196875;0.33125614459525;1.62102165946853;1.49691799187383
"34";-1.80943178927384;-0.981991821419028;-0.761561216056661;-1.01851482485659;1.11972761752485;0.86007611819671;1.03320341442067;0.65474511736045;0.281236153208394;2.04020275321255
"34";0.105731309629532;1.48374759613363;-1.76365448646898;-0.847704094280327;-0.483425349152479;0.305123222240599;-0.750037448850271;-0.275428323019263;1.00430932390771;2.07365041565186
"34";0.549569197728076;0.173413747197774;-0.4998405490025;-2.36468322207487;0.959074047597786;0.0907559271933312;1.83828323092973;-2.21769035277821;2.58016468165761;-0.394897157798511
"34";-1.01790512089314;2.2447825660887;-1.19430007515812;2.61978814554438;0.412554109312302;1.15538511681745;1.0614175370888;-1.30935132981238;2.31956710984101;3.04806647155244
"34";1.47708299803123;-0.816076259592005;-1.38996037001945;0.126309222984981;0.548097237908083;-0.12052336002417;0.854157257158562;-1.25565918524751;0.066563420974008;1.81255412920498
"34";-0.340341409030021;1.28475557885945;-1.25527265885481;-0.375208846638709;0.291856976510932;1.2888997968146;1.48059359589417;1.09649289012038;0.515844654511576;3.46285781162369
"34";-0.32732001566748;0.398889702933542;-0.170374815675264;-1.99335464404675;1.57311145644556;-1.1461224248423;0.160611555294359;-1.02262312574255;0.150660351305293;3.03999502272394
"34";-0.13565526687975;1.71465181335166;0.16862987586198;0.184995521916194;2.12275121216012;0.959782906647815;0.359692077829345;-0.278979317485256;1.79810557705854;2.38307975417216
"34";0.130924660463962;1.24774856952624;-0.838370102935979;-0.109197829435559;1.71853399185441;-0.250641434282886;-0.0109277295377748;-0.530886697154761;-1.37817203463228;1.83388938794584
"34";0.314216283574957;2.33233027275289;0.319839142777618;-0.819169302169961;1.72919515433623;0.308653420532598;0.657497602150743;0.308045687908723;-0.26938872987071;1.84113444901099
"34";-0.811715020181224;2.27229544487422;0.116508504569768;-1.69143547879625;0.497313980486493;0.237766333984873;0.648051550650952;-0.336757936034732;-0.0938182613916991;0.574861564509487
"34";-1.18547524850155;0.865444296391192;-0.74131109272422;-0.629025950067853;0.910007606948792;-0.330023732640802;1.81928190324918;1.11791887062647;1.23139373403118;2.13869475468797
"34";0.686604453374972;0.469215714816383;0.408543918711762;-1.7563981392315;2.83914212374231;0.320618828315241;-0.0909019157161377;-1.49604662790918;-0.965076052315795;1.69007663045019
"34";0.227897115232764;1.31848272373965;-0.206533204012816;-1.14891916892929;2.50587723272457;0.554046794067483;1.14390566896999;-0.839575398052788;0.745937760920658;0.966983219795619
"34";0.742445626022578;0.781715309980438;0.0918671566874657;0.372200510144166;0.629754975415004;0.271473509726006;0.73791809786714;0.757051187474309;-0.723460938405428;2.03331197342242
"35";-0.205203939235607;0.72977277369779;2.49032099467757;1.01043771170962;0.669929660818912;-0.00271270259985914;0.752395689256928;-2.01868186924659;1.19811045816996;0.730836340809333
"35";0.327878267224255;1.93892774979011;0.516620703089252;1.83316294726085;0.620043658379399;0.150044836571397;1.6860739536872;-0.735613853308349;-1.54362033771949;0.100879104517406
"35";0.0408579974096721;2.74687907046291;-0.0443666751660106;2.04521744203591;2.29374425522657;-0.135342154660131;1.67663944496006;-1.68331865570028;0.26182585759648;0.402239637513673
"35";-0.148456877019516;1.26912941123639;-2.41153105306843;-0.140815544110145;2.07664318200119;-1.14083993885076;0.10175272880512;-1.41951417414072;1.5728482812228;-1.24157846027289
"35";-1.83661470739248;0.331900832515525;-3.39247482494467;2.15330889089336;0.673331708292477;-1.4531140299352;0.865483992926749;-1.82170192163284;1.16745120549984;1.49429297610386
"35";-0.512059685054141;0.015762292546337;0.259797598111454;0.0286304608627719;2.1801427621666;-0.481391656370252;-0.0846714982718152;0.23636645771247;0.69261623572829;-0.514477022588848
"35";0.0259286420531268;0.9897312282682;-1.81275664777377;0.712252508898657;1.04628787085297;-0.480255843573657;0.73406530344874;-1.00944170690593;-1.50277352799315;0.527511769734283
"35";-0.18080309374111;2.43537894980233;-0.765592569707843;0.585694126885012;2.72216223729191;0.581273919583537;1.32826161781306;0.952715922986346;0.682046996547541;-0.0341835168353514
"35";0.0228056015669464;1.55105445048363;0.545453477630812;2.04569544779727;2.79039992153284;-1.23802220192786;-0.266052023141397;0.800839651194621;1.32093102104372;1.03725570624464
"35";0.570475445214684;1.23444145899366;-1.07188709849954;1.68114977516232;0.407675486145329;-0.450429313860272;0.973744894899469;-1.03491762640109;0.404385345495131;-0.132530955698523
"35";-0.492963824944048;1.11988216498255;0.00709777150139124;0.421531546349969;3.96396306643423;1.18551675327968;-0.000697721870846824;-1.64647234032268;-0.966232118354941;-0.612856178956976
"35";0.455317311604637;-0.582616223782981;-0.742692877700701;-0.456445048328449;2.47396887277044;-0.865526744272366;0.478748722709108;-0.347249516035914;1.8821171988986;1.30738655320184
"35";1.21878122924546;-0.0913836791272649;-1.29779730980883;1.59482772628852;1.04039078156108;-0.0363422365341378;0.396475556704381;0.137176888074298;0.493694084923648;-0.0359946323799971
"35";1.25049307783813;1.07361704265878;-2.14206226943773;0.848491387173228;2.512670189091;-0.350299493068471;1.1051130738012;-1.06034531739166;2.17057455376277;0.366071962028887
"35";-0.0903780718950317;-0.0804350736761696;-0.398817956877349;1.30588957676189;1.65850066074468;-1.91244327406212;0.998133513462837;-1.62607324064881;2.45488278777584;-0.0302647137419686
"35";0.200831923717584;1.98953033019555;-1.78402447090264;1.24319482214257;2.25331561299963;0.866240220103462;0.247279682736063;-0.7345961671228;1.04115758463501;0.253552259629259
"35";-0.674436770337771;0.181669920635204;-1.05834730881158;0.758799797229716;0.0879233458877848;0.319165519230526;1.42414157401774;-0.305130202662346;0.472229795895526;0.131834168251312
"35";1.09587284986542;1.56660965984229;-0.902957983027965;0.989862518707039;0.908152768618106;-1.30051229750167;1.8877471805961;-0.972131526445778;-1.23585851339065;1.59389305004366
"35";-0.145559593689607;2.05395050425958;-2.21245390319083;0.446590796990149;-0.575782583234969;-0.261088904592659;-0.0124538768366804;2.44793132327666;2.59959113584139;0.449321556380464
"35";0.138624754362324;-0.619243720926631;-0.110442623934234;2.41494422893166;2.40308869829629;0.347307201536549;0.497331876614913;0.739809436141462;0.422383185888857;1.08116997469428
"36";0.221902312858494;-1.21567340815079;-0.937347314148854;-0.0578376403028987;-3.42819602604172;-1.28392178334885;-0.251030050257988;-0.506414240381831;-0.812495509967403;-0.483755385993215
"36";1.04582060281821;-0.0698834224406094;-4.42193392928751;-1.52539659048297;-2.00233532037613;-2.9918951175437;-0.325554159621192;-2.15333915238987;-0.896200098850284;0.638372201340219
"36";-0.647622855001403;1.32692013937469;-2.60208954904787;0.0576180865051271;-3.62967544861014;-1.27420084160114;-0.682596164888545;0.589032144551321;-0.588147313171949;0.0353463191305962
"36";0.495469551892683;-0.818840345984215;-0.316698125710723;-1.62648844720544;-3.73279535477838;-1.91176960291979;-0.115105751675885;-0.699538386836285;-1.52841437040348;0.137112595373721
"36";-0.399333911349254;-1.11209437130353;-1.66174114623537;0.223266612992286;-3.41694773893989;-1.20778511789621;-0.50748174718813;-0.0697679515530137;-0.559912877479836;-0.0930546679915467
"36";2.18019632055684;-0.639788118061976;-3.37573554380333;0.525922764463787;-1.92719476895566;-1.02355233491483;0.112085949586498;0.310107636021265;-0.194831874855277;-1.18832404098126
"36";0.844891511347767;0.429573153264946;-3.33321930481874;-1.80412866404794;-2.69959433880202;-1.16612090335814;-1.87836431308185;0.300210446302503;-1.60764439620344;-0.769473752171162
"36";0.796942029571501;-1.58956413944702;-2.47757852003401;-0.687592053725159;-3.99286196931037;-1.89481959683353;-0.77063815413597;-1.00130693460511;-0.775516556592488;1.50993565339856
"36";0.7880148694663;0.374298939198231;-0.952691072291215;0.964986082278033;-2.42623020283043;-0.815216695265589;-1.60512173549684;-0.587029031811909;-1.28614127740837;-0.00340199455869716
"36";0.720208426914507;0.46514130599162;-2.48894066392784;-0.123558305989066;-1.83390048587022;-1.13525361064898;-0.561366631346331;-0.699747581396788;-0.956861917697483;0.648116583461948
"36";0.941812877057943;-0.392725787033821;-1.41962819481256;1.25733933294469;-2.47487443363276;-0.198274978978934;-0.443540777315605;-1.52505549290163;-1.02005465858007;0.324012870968588
"36";-0.126144657947198;-1.18310996377425;-2.4087241408292;0.288199799325436;-3.61456646166269;-0.771371696878816;-1.39717034794524;-0.192460996067927;-1.33045033147422;-0.893397410644276
"36";-0.470117503206417;0.396721510647897;-0.960519851302333;-0.992332157976066;-2.15069355026509;-1.41010113293619;-1.3487655539748;1.57561055723563;-0.762104827129632;1.16361403206789
"36";-0.457388521518006;0.748708298093262;-3.21394802640889;0.158819255248962;-1.02689383283628;-2.88917730595173;-0.314074655669952;0.40432382717273;-1.91234613423065;1.35113726693043
"36";0.0399977525977588;-1.82778260298422;-2.28137134304319;0.0691306259559084;-2.41158451853812;-2.5505069605221;-0.130908537616371;1.16225680661245;-0.641411907205013;0.771556770575133
"36";-1.13512497453147;0.488930605792337;-3.23494934922649;0.155938449192743;-1.90318779758144;-1.08996193064991;-0.87428841555124;-0.907206644789137;-0.815872588278926;0.403379955069573
"36";-0.28272259948316;1.57579969088561;-1.63114728974514;1.00355933958689;-3.90586862846049;-1.0916862654018;-0.874171408654118;-0.630276758766499;-0.932426833204822;1.50525840329452
"36";-0.749590223431265;-1.61847995190132;-2.27471399388964;-0.852368681055929;-3.82940912299108;-1.32570877308202;0.220095941276804;-0.152462284350588;-0.501756537834359;0.727159946166349
"36";-0.0930755166253068;0.701229869015204;-2.18608964022117;-0.358675006731978;-4.67178275927892;-0.624632219991106;0.429396774978498;1.40716420541675;-0.33517715464845;1.29330093552135
"36";0.0993733602510796;-1.29786389925945;-1.07380272663155;0.053069276065521;-1.48427178767956;-1.14953837318889;-0.0109231352100775;0.22631588293821;-0.70659100940202;-1.41580284489332
"37";-0.905449660293157;0.16038608064231;0.515044140520035;-1.73005277612124;0.805620233945329;-4.85703931646268;-1.26320425619288;-0.786474835393876;-2.17315340846418;-1.64931275173281
"37";0.299498685415224;-1.63491981844847;-1.64195744673691;0.243600999467459;-0.279048362852055;-2.90705809831158;-3.03110645186335;-0.85830913471616;-2.93401149816088;-1.0800914485578
"37";-0.256402804516122;-1.49468574026568;-0.319507569934997;-0.372574588514416;0.188884768808794;-3.56228279094384;-1.53554831439558;-0.400499589332291;-1.96533358957531;-2.23849254031763
"37";-0.195247743469389;-2.46191397244455;-1.37805718755852;-0.582708114283678;-1.75378162513082;-2.44356421714633;-2.36538964045433;-0.089261593467767;-1.22037261407843;-1.30491434128728
"37";0.518699939358329;-2.08589283262759;-0.44568157430534;1.05012214380652;-0.0916603489610868;-1.3468313150545;-1.76417469093476;0.375586896954866;0.413263344433252;-1.73701094520915
"37";-0.462097153158488;-3.29109565184959;1.1670290432973;-0.0683885471924392;-2.00920414035273;-2.9928910850663;-3.61642124902045;-1.44980056981092;-3.79097446206089;-0.431703921957421
"37";0.886240868590582;-1.11568435842872;-0.527177582543731;0.11338086619025;-1.33600723876244;-3.87547574175453;-1.77004728405303;-0.866279487233339;-3.43043772536252;-1.45145343062332
"37";1.63980438653391;-1.32851870883958;0.0196624059524043;-0.466853173800728;-2.0797049707627;-2.82605450845547;-2.14394152375309;-1.11416382131447;-1.77156046134308;-1.14276793618486
"37";0.313800753571296;-3.45515478611767;-0.196326551788161;0.907286046567365;-0.565565639490869;-0.703758062077025;-1.54993083987022;-0.648120038604739;-0.4168395337272;-1.17613806007567
"37";-0.758190068131011;-2.54599860905767;0.485107204155741;-1.31375831333608;-1.9562876733875;-1.52667438119199;-2.12691498976167;-0.444769977285416;-3.33558919806532;0.0602400679191128
"37";1.24577631417603;-1.5350137426994;1.34300174024879;-1.0297992012298;-1.68561099929846;-3.10131671438193;-2.56387172570244;-0.324619652446182;-3.17371633068911;-1.29633536839113
"37";-0.547430587200412;-1.30871703234827;-0.234084337745737;-2.27748715753099;0.819280943293956;-2.53282155474325;-1.72920084567458;-2.56591712595091;-2.06950004882586;-2.36142071773453
"37";0.939444477744327;-1.50987094309995;-0.642535674771154;-0.171189678767796;0.0282580519941782;-2.94170856898442;-1.97722491181646;-1.31476109416081;-2.85169715836547;-0.869584842920307
"37";0.886502844888562;-1.78572916997357;-0.816525176404144;-0.530402251756154;-0.276705618400105;-1.68597859297648;-1.91039205704646;-1.01559976006673;-2.405768294463;-0.423595383432225
"37";-0.249141816075819;-3.31465204166377;-1.13342470452754;2.27810594661916;-1.07864072681105;-2.07052510878236;-5.08947739652051;0.620273312256394;-2.12952672823985;-1.36883087271916
"37";0.98565726094783;-3.15872280748291;-2.08960045396858;-0.429893101489599;-0.509058141601376;-1.45636834649851;-3.01544047634586;-0.726576744254989;-3.44232174728989;-0.708583895424315
"37";-0.808968307027593;-0.920551951218791;0.107083703360067;0.412675774267731;-1.85685535675826;-1.49058701534514;-1.79593232433694;-0.385921540110292;-4.40984606649067;-1.7637804707821
"37";-0.316161618386814;-2.31640574183345;-0.884162499804166;-0.663182502658082;0.574848311258027;-0.957131547347351;-3.00193702463562;-1.44457188135656;-3.2576252164691;-0.742450655235703
"37";-1.16571095494659;-1.26719728786735;0.235239121800105;-1.45257859046299;-1.97544620041568;-1.47977320166701;-1.81464318381359;-0.734965674563726;-3.53565961359522;-0.596064487505271
"37";1.76440078129514;0.353657721960456;-2.45456202484189;-0.69083619575253;0.335123083262248;-3.32652671505932;-3.03221613325157;1.80268033269087;-2.7046960066866;-1.67062151549877
"38";0.49784367340146;-1.42897724562101;0.128317135671313;-2.4692018097513;1.24678727502173;-1.03518801835017;-1.72744730877845;0.143593456590784;-2.30133884186109;-0.374267565353238
"38";-0.381565319754831;-2.19345931689897;1.39041198337041;-0.152214211926438;0.272538111233026;-1.11175660569385;-0.478837720424347;-0.0273475452825107;-0.487707972532467;0.548482337763915
"38";0.230628060336362;-1.80453626490296;-0.270253089416379;-1.80175694587296;0.211423701618281;0.688872514879775;-0.985677708396034;-1.54258652937447;0.647641494294512;-0.645914265147502
"38";-0.619758893153512;-1.00253996460681;0.258873434220761;0.0826205416851553;1.31232652759095;0.708858880623787;-0.0219647290909165;-1.22607885861212;-1.53863320822611;-0.106692597239722
"38";-0.837291186269718;0.124745149995208;0.842242218838664;-0.795470381689842;0.874004179530409;0.0255236770578984;-0.553075293108482;-0.595077149807921;-0.0466253855112148;0.211885683255613
"38";-0.452438525851387;-0.668577073969609;0.764341638922921;-1.46003633496241;-0.744100747214293;-1.07626281607668;-1.80364077856437;-0.927772418875244;-0.641592464298231;1.04630403114635
"38";0.394970888560184;-1.04545742934596;0.580134481551582;-1.24007070620108;-0.67776512590264;-0.603736188929333;-0.376165786457069;-2.29215019894608;-0.647337752947235;0.26874541826348
"38";1.70284295283934;-1.66391418200628;1.04667059832749;-2.0990448378609;-1.1484969770243;-0.429202856958696;-1.69666909234246;1.46456926125758;-1.59542861724894;1.93872101555467
"38";0.945024536165992;-3.49207519938842;1.01174489633038;-1.66857263574937;0.622528466864452;0.661968391222478;-1.34865051562431;-1.15845053309486;-1.17587256731752;-0.135960650991479
"38";0.305768327391726;-0.232326780248523;1.59943713215929;-1.10300216986625;-0.108668606249444;-1.46119934085659;-0.0355424221685861;0.849756507435777;-1.9517166639426;0.932986516592104
"38";2.40565621926069;-2.60159495710918;-0.696399362859;-2.52543778512479;-0.828610933047144;0.585128722047893;-1.40795262754435;-2.21886890245187;-0.693018120303042;-0.729634960949939
"38";-1.00828295500156;-0.520409584114142;1.8687897948533;-0.932296584234998;0.65398078937464;-0.290695186230183;0.343379771998315;0.34595012879164;-0.573653196266389;0.216385435314525
"38";-0.184367182289671;-1.99813418910396;0.626682034852284;-1.40267439780036;-0.715935674174736;0.449465878357797;-1.4380154798704;-1.29923265248793;-0.787426933218368;0.513368235752576
"38";-1.23205630372037;1.28368373042009;-0.466353778633501;-2.0868636050358;0.0715530382564559;1.47712211702563;1.36854929316199;-0.568386678998388;-1.31472003057486;1.3206515329758
"38";-0.108545782443928;0.230022628769559;0.0129210682905335;0.365141444708695;-0.739566528856785;-0.0592751427947751;-0.297275070344736;-2.04440954489545;-0.21279720646406;0.622703012890394
"38";0.253348390320615;-2.24983365529638;-0.143886887523018;-2.14104147415714;-0.382273956801176;-0.586363017748393;-0.0244311717757254;1.6861164263462;-0.280466626997578;0.902633789837357
"38";-0.255799295139311;-1.209374499254;0.714573381581906;-1.54321005228198;-0.749897186390573;-0.957135327335226;-0.565471286244544;-1.91878937625215;0.407835980159134;0.0548455024670614
"38";0.0585379944699852;-2.67899560669694;0.84628829631777;-0.720037651288784;-0.512203073303753;-0.976850212858905;-0.653022258044963;0.186514124860023;-0.774234742888862;-0.325075428167564
"38";-1.20148188562154;-1.13045194142788;-0.143778652758265;-1.31768956649325;-0.459531770652008;0.120820059087632;0.654106310060363;-0.845450628869991;-0.440965176330751;0.957755430370996
"38";1.01285235562844;-1.12028900493419;1.57265014949133;-0.005493978145094;-0.410432409386113;-0.784800227433681;-0.913594134176551;-1.32863841432334;-2.92806371953866;2.36988234771387
"39";0.910779648101943;-1.43423213160957;-0.731850705681669;0.65301335547937;-2.21615248731632;-1.31916808926589;1.20153564307874;1.29240558049969;-0.236170532364215;0.575005301654167
"39";0.877103018677678;0.225032474250031;-2.27510709438455;-0.810671591072288;0.566095788563538;-1.13219363066624;0.549172985030092;2.31214489577346;0.665098645893436;0.0201676535839624
"39";0.907676160465773;0.124196063885633;0.790486557322719;0.910333870312744;-0.0798208945658966;-1.59656652888338;0.29239700330084;2.13923050324831;0.46808182294605;1.65069570676362
"39";1.19977508552296;0.618083295876518;-1.48800049664335;0.216631494735683;0.10252850580351;0.238826151421757;-1.65284208589206;1.01310036704074;-1.44136224216859;0.5482179446548
"39";0.860341506328105;-0.687473347880392;0.422065084520051;0.399133306418807;0.339143649175424;-0.362999174890321;-0.347282325344569;1.19692311024624;-0.297774071792571;0.150564096607138
"39";3.35056982042473;-0.316602372287082;-0.971223919722664;0.366649394030412;-1.10535117250365;0.744506622699901;1.39453683342216;-0.264810581231766;-1.40070445654023;0.436745236990342
"39";1.70304483858067;-0.173428175442848;-1.45085866654856;-0.131436922788292;-0.372300005389104;0.224006221627835;-0.859478930373152;1.00047246819439;-2.13126191332749;1.73655247524501
"39";1.50928016223034;0.663559782070111;0.0782662543520077;1.49155448630195;0.546434120753051;-0.241320900320125;1.17545699525263;0.589932633325247;-0.850485343836279;0.961239197420148
"39";0.938786879789463;-1.48448999661433;0.788677775404029;2.02488094980384;1.02550498352993;1.06120937212781;0.238329909186521;2.06155349598794;1.24140144168009;1.81109863203775
"39";0.774598105253848;0.121804990393251;-0.490749057477817;1.58855375731142;-0.106735687642991;0.76459193174501;-0.187845540571873;0.920153964208657;-0.170134409296867;0.999407256719035
"39";1.32802820444918;-0.0444361073763953;-1.50506676190716;1.42678497817204;-0.00177487136300947;0.0236791981556733;0.914393098136952;0.335065254223517;-1.02558164389073;1.81283585767219
"39";0.6734856559359;1.82265986990582;-1.25843438754415;-0.692477301377185;0.256368480187849;-1.20010676745655;0.574234238919498;2.03804684593024;0.678175488079814;-1.34106149079782
"39";1.40495308012924;-0.506518204477401;-0.155163845082762;1.09942549034244;0.842796345723584;0.13731482871388;0.754823302036492;1.36374562746228;-1.33939207380326;-0.824844457579345
"39";1.30458519821626;-0.104126821764526;-2.03058306573818;0.716040482429891;0.963474473547983;-0.0487734150997186;-0.340289385690129;1.1965382117383;-1.02802377526962;0.834860021240279
"39";0.76464263788248;-0.559101515292556;-3.58072427517315;-0.0829753062011049;-0.210132945767241;2.12771170703463;0.444871799261021;1.19045526780112;0.222824568355985;1.69818845399817
"39";1.05822800797645;-1.05748559548029;-1.31893893482974;-0.714921560648683;2.0852271081477;0.233756244217585;-0.968900787099158;2.19181268927627;0.189469417870638;2.59538235323189
"39";0.435518098516705;-0.0651396100962948;-0.661834614521722;0.58661129170257;1.05866220895353;0.169689978265509;0.663749442655525;2.64659589050549;0.304590704686966;2.01536338135649
"39";0.352823880838577;-0.990897999859514;0.995318384847452;0.411242455955442;1.49638380963206;1.03743806450381;0.06604359440383;2.21354891485914;0.972390629177562;0.139985024405864
"39";0.516483490066126;-0.392577037794762;-0.309540469075431;1.10460267957626;0.285725817673131;-0.606900609097201;1.75045565651554;0.477743438098617;-0.385579518150944;1.56816153537464
"39";0.281454781707894;0.877877863703387;-1.32417417666093;0.645085305144611;-0.468767959501462;1.05047814596594;0.769802675421947;1.82771159968509;-0.0384570833475571;2.02242887726322
"40";2.25424575396011;1.9293940083654;1.83180612391214;-0.0128425569797675;-0.458773501549604;0.764259129400119;2.06668227243588;-1.48282250788786;-0.329338905439498;0.929546853420781
"40";1.08932510718626;1.25875973626788;2.23037535103462;1.57094874073622;0.825711996913535;0.382993657768061;1.05374187160919;1.87723740177174;0.231969557784121;-0.0973460209857261
"40";2.09020269782595;0.686184291581636;1.23220329009856;0.293254528625629;-0.562336204638751;1.36976984038163;1.19985257654665;2.10170919433701;-1.01990593780837;2.75387302797506
"40";0.127748363406654;-0.582225894454207;3.01600468730777;-1.60643102417056;-1.18531120016572;1.16034466312596;-0.409550702254561;2.92123081959468;-0.891419458450776;1.88101678022082
"40";0.347481084638916;-0.788821283421583;0.876864928512261;0.800619307094822;0.197273403005537;1.0182521530763;0.17354115617183;2.5222571963443;0.896145236140842;1.23322204819962
"40";1.47878800751493;0.324547013116777;3.17668283687645;0.202955866039486;-1.26812411540091;1.84553549099853;1.52098991492071;2.89987264842566;-1.68828628103936;0.969986278739519
"40";0.225620834301039;-1.22113247490836;3.07103090176122;-1.54272669445743;-0.629409733729821;-0.218410088152213;1.51941726468041;1.79179170213677;-1.05929432830221;-0.960606772871818
"40";1.75529890019964;0.556923908076457;4.36307719491001;0.948120137264899;-0.138264011027777;-0.0035237324694759;1.44866645949261;0.354548452679894;-1.16568374297374;1.21361499729096
"40";0.32682186197318;-0.131331655611674;0.663746089337339;0.546606453527499;-0.51971607549975;1.79679062998907;1.47486561644271;3.02596776898597;0.269077986415695;1.09111618423758
"40";0.742270258176536;0.640280974630483;-0.783954740983604;-0.406967865430384;0.336602472686816;0.832107386139126;1.96754439231878;1.45316422878634;-0.512750750296232;1.66131255016713
