"id";"X1";"X2";"X3";"X4";"X5";"X6";"X7";"X8";"X9";"X10"
"40";-1.44132284133449;1.28421894015006;0.0890593266066603;-0.0888987174978412;0.47252644866617;-1.07096845408292;-0.402972483709301;0.218626728574177;0.469357221841851;-0.579433406697748
"40";-1.49477225099442;-0.276463589120356;0.242142399904723;0.367809964329235;0.361577275731161;0.433691118336854;0.171226753414079;-0.391642221055634;1.16715021549575;0.658344518448072
"40";-0.0168100492181086;-0.560320557977786;-0.489915159584521;-0.234337792521844;0.87572212153767;-0.103167209523797;-0.26582735058697;-0.961119843526353;0.873040301431101;-1.67458815828651
"40";-0.456867758885968;0.660439781015023;-0.935020937506812;0.00910061872355483;0.133627180380485;-0.319975277600773;-0.706381769738292;-0.903487240211928;0.512232794705446;-0.319971916978892
"40";-0.83784586821395;-0.163999704645748;-0.263066344206362;0.410772066273658;0.578600357616511;0.126881384999724;-0.188170083689402;0.937521390538069;0.445149362646731;-0.573203181241364
"40";-1.0752777049537;0.227837378378087;-1.07722534345317;-0.481530074171764;0.326374968453676;0.378599066890054;-0.156969928411048;-0.170034525552305;1.21122914863048;-0.580560947213119
"40";-0.438099321832281;-0.568417095863598;-0.711286970270935;0.336929054592737;0.52712665283965;0.149305305957845;-0.788225036436585;0.38331330165453;0.641295181669388;-0.770615391629828
"40";-1.40501280287365;-0.165797990583845;-1.05056854675714;0.617904740200686;0.658113923085461;-0.137655428051002;-0.726727743123707;-0.49847206960822;1.10493491371917;-0.559821705759905
"40";0.00737835061412129;-0.542736024480823;-0.184093613597159;0.5288692947478;0.413479210489984;-0.0818397004046151;-0.143602110466513;-0.721738465389363;0.779938214144152;0.340827003130263
"40";0.128977253023404;0.0517273990740972;-0.0355785361376051;1.23068619278704;0.473931179734134;0.168563887183751;-0.514170659625352;0.121446680218871;0.78739011175596;0.0506262333181313
"40";-0.34141252988453;0.515448530923297;-0.31599108463171;0.716881370046897;0.0667605963113297;-0.634181215678198;-1.02619983272;0.304657196915819;2.21638771310604;-0.275246352521664
"40";-0.556867303827677;-0.131789177149992;-0.32967640555033;1.13895530548978;0.483631332523247;-0.441048247897443;-0.939059636994676;0.484373356823387;0.549443207482173;0.241945508503767
"40";-1.31180571325443;-0.175271924552164;-0.242716167933948;0.0192526544303674;0.486132514004497;0.476032366955928;-1.12591929828075;-0.514914480379806;0.126682497229275;0.275124582739577
